probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.079367160797119,6.858780384063721,4.775010108947754,0.2204524427652359,0.684920072555542,-0.36543595790863037,-0.22379696369171143,-0.18877847492694855,-0.12207697331905365,0.0076980311423540115,-0.8391867876052856,-0.9531707167625427,0.10306121408939362,-0.02749631181359291,-0.8399568796157837,-0.9712209105491638,-0.9620451331138611,-0.9393404722213745,-0.9813196063041687,-2.409280300140381,0.7378394603729248,-0.7039044499397278,0.4952378273010254,0.44397181272506714,0.06630761921405792,-0.08410404622554779,0.9821340441703796,0.818205714225769,-0.4610578119754791,0.2888922095298767,0.4874400496482849,-0.1126018762588501,-0.3919526934623718,-0.40898847579956055,0.9889497756958008,0.4569437503814697,0.2614651024341583,-0.7905818223953247,0.9492653608322144,2.4499120712280273,0.6907601952552795,0.8449320197105408,-0.8612702488899231,-0.9493645429611206,-0.6886651515960693,-0.6812211275100708,-0.8464059233665466,-0.4911838471889496,-0.6093313097953796,-0.160519540309906,-0.759939432144165,-1.2471989393234253,-0.4806118607521057,-0.8524954319000244,-0.8087663054466248,-2.491692066192627,1.1278486251831055,-0.7707599401473999,-0.0823402851819992,-0.42039480805397034,0.32574015855789185,-0.3112329840660095,-0.9622834324836731,-4.711056232452393,2.927067279815674,-0.9321042895317078,-0.3324536979198456,-0.9916172027587891,1.0028908252716064,-0.3257487118244171
22,4,22,5,g_zero,3.079367160797119,3.286363124847412,0.3965141773223877,0.043726250529289246,0.04678046330809593,-0.018627608194947243,-0.22379696369171143,-0.1990269422531128,0.012251019477844238,0.02751176618039608,-0.8391867876052856,-0.8656508922576904,0.019930437207221985,-0.009738695807754993,-0.8399568796157837,-0.8745834231376648,-0.006430207751691341,-0.04002760350704193,-0.9813196063041687,-1.0975511074066162,0.08529243618249893,-0.032532379031181335,0.4952378273010254,0.48965442180633545,0.0034156767651438713,-0.007274972274899483,0.9821340441703796,0.9587307572364807,0.033520858734846115,-0.0563252717256546,0.4874400496482849,0.5057907104492188,0.013345529325306416,0.011845500208437443,0.9889497756958008,0.9195230007171631,0.002854173770174384,-0.07224944233894348,0.9492653608322144,1.0689753293991089,0.0924118384718895,0.03198663145303726,-0.8612702488899231,-0.8646913766860962,-0.01310589350759983,-0.014708787202835083,-0.8464059233665466,-0.7769854664802551,0.0030060415156185627,0.07196483761072159,-0.759939432144165,-0.7999531626701355,-0.004897627048194408,-0.043735623359680176,-0.8087663054466248,-0.9470528960227966,0.07914867997169495,-0.07427383214235306,-0.0823402851819992,-0.12466754764318466,0.03504118323326111,-0.03944195806980133,-0.9622834324836731,-1.2674100399017334,0.2634987235069275,-0.05156612768769264,-0.3324536979198456,-0.35863780975341797,0.08033709973096848,0.0005242282059043646
23,4,21,1,blk0_nP0,2.829568386077881,6.2339067459106445,4.23726749420166,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.09678415954113007,0.12892714142799377,-0.07681257277727127,0.03957723081111908,-0.905732274055481,-1.0640981197357178,0.11718092113733292,-0.05223130062222481,-0.3744426965713501,-0.9029767513275146,-0.8706876039505005,-0.854556679725647,-0.9453597068786621,-2.201035261154175,0.644921064376831,-0.6459931135177612,0.7044327855110168,0.7285318374633789,0.08988142758607864,-0.03921635448932648,0.8952282071113586,0.784241795539856,-0.4230393171310425,0.2677302956581116,0.7710636854171753,0.2022559940814972,-0.31299296021461487,-0.32747021317481995,0.9307886362075806,0.4350109100341797,0.23216170072555542,-0.7118712663650513,0.8845972418785095,2.187075138092041,0.588623583316803,0.7817830443382263,-0.3584134876728058,-0.7280357480049133,-0.5846326351165771,-0.5791624784469604,-0.6719219088554382,-0.44097456336021423,-0.5342171788215637,-0.12800487875938416,-0.5004374384880066,-1.0564355850219727,-0.450621634721756,-0.7815060615539551,-0.6786291599273682,-2.0595054626464844,1.0034109354019165,-0.6999324560165405,-0.5749560594558716,-1.0821800231933594,0.3298581540584564,-0.3175700902938843,-0.9366109371185303,-4.220301628112793,2.5986406803131104,-0.8497754335403442,-0.3209669888019562,-0.9106777906417847,0.8785314559936523,-0.3077312111854553
23,4,21,1,blk1_nP4,2.829568386077881,6.13523530960083,4.162959575653076,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.09678415954113007,0.09327229112386703,-0.10496756434440613,0.006647331640124321,-0.905732274055481,-1.0156943798065186,0.09928508847951889,-0.02003636583685875,-0.3744426965713501,-0.8805238008499146,-0.828739583492279,-0.8163965940475464,-0.9453597068786621,-2.1823537349700928,0.6945414543151855,-0.5804024338722229,0.7044327855110168,0.61808180809021,0.03012171760201454,-0.10756971687078476,0.8952282071113586,0.7779223918914795,-0.32450127601623535,0.17319683730602264,0.7710636854171753,0.24493038654327393,-0.2885061800479889,-0.30367666482925415,0.9307886362075806,0.4376826286315918,0.19549499452114105,-0.6750705242156982,0.8845972418785095,2.1287343502044678,0.5962406992912292,0.7167041897773743,-0.3584134876728058,-0.7268480658531189,-0.5848082304000854,-0.5780377388000488,-0.6719219088554382,-0.41038429737091064,-0.5324577689170837,-0.09623240679502487,-0.5004374384880066,-1.0218137502670288,-0.40066078305244446,-0.7218819856643677,-0.6786291599273682,-2.0155386924743652,0.9416344165802002,-0.697888970375061,-0.5749560594558716,-1.0431938171386719,0.3026096224784851,-0.2942505478858948,-0.9366109371185303,-4.205118179321289,2.6530094146728516,-0.783669650554657,-0.3209669888019562,-0.8473687171936035,0.859181821346283,-0.25063273310661316
23,4,21,1,blk2_nP0,2.829568386077881,6.666568279266357,4.733316898345947,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.09678415954113007,0.09266707301139832,-0.12207697331905365,0.0076980311423540115,-0.905732274055481,-1.0265744924545288,0.10306121408939362,-0.02749631181359291,-0.3744426965713501,-0.9535523653030396,-0.9620451331138611,-0.9393404722213745,-0.9453597068786621,-2.346787929534912,0.7378394603729248,-0.7039044499397278,0.7044327855110168,0.6670380234718323,0.06630761921405792,-0.08410404622554779,0.8952282071113586,0.7713685035705566,-0.4610578119754791,0.2888922095298767,0.7710636854171753,0.059854716062545776,-0.3919526934623718,-0.40898847579956055,0.9307886362075806,0.38357555866241455,0.2614651024341583,-0.7905818223953247,0.8845972418785095,2.340573787689209,0.6907601952552795,0.8449320197105408,-0.3584134876728058,-0.7928077578544617,-0.6886651515960693,-0.6812211275100708,-0.6719219088554382,-0.4230183959007263,-0.6093313097953796,-0.160519540309906,-0.5004374384880066,-1.1124167442321777,-0.4806118607521057,-0.8524954319000244,-0.6786291599273682,-2.21478009223938,1.1278486251831055,-0.7707599401473999,-0.5749560594558716,-1.0734753608703613,0.32574015855789185,-0.3112329840660095,-0.9366109371185303,-4.610238552093506,2.927067279815674,-0.9321042895317078,-0.3209669888019562,-0.9686105251312256,1.0028908252716064,-0.3257487118244171
23,4,21,1,g_zero,2.829568386077881,3.0461859703063965,0.3887009918689728,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.09678415954113007,0.12548163533210754,0.012251019477844238,0.02751176618039608,-0.905732274055481,-0.933522641658783,0.019930437207221985,-0.009738695807754993,-0.3744426965713501,-0.41206252574920654,-0.006430207751691341,-0.04002760350704193,-0.9453597068786621,-1.0585241317749023,0.08529243618249893,-0.032532379031181335,0.7044327855110168,0.6995639204978943,0.0034156767651438713,-0.007274972274899483,0.8952282071113586,0.8689117431640625,0.033520858734846115,-0.0563252717256546,0.7710636854171753,0.7931994199752808,0.013345529325306416,0.011845500208437443,0.9307886362075806,0.8611959218978882,0.002854173770174384,-0.07224944233894348,0.8845972418785095,0.9983311891555786,0.0924118384718895,0.03198663145303726,-0.3584134876728058,-0.3684249520301819,-0.01310589350759983,-0.014708787202835083,-0.6719219088554382,-0.6019769310951233,0.0030060415156185627,0.07196483761072159,-0.5004374384880066,-0.5417220592498779,-0.004897627048194408,-0.043735623359680176,-0.6786291599273682,-0.8066155910491943,0.07914867997169495,-0.07427383214235306,-0.5749560594558716,-0.6345451474189758,0.03504118323326111,-0.03944195806980133,-0.9366109371185303,-1.2349729537963867,0.2634987235069275,-0.05156612768769264,-0.3209669888019562,-0.34622830152511597,0.08033709973096848,0.0005242282059043646
24,4,22,0,blk0_nP0,2.8910112380981445,6.252264499664307,4.2127885818481445,0.20188787579536438,0.608513355255127,-0.3253706991672516,0.008478907868266106,0.047404851764440536,-0.07681257277727127,0.03957723081111908,-0.8786839246749878,-1.0338802337646484,0.11718092113733292,-0.05223130062222481,-0.6124952435493469,-0.9337599277496338,-0.8706876039505005,-0.854556679725647,-0.9531239867210388,-2.2138068675994873,0.644921064376831,-0.6459931135177612,0.6444844007492065,0.6631952524185181,0.08988142758607864,-0.03921635448932648,0.9372961521148682,0.808513343334198,-0.4230393171310425,0.2677302956581116,0.7000849843025208,0.15349310636520386,-0.31299296021461487,-0.32747021317481995,0.9610115885734558,0.47225046157836914,0.23216170072555542,-0.7118712663650513,0.905211329460144,2.219823122024536,0.588623583316803,0.7817830443382263,-0.5724584460258484,-0.8169430494308472,-0.5846326351165771,-0.5791624784469604,-0.6927502155303955,-0.4506760239601135,-0.5342171788215637,-0.12800487875938416,-0.5715736150741577,-1.0955162048339844,-0.450621634721756,-0.7815060615539551,-0.7183461785316467,-2.1390748023986816,1.0034109354019165,-0.6999324560165405,-0.3762456774711609,-0.8179234862327576,0.3298581540584564,-0.3175700902938843,-0.9369576573371887,-4.2215495109558105,2.5986406803131104,-0.8497754335403442,-0.32474485039711,-0.9177746176719666,0.8785314559936523,-0.3077312111854553
24,4,22,0,blk1_nP4,2.8910112380981445,6.158657073974609,4.141060829162598,0.2067173570394516,0.5897974967956543,-0.31432485580444336,0.008478907868266106,0.014236228540539742,-0.10496756434440613,0.006647331640124321,-0.8786839246749878,-0.9859604835510254,0.09928508847951889,-0.02003636583685875,-0.6124952435493469,-0.921292781829834,-0.828739583492279,-0.8163965940475464,-0.9531239867210388,-2.1955106258392334,0.6945414543151855,-0.5804024338722229,0.6444844007492065,0.5563276410102844,0.03012171760201454,-0.10756971687078476,0.9372961521148682,0.8063392043113708,-0.32450127601623535,0.17319683730602264,0.7000849843025208,0.19442948698997498,-0.2885061800479889,-0.30367666482925415,0.9610115885734558,0.4738140106201172,0.19549499452114105,-0.6750705242156982,0.905211329460144,2.161639451980591,0.5962406992912292,0.7167041897773743,-0.5724584460258484,-0.8157177567481995,-0.5848082304000854,-0.5780377388000488,-0.6927502155303955,-0.4201223850250244,-0.5324577689170837,-0.09623240679502487,-0.5715736150741577,-1.0644484758377075,-0.40066078305244446,-0.7218819856643677,-0.7183461785316467,-2.0926547050476074,0.9416344165802002,-0.697888970375061,-0.3762456774711609,-0.7843518257141113,0.3026096224784851,-0.2942505478858948,-0.9369576573371887,-4.206384658813477,2.6530094146728516,-0.783669650554657,-0.32474485039711,-0.8543925285339355,0.859181821346283,-0.25063273310661316
24,4,22,0,blk2_nP0,2.8910112380981445,6.6868896484375,4.707211971282959,0.2204524427652359,0.684920072555542,-0.36543595790863037,0.008478907868266106,0.015141859650611877,-0.12207697331905365,0.0076980311423540115,-0.8786839246749878,-0.9967384934425354,0.10306121408939362,-0.02749631181359291,-0.6124952435493469,-0.9625876545906067,-0.9620451331138611,-0.9393404722213745,-0.9531239867210388,-2.360280990600586,0.7378394603729248,-0.7039044499397278,0.6444844007492065,0.6031146049499512,0.06630761921405792,-0.08410404622554779,0.9372961521148682,0.7940406799316406,-0.4610578119754791,0.2888922095298767,0.7000849843025208,0.016696304082870483,-0.3919526934623718,-0.40898847579956055,0.9610115885734558,0.42170071601867676,0.2614651024341583,-0.7905818223953247,0.905211329460144,2.37542724609375,0.6907601952552795,0.8449320197105408,-0.5724584460258484,-0.8594473600387573,-0.6886651515960693,-0.6812211275100708,-0.6927502155303955,-0.43115535378456116,-0.6093313097953796,-0.160519540309906,-0.5715736150741577,-1.1493639945983887,-0.4806118607521057,-0.8524954319000244,-0.7183461785316467,-2.2992918491363525,1.1278486251831055,-0.7707599401473999,-0.3762456774711609,-0.8100369572639465,0.32574015855789185,-0.3112329840660095,-0.9369576573371887,-4.611599922180176,2.927067279815674,-0.9321042895317078,-0.32474485039711,-0.9761772155761719,1.0028908252716064,-0.3257487118244171
24,4,22,0,g_zero,2.8910112380981445,3.103733539581299,0.389058381319046,0.043726250529289246,0.04678046330809593,-0.018627608194947243,0.008478907868266106,0.0360945500433445,0.012251019477844238,0.02751176618039608,-0.8786839246749878,-0.9059352278709412,0.019930437207221985,-0.009738695807754993,-0.6124952435493469,-0.6485843658447266,-0.006430207751691341,-0.04002760350704193,-0.9531239867210388,-1.0669505596160889,0.08529243618249893,-0.032532379031181335,0.6444844007492065,0.6394107937812805,0.0034156767651438713,-0.007274972274899483,0.9372961521148682,0.9123898148536682,0.033520858734846115,-0.0563252717256546,0.7000849843025208,0.7212734818458557,0.013345529325306416,0.011845500208437443,0.9610115885734558,0.8915051221847534,0.002854173770174384,-0.07224944233894348,0.905211329460144,1.0208501815795898,0.0924118384718895,0.03198663145303726,-0.5724584460258484,-0.5796647071838379,-0.01310589350759983,-0.014708787202835083,-0.6927502155303955,-0.6228678226470947,0.0030060415156185627,0.07196483761072159,-0.5715736150741577,-0.6125098466873169,-0.004897627048194408,-0.043735623359680176,-0.7183461785316467,-0.849476158618927,0.07914867997169495,-0.07427383214235306,-0.3762456774711609,-0.428871750831604,0.03504118323326111,-0.03944195806980133,-0.9369576573371887,-1.2354109287261963,0.2634987235069275,-0.05156612768769264,-0.32474485039711,-0.35030966997146606,0.08033709973096848,0.0005242282059043646
