probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.090092897415161,3.5486559867858887,2.238729476928711,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.9685817956924438,-1.0887566804885864,0.12056539207696915,-0.003397515043616295,-0.9132320284843445,-1.1909358501434326,0.6335903406143188,0.30091118812561035,-0.3451419770717621,-0.6418189406394958,0.2483522593975067,-0.21096014976501465,-0.020013438537716866,0.11965380609035492,0.6958694458007812,0.1535939872264862,-0.9071373343467712,-1.2828247547149658,0.5981762409210205,0.16694055497646332,0.9172759652137756,-0.5789458155632019,-0.7947402596473694,-0.7672256231307983,-0.9492735266685486,-0.42124703526496887,-0.27391889691352844,0.26800253987312317,0.5189714431762695,1.002362608909607,0.29740989208221436,0.3290439248085022,0.8104943037033081,0.8391591310501099,0.4123106300830841,-0.305510550737381,0.31166285276412964,0.008199989795684814,-0.090232253074646,-0.27534082531929016,-0.7063626050949097,-0.8934062719345093,0.44370129704475403,0.12637032568454742,0.9431520104408264,0.6365855932235718,-0.16137409210205078,-0.15436610579490662,-0.916594386100769,-0.28576743602752686,0.23988209664821625,0.8507015705108643,-0.5428341031074524,-0.6435861587524414,0.6214237213134766,0.23657795786857605,0.8870836496353149,1.945781946182251,1.2254652976989746,-0.028391927480697632,-0.8706392049789429,-0.4586818814277649,-0.20106464624404907,0.23690253496170044
22,4,22,5,g_zero,3.090092897415161,3.1381189823150635,0.35556653141975403,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.9685817956924438,-1.04866361618042,0.06601423025131226,-0.016141528263688087,-0.9132320284843445,-1.0391309261322021,0.166708841919899,0.02634495310485363,-0.3451419770717621,-0.36861276626586914,0.03493786230683327,-0.01141225453466177,-0.020013438537716866,0.060582950711250305,0.011980976909399033,0.08083616942167282,-0.9071373343467712,-1.0224459171295166,0.14872083067893982,0.019601745530962944,0.9172759652137756,0.799595296382904,-0.03642626479268074,-0.0842677503824234,-0.9492735266685486,-0.8979185819625854,-0.02654835395514965,0.02615332417190075,0.5189714431762695,0.5659769773483276,0.025942331179976463,0.03354222699999809,0.8104943037033081,0.795282244682312,-0.0012926547788083553,-0.014164378866553307,0.31166285276412964,0.25791916251182556,-0.020069461315870285,-0.04748879000544548,-0.7063626050949097,-0.7299222350120544,0.011914449743926525,-0.015143709257245064,0.9431520104408264,0.8536635637283325,-0.04564192146062851,-0.04644119367003441,-0.916594386100769,-0.8720083832740784,0.0613764226436615,0.10084328800439835,-0.5428341031074524,-0.5627985596656799,0.07730592042207718,0.021999811753630638,0.8870836496353149,1.0676368474960327,0.20008479058742523,0.0030612454283982515,-0.8706392049789429,-0.7347840070724487,-0.07023678719997406,0.07470426708459854
23,4,21,1,blk0_nP0,2.806288957595825,3.1163711547851562,2.180584192276001,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.9539703130722046,-1.1578782796859741,0.17186522483825684,-0.039953574538230896,-0.6259236931800842,-0.765222430229187,0.6888834238052368,0.2918896973133087,-0.3844958245754242,-0.7660741209983826,0.30351486802101135,-0.2648780941963196,-0.7992067337036133,-1.150345802307129,0.6559875011444092,0.1731305569410324,-0.7572702169418335,-1.0872114896774292,0.6694514751434326,0.17701438069343567,0.8720396161079407,-0.5520516037940979,-0.7541516423225403,-0.7664411067962646,-0.9788922071456909,-0.31274813413619995,-0.33935943245887756,0.3339477777481079,0.6595954895019531,1.1550848484039307,0.27674585580825806,0.3129490613937378,-0.08183584362268448,-0.38987547159194946,0.3501683473587036,-0.2793833017349243,0.6015913486480713,0.2175762951374054,-0.1234363466501236,-0.3097568452358246,0.4875556528568268,0.7559296488761902,0.3720564544200897,0.08697574585676193,0.9689129590988159,0.6122931241989136,-0.18403759598731995,-0.17830350995063782,-0.5486629009246826,0.16742849349975586,0.2670629322528839,0.8626189231872559,0.2896741032600403,0.7105882167816162,0.6412672996520996,0.2351556122303009,0.44288426637649536,0.9866414070129395,1.2514902353286743,-0.010508096776902676,-0.9661476612091064,-0.5517523288726807,-0.19261261820793152,0.22830307483673096
23,4,21,1,blk1_nP4,2.806288957595825,3.2559592723846436,2.508669376373291,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.9539703130722046,-1.1459733247756958,0.17373479902744293,-0.026265090331435204,-0.6259236931800842,-0.879088282585144,0.8055117726325989,0.2510242462158203,-0.3844958245754242,-0.9108749032020569,0.40847718715667725,-0.3693212866783142,-0.7992067337036133,-1.1321251392364502,0.5982599854469299,0.14521494507789612,-0.7572702169418335,-1.1769543886184692,0.7390252351760864,0.13995762169361115,0.8720396161079407,-0.6225026845932007,-0.7809982895851135,-0.8134808540344238,-0.9788922071456909,-0.14025387167930603,-0.4277784824371338,0.41988930106163025,0.6595954895019531,1.3802266120910645,0.4158739149570465,0.446322500705719,-0.08183584362268448,-0.39399656653404236,0.2488802820444107,-0.2917934060096741,0.6015913486480713,0.12716937065124512,-0.16956709325313568,-0.3724118769168854,0.4875556528568268,0.6999924182891846,0.31851574778556824,0.05714264512062073,0.9689129590988159,0.47087451815605164,-0.2573852837085724,-0.24865451455116272,-0.5486629009246826,0.14869827032089233,0.36846786737442017,0.8995257616043091,0.2896741032600403,0.703546941280365,0.620919942855835,0.23400841653347015,0.44288426637649536,1.1058847904205322,1.3829556703567505,0.05051121488213539,-0.9661476612091064,-0.28844985365867615,-0.32799458503723145,0.3608066141605377
23,4,21,1,blk2_nP0,2.806288957595825,3.1194255352020264,2.1530113220214844,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.9539703130722046,-1.0723836421966553,0.12056539207696915,-0.003397515043616295,-0.6259236931800842,-0.7215917110443115,0.6335903406143188,0.30091118812561035,-0.3844958245754242,-0.6909464001655579,0.2483522593975067,-0.21096014976501465,-0.7992067337036133,-1.201756238937378,0.6958694458007812,0.1535939872264862,-0.7572702169418335,-1.0433106422424316,0.5981762409210205,0.16694055497646332,0.8720396161079407,-0.5882309675216675,-0.7947402596473694,-0.7672256231307983,-0.9788922071456909,-0.4427526295185089,-0.27391889691352844,0.26800253987312317,0.6595954895019531,1.184809684753418,0.29740989208221436,0.3290439248085022,-0.08183584362268448,-0.42108818888664246,0.4123106300830841,-0.305510550737381,0.6015913486480713,0.2719675600528717,-0.090232253074646,-0.27534082531929016,0.4875556528568268,0.8302550315856934,0.44370129704475403,0.12637032568454742,0.9689129590988159,0.6581894159317017,-0.16137409210205078,-0.15436610579490662,-0.5486629009246826,0.17042428255081177,0.23988209664821625,0.8507015705108643,0.2896741032600403,0.7062624096870422,0.6214237213134766,0.23657795786857605,0.44288426637649536,0.9572316408157349,1.2254652976989746,-0.028391927480697632,-0.9661476612091064,-0.5349869728088379,-0.20106464624404907,0.23690253496170044
23,4,21,1,g_zero,2.806288957595825,2.7438292503356934,0.30447280406951904,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.9539703130722046,-1.0330874919891357,0.06601423025131226,-0.016141528263688087,-0.6259236931800842,-0.7039257287979126,0.166708841919899,0.02634495310485363,-0.3844958245754242,-0.4093415439128876,0.03493786230683327,-0.01141225453466177,-0.7992067337036133,-0.727945864200592,0.011980976909399033,0.08083616942167282,-0.7572702169418335,-0.8502903580665588,0.14872083067893982,0.019601745530962944,0.8720396161079407,0.7560067772865295,-0.03642626479268074,-0.0842677503824234,-0.9788922071456909,-0.9267509579658508,-0.02654835395514965,0.02615332417190075,0.6595954895019531,0.710249125957489,0.025942331179976463,0.03354222699999809,-0.08183584362268448,-0.09589444100856781,-0.0012926547788083553,-0.014164378866553307,0.6015913486480713,0.5420289039611816,-0.020069461315870285,-0.04748879000544548,0.4875556528568268,0.4782209098339081,0.011914449743926525,-0.015143709257245064,0.9689129590988159,0.8782487511634827,-0.04564192146062851,-0.04644119367003441,-0.5486629009246826,-0.48149457573890686,0.0613764226436615,0.10084328800439835,0.2896741032600403,0.3340674340724945,0.07730592042207718,0.021999811753630638,0.44288426637649536,0.5345599055290222,0.20008479058742523,0.0030612454283982515,-0.9661476612091064,-0.823584258556366,-0.07023678719997406,0.07470426708459854
24,4,22,0,blk0_nP0,2.8012640476226807,3.088289499282837,2.181758165359497,0.2534310221672058,0.4526306986808777,0.05329751595854759,-0.9492461085319519,-1.1523420810699463,0.17186522483825684,-0.039953574538230896,-0.6713229417800903,-0.8418965339660645,0.6888834238052368,0.2918896973133087,-0.38920319080352783,-0.7722102403640747,0.30351486802101135,-0.2648780941963196,-0.7588826417922974,-1.0835696458816528,0.6559875011444092,0.1731305569410324,-0.7584723234176636,-1.0892183780670166,0.6694514751434326,0.17701438069343567,0.8775448799133301,-0.5506981611251831,-0.7541516423225403,-0.7664411067962646,-0.9743412733078003,-0.3097416162490845,-0.33935943245887756,0.3339477777481079,0.641944408416748,1.1325488090515137,0.27674585580825806,0.3129490613937378,0.0077287135645747185,-0.2689482271671295,0.3501683473587036,-0.2793833017349243,0.5900247693061829,0.2074374258518219,-0.1234363466501236,-0.3097568452358246,0.39517509937286377,0.6291782855987549,0.3720564544200897,0.08697574585676193,0.9667547941207886,0.6105320453643799,-0.18403759598731995,-0.17830350995063782,-0.6230955719947815,0.07311761379241943,0.2670629322528839,0.8626189231872559,0.19186851382255554,0.5500631332397461,0.6412672996520996,0.2351556122303009,0.5247599482536316,1.1709837913513184,1.2514902353286743,-0.010508096776902676,-0.9600809216499329,-0.5468541383743286,-0.19261261820793152,0.22830307483673096
24,4,22,0,blk1_nP4,2.8012640476226807,3.2493600845336914,2.519536256790161,0.25730615854263306,0.5027716159820557,0.05515477433800697,-0.9492461085319519,-1.1404283046722412,0.17373479902744293,-0.026265090331435204,-0.6713229417800903,-0.961057186126709,0.8055117726325989,0.2510242462158203,-0.38920319080352783,-0.9175050854682922,0.40847718715667725,-0.3693212866783142,-0.7588826417922974,-1.0676767826080322,0.5982599854469299,0.14521494507789612,-0.7584723234176636,-1.1790448427200317,0.7390252351760864,0.13995762169361115,0.8775448799133301,-0.6212970018386841,-0.7809982895851135,-0.8134808540344238,-0.9743412733078003,-0.1376497447490692,-0.4277784824371338,0.41988930106163025,0.641944408416748,1.3552348613739014,0.4158739149570465,0.446322500705719,0.0077287135645747185,-0.28214117884635925,0.2488802820444107,-0.2917934060096741,0.5900247693061829,0.1175641119480133,-0.16956709325313568,-0.3724118769168854,0.39517509937286377,0.5781872272491455,0.31851574778556824,0.05714264512062073,0.9667547941207886,0.46927186846733093,-0.2573852837085724,-0.24865451455116272,-0.6230955719947815,0.04683953523635864,0.36846786737442017,0.8995257616043091,0.19186851382255554,0.5450119376182556,0.620919942855835,0.23400841653347015,0.5247599482536316,1.3009908199310303,1.3829556703567505,0.05051121488213539,-0.9600809216499329,-0.2843729555606842,-0.32799458503723145,0.3608066141605377
24,4,22,0,blk2_nP0,2.8012640476226807,3.078864097595215,2.148458242416382,0.2509635090827942,0.44112980365753174,0.05774074047803879,-0.9492461085319519,-1.0670897960662842,0.12056539207696915,-0.003397515043616295,-0.6713229417800903,-0.7957555055618286,0.6335903406143188,0.30091118812561035,-0.38920319080352783,-0.6968228816986084,0.2483522593975067,-0.21096014976501465,-0.7588826417922974,-1.1333718299865723,0.6958694458007812,0.1535939872264862,-0.7584723234176636,-1.045231819152832,0.5981762409210205,0.16694055497646332,0.8775448799133301,-0.5871009826660156,-0.7947402596473694,-0.7672256231307983,-0.9743412733078003,-0.4394482672214508,-0.27391889691352844,0.26800253987312317,0.641944408416748,1.1619088649749756,0.29740989208221436,0.3290439248085022,0.0077287135645747185,-0.29459521174430847,0.4123106300830841,-0.305510550737381,0.5900247693061829,0.26144465804100037,-0.090232253074646,-0.27534082531929016,0.39517509937286377,0.6968851089477539,0.44370129704475403,0.12637032568454742,0.9667547941207886,0.6563794612884521,-0.16137409210205078,-0.15436610579490662,-0.6230955719947815,0.07813650369644165,0.23988209664821625,0.8507015705108643,0.19186851382255554,0.5476781129837036,0.6214237213134766,0.23657795786857605,0.5247599482536316,1.139443039894104,1.2254652976989746,-0.028391927480697632,-0.9600809216499329,-0.5301400423049927,-0.20106464624404907,0.23690253496170044
24,4,22,0,g_zero,2.8012640476226807,2.7461867332458496,0.3097001612186432,0.0377982035279274,0.06282512843608856,0.009501714259386063,-0.9492461085319519,-1.028051495552063,0.06601423025131226,-0.016141528263688087,-0.6713229417800903,-0.7568934559822083,0.166708841919899,0.02634495310485363,-0.38920319080352783,-0.4142133891582489,0.03493786230683327,-0.01141225453466177,-0.7588826417922974,-0.6871386170387268,0.011980976909399033,0.08083616942167282,-0.7584723234176636,-0.8516712188720703,0.14872083067893982,0.019601745530962944,0.8775448799133301,0.7613114714622498,-0.03642626479268074,-0.0842677503824234,-0.9743412733078003,-0.9223208427429199,-0.02654835395514965,0.02615332417190075,0.641944408416748,0.6921401619911194,0.025942331179976463,0.03354222699999809,0.0077287135645747185,-0.006445655599236488,-0.0012926547788083553,-0.014164378866553307,0.5900247693061829,0.5306944847106934,-0.020069461315870285,-0.04748879000544548,0.39517509937286377,0.3847396969795227,0.011914449743926525,-0.015143709257245064,0.9667547941207886,0.8761890530586243,-0.04564192146062851,-0.04644119367003441,-0.6230955719947815,-0.5604956746101379,0.0613764226436615,0.10084328800439835,0.19186851382255554,0.2287008911371231,0.07730592042207718,0.021999811753630638,0.5247599482536316,0.6328176856040955,0.20008479058742523,0.0030612454283982515,-0.9600809216499329,-0.8179436326026917,-0.07023678719997406,0.07470426708459854
