probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.079367160797119,7.751943588256836,5.64497709274292,0.2790931463241577,0.7303879857063293,-0.40561723709106445,-0.22379696369171143,-0.21253834664821625,-0.21978792548179626,-0.037929270416498184,-0.8391867876052856,-1.448570966720581,0.4757063388824463,-0.2101777195930481,-0.8399568796157837,-0.9298362731933594,-0.828483521938324,-0.7857698202133179,-0.9813196063041687,-2.874847412109375,0.7838329076766968,-1.1243371963500977,0.4952378273010254,0.6829573512077332,0.3526719808578491,0.013062987476587296,0.9821340441703796,0.851209282875061,-0.359076589345932,0.2217366248369217,0.4874400496482849,0.28334134817123413,-0.1168530285358429,-0.14713989198207855,0.9889497756958008,0.46072477102279663,0.25782859325408936,-0.7832044959068298,0.9492653608322144,2.4480552673339844,0.6990722417831421,0.8351847529411316,-0.8612702488899231,-0.9929932355880737,-1.0500870943069458,-1.036131739616394,-0.8464059233665466,-0.3645242750644684,-0.7281438708305359,-0.1344236433506012,-0.759939432144165,-1.1514482498168945,-0.3079267740249634,-0.625514566898346,-0.8087663054466248,-2.7356784343719482,1.1052168607711792,-1.0330498218536377,-0.0823402851819992,-0.32224589586257935,0.2641700804233551,-0.21815378963947296,-0.9622834324836731,-5.516981601715088,3.7429492473602295,-0.952920138835907,-0.3324536979198456,-0.9346818923950195,0.394400954246521,-0.4711081087589264
22,4,22,5,g_zero,3.079367160797119,3.2818045616149902,0.45976218581199646,0.05336334928870201,0.05370132997632027,-0.009871302172541618,-0.22379696369171143,-0.1823948472738266,0.021204950287938118,0.04614771530032158,-0.8391867876052856,-0.920178234577179,0.05642290040850639,-0.03364204987883568,-0.8399568796157837,-0.8403439521789551,0.0434119813144207,0.036077093333005905,-0.9813196063041687,-1.107013463973999,0.07301200926303864,-0.054045744240283966,0.4952378273010254,0.5217748284339905,0.029518872499465942,0.01191810704767704,0.9821340441703796,0.8957114815711975,0.04524176940321922,-0.1308559626340866,0.4874400496482849,0.6096999049186707,0.0824698805809021,0.08206067979335785,0.9889497756958008,0.8937620520591736,0.023644065484404564,-0.11857052892446518,0.9492653608322144,1.0538995265960693,0.0792185589671135,0.029434842988848686,-0.8612702488899231,-0.8721495866775513,-0.0011437538778409362,-0.011864423751831055,-0.8464059233665466,-0.7420258522033691,0.006882640067487955,0.11020556837320328,-0.759939432144165,-0.7699479460716248,0.018431182950735092,0.0039980909787118435,-0.8087663054466248,-0.9410396218299866,0.06597629934549332,-0.07891392707824707,-0.0823402851819992,-0.0894995778799057,0.0036036777310073376,-0.006862564943730831,-0.9622834324836731,-1.302159070968628,0.307478666305542,-0.043994124978780746,-0.3324536979198456,-0.33096861839294434,-0.0015600962797179818,0.0009664245881140232
23,4,21,1,blk0_nP0,2.829568386077881,6.950197219848633,4.888830661773682,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.09678415954113007,0.061912719160318375,-0.17777219414710999,-0.017665911465883255,-0.905732274055481,-1.5065457820892334,0.43633121252059937,-0.20561423897743225,-0.3744426965713501,-0.791201114654541,-0.7212789058685303,-0.6868360638618469,-0.9453597068786621,-2.5797247886657715,0.6678258776664734,-1.003029465675354,0.7044327855110168,0.9831587672233582,0.3359512984752655,0.04207087308168411,0.8952282071113586,0.8050543069839478,-0.3165886402130127,0.19324515759944916,0.7710636854171753,0.5845108032226562,-0.09065008163452148,-0.1166558712720871,0.9307886362075806,0.45155543088912964,0.23566380143165588,-0.6985864043235779,0.8845972418785095,2.165221691131592,0.5980200171470642,0.751617431640625,-0.3584134876728058,-0.921302080154419,-0.8931839466094971,-0.8830177783966064,-0.6719219088554382,-0.36096492409706116,-0.6306384801864624,-0.11278282850980759,-0.5004374384880066,-0.9179681539535522,-0.27747833728790283,-0.5563912987709045,-0.6786291599273682,-2.2466797828674316,0.9567686915397644,-0.9187593460083008,-0.5749560594558716,-0.9290313124656677,0.25028911232948303,-0.21017004549503326,-0.9366109371185303,-4.840803146362305,3.258723258972168,-0.8520365953445435,-0.3209669888019562,-0.8581938743591309,0.3252134919166565,-0.4328440725803375
23,4,21,1,blk1_nP6,2.829568386077881,6.714508056640625,4.669153213500977,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.09678415954113007,0.05806247517466545,-0.18691964447498322,-0.02063082531094551,-0.905732274055481,-1.4953899383544922,0.43366074562072754,-0.19687718152999878,-0.3744426965713501,-0.7571876049041748,-0.7204921841621399,-0.652527928352356,-0.9453597068786621,-2.4876608848571777,0.6801775693893433,-0.8992886543273926,0.7044327855110168,0.8932217359542847,0.28446438908576965,-0.011597072705626488,0.8952282071113586,0.724261999130249,-0.2306322157382965,0.03550225496292114,0.7710636854171753,0.7629574537277222,0.0095348060131073,-0.015458211302757263,0.9307886362075806,0.43609148263931274,0.20834991335868835,-0.6886269450187683,0.8845972418785095,2.047297477722168,0.5436723828315735,0.6817691326141357,-0.3584134876728058,-0.8963973522186279,-0.8433768153190613,-0.8402614593505859,-0.6719219088554382,-0.28607144951820374,-0.5907491445541382,-0.011086821556091309,-0.5004374384880066,-0.8624207377433777,-0.28377586603164673,-0.5039953589439392,-0.6786291599273682,-2.1411235332489014,0.8425412774085999,-0.8907213807106018,-0.5749560594558716,-0.8813641667366028,0.21578393876552582,-0.1823418289422989,-0.9366109371185303,-4.712666034698486,3.2270758152008057,-0.7535409331321716,-0.3209669888019562,-0.7730403542518616,0.3657044470310211,-0.3346943259239197
23,4,21,1,blk2_nP0,2.829568386077881,7.5810065269470215,5.567660808563232,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.09678415954113007,0.037582892924547195,-0.21978792548179626,-0.037929270416498184,-0.905732274055481,-1.5467724800109863,0.4757063388824463,-0.2101777195930481,-0.3744426965713501,-0.8499929308891296,-0.828483521938324,-0.7857698202133179,-0.9453597068786621,-2.8107008934020996,0.7838329076766968,-1.1243371963500977,0.7044327855110168,0.9659295082092285,0.3526719808578491,0.013062987476587296,0.8952282071113586,0.7955092787742615,-0.359076589345932,0.2217366248369217,0.7710636854171753,0.5338226556777954,-0.1168530285358429,-0.14713989198207855,0.9307886362075806,0.38756805658340454,0.25782859325408936,-0.7832044959068298,0.8845972418785095,2.338179349899292,0.6990722417831421,0.8351847529411316,-0.3584134876728058,-1.0181798934936523,-1.0500870943069458,-1.036131739616394,-0.6719219088554382,-0.3170897364616394,-0.7281438708305359,-0.1344236433506012,-0.5004374384880066,-0.9718539118766785,-0.3079267740249634,-0.625514566898346,-0.6786291599273682,-2.4617114067077637,1.1052168607711792,-1.0330498218536377,-0.5749560594558716,-0.9449959993362427,0.2641700804233551,-0.21815378963947296,-0.9366109371185303,-5.395218372344971,3.7429492473602295,-0.952920138835907,-0.3209669888019562,-0.918664813041687,0.394400954246521,-0.4711081087589264
23,4,21,1,g_zero,2.829568386077881,3.061800241470337,0.4600186347961426,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.09678415954113007,0.144984170794487,0.021204950287938118,0.04614771530032158,-0.905732274055481,-0.9904783964157104,0.05642290040850639,-0.03364204987883568,-0.3744426965713501,-0.35462090373039246,0.0434119813144207,0.036077093333005905,-0.9453597068786621,-1.0684281587600708,0.07301200926303864,-0.054045744240283966,0.7044327855110168,0.737144947052002,0.029518872499465942,0.01191810704767704,0.8952282071113586,0.8048738837242126,0.04524176940321922,-0.1308559626340866,0.7710636854171753,0.9167139530181885,0.0824698805809021,0.08206067979335785,0.9307886362075806,0.8342257738113403,0.023644065484404564,-0.11857052892446518,0.8845972418785095,0.984108567237854,0.0792185589671135,0.029434842988848686,-0.3584134876728058,-0.3698679804801941,-0.0011437538778409362,-0.011864423751831055,-0.6719219088554382,-0.5663409233093262,0.006882640067487955,0.11020556837320328,-0.5004374384880066,-0.5056629776954651,0.018431182950735092,0.0039980909787118435,-0.6786291599273682,-0.8023164868354797,0.06597629934549332,-0.07891392707824707,-0.5749560594558716,-0.5838906168937683,0.0036036777310073376,-0.006862564943730831,-0.9366109371185303,-1.2685928344726562,0.307478666305542,-0.043994124978780746,-0.3209669888019562,-0.31949982047080994,-0.0015600962797179818,0.0009664245881140232
24,4,22,0,blk0_nP0,2.8910112380981445,6.963440418243408,4.869810104370117,0.24732476472854614,0.6357735991477966,-0.3567160367965698,0.008478907868266106,-0.010694317519664764,-0.17777219414710999,-0.017665911465883255,-0.8786839246749878,-1.4676953554153442,0.43633121252059937,-0.20561423897743225,-0.6124952435493469,-0.8575513958930969,-0.7212789058685303,-0.6868360638618469,-0.9531239867210388,-2.5926742553710938,0.6678258776664734,-1.003029465675354,0.6444844007492065,0.9030706286430359,0.3359512984752655,0.04207087308168411,0.9372961521148682,0.8338040113449097,-0.3165886402130127,0.19324515759944916,0.7000849843025208,0.5199663639068604,-0.09065008163452148,-0.1166558712720871,0.9610115885734558,0.4889008402824402,0.23566380143165588,-0.6985864043235779,0.905211329460144,2.1981632709503174,0.5980200171470642,0.751617431640625,-0.5724584460258484,-0.9441655278205872,-0.8931839466094971,-0.8830177783966064,-0.6927502155303955,-0.3686580955982208,-0.6306384801864624,-0.11278282850980759,-0.5715736150741577,-0.9693655967712402,-0.27747833728790283,-0.5563912987709045,-0.7183461785316467,-2.3243966102600098,0.9567686915397644,-0.9187593460083008,-0.3762456774711609,-0.6805859208106995,0.25028911232948303,-0.21017004549503326,-0.9369576573371887,-4.84227991104126,3.258723258972168,-0.8520365953445435,-0.32474485039711,-0.863200306892395,0.3252134919166565,-0.4328440725803375
24,4,22,0,blk1_nP6,2.8910112380981445,6.7263312339782715,4.651458263397217,0.2471887171268463,0.6041820049285889,-0.3302736282348633,0.008478907868266106,-0.013736791908740997,-0.18691964447498322,-0.02063082531094551,-0.8786839246749878,-1.4566118717193604,0.43366074562072754,-0.19687718152999878,-0.6124952435493469,-0.8237251043319702,-0.7204921841621399,-0.652527928352356,-0.9531239867210388,-2.500706195831299,0.6801775693893433,-0.8992886543273926,0.6444844007492065,0.8162201642990112,0.28446438908576965,-0.011597072705626488,0.9372961521148682,0.7566277384757996,-0.2306322157382965,0.03550225496292114,0.7000849843025208,0.6913019418716431,0.0095348060131073,-0.015458211302757263,0.9610115885734558,0.47261136770248413,0.20834991335868835,-0.6886269450187683,0.905211329460144,2.0791187286376953,0.5436723828315735,0.6817691326141357,-0.5724584460258484,-0.9299217462539673,-0.8433768153190613,-0.8402614593505859,-0.6927502155303955,-0.2945954501628876,-0.5907491445541382,-0.011086821556091309,-0.5715736150741577,-0.9133701324462891,-0.28377586603164673,-0.5039953589439392,-0.7183461785316467,-2.214303731918335,0.8425412774085999,-0.8907213807106018,-0.3762456774711609,-0.639775276184082,0.21578393876552582,-0.1823418289422989,-0.9369576573371887,-4.714131832122803,3.2270758152008057,-0.7535409331321716,-0.32474485039711,-0.7781997919082642,0.3657044470310211,-0.3346943259239197
24,4,22,0,blk2_nP0,2.8910112380981445,7.592061996459961,5.545953273773193,0.2790931463241577,0.7303879857063293,-0.40561723709106445,0.008478907868266106,-0.031313925981521606,-0.21978792548179626,-0.037929270416498184,-0.8786839246749878,-1.50685715675354,0.4757063388824463,-0.2101777195930481,-0.6124952435493469,-0.8908228278160095,-0.828483521938324,-0.7857698202133179,-0.9531239867210388,-2.8245511054992676,0.7838329076766968,-1.1243371963500977,0.6444844007492065,0.8848389983177185,0.3526719808578491,0.013062987476587296,0.9372961521148682,0.8224716186523438,-0.359076589345932,0.2217366248369217,0.7000849843025208,0.471138060092926,-0.1168530285358429,-0.14713989198207855,0.9610115885734558,0.4255833029747009,0.25782859325408936,-0.7832044959068298,0.905211329460144,2.373204231262207,0.6990722417831421,0.8351847529411316,-0.5724584460258484,-1.0074589252471924,-1.0500870943069458,-1.036131739616394,-0.6927502155303955,-0.3227520287036896,-0.7281438708305359,-0.1344236433506012,-0.5715736150741577,-1.0210853815078735,-0.3079267740249634,-0.625514566898346,-0.7183461785316467,-2.5453243255615234,1.1052168607711792,-1.0330498218536377,-0.3762456774711609,-0.6937922835350037,0.2641700804233551,-0.21815378963947296,-0.9369576573371887,-5.396862983703613,3.7429492473602295,-0.952920138835907,-0.32474485039711,-0.923932671546936,0.394400954246521,-0.4711081087589264
24,4,22,0,g_zero,2.8910112380981445,3.1129958629608154,0.45801782608032227,0.05336334928870201,0.05370132997632027,-0.009871302172541618,0.008478907868266106,0.0548064187169075,0.021204950287938118,0.04614771530032158,-0.8786839246749878,-0.9619039297103882,0.05642290040850639,-0.03364204987883568,-0.6124952435493469,-0.6030077934265137,0.0434119813144207,0.036077093333005905,-0.9531239867210388,-1.0767592191696167,0.07301200926303864,-0.054045744240283966,0.6444844007492065,0.6754269599914551,0.029518872499465942,0.01191810704767704,0.9372961521148682,0.8488450646400452,0.04524176940321922,-0.1308559626340866,0.7000849843025208,0.8398816585540771,0.0824698805809021,0.08206067979335785,0.9610115885734558,0.8651633262634277,0.023644065484404564,-0.11857052892446518,0.905211329460144,1.0063556432724,0.0792185589671135,0.029434842988848686,-0.5724584460258484,-0.5836681127548218,-0.0011437538778409362,-0.011864423751831055,-0.6927502155303955,-0.5873125791549683,0.006882640067487955,0.11020556837320328,-0.5715736150741577,-0.5781102776527405,0.018431182950735092,0.0039980909787118435,-0.7183461785316467,-0.8446539044380188,0.06597629934549332,-0.07891392707824707,-0.3762456774711609,-0.3844641149044037,0.0036036777310073376,-0.006862564943730831,-0.9369576573371887,-1.2690461874008179,0.307478666305542,-0.043994124978780746,-0.32474485039711,-0.323271781206131,-0.0015600962797179818,0.0009664245881140232
