probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,blk3_nP0,2.470637559890747,6.229113578796387,4.659061908721924,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.3765034079551697,0.24181362986564636,-0.32082560658454895,-0.013897858560085297,-0.9184380173683167,-1.1939470767974854,0.22139380872249603,-0.07217258214950562,0.2423616647720337,-0.7326760292053223,-1.1426059007644653,-0.6981137990951538,-0.8145909905433655,-2.3712191581726074,0.9960124492645264,-0.7452853918075562,0.7818925976753235,0.8484867215156555,0.17418989539146423,-0.06960365921258926,0.4943661391735077,0.3868662416934967,0.027923330664634705,-0.12130425125360489,0.8737376928329468,0.8606154918670654,-0.016528982669115067,0.0013197660446166992,0.6485577821731567,0.24712544679641724,0.5556622743606567,-0.7618114352226257,0.6967241764068604,1.715841293334961,0.7174898982048035,0.5192244648933411,0.41536641120910645,-0.6300374865531921,-0.9848411679267883,-0.6363339424133301,-0.2905956506729126,-0.046817198395729065,-0.3580619692802429,0.13972720503807068,-0.08841639012098312,-0.6601593494415283,-0.44648221135139465,-0.6112192869186401,-0.4618474543094635,-1.8038185834884644,1.094179391860962,-0.836627185344696,-0.7783800363540649,-1.3644193410873413,0.3686732053756714,-0.29907143115997314,-0.8574090600013733,-4.501991271972656,3.1199634075164795,-0.9694973230361938,-0.228306844830513,-0.5697950124740601,0.741723358631134,-0.17214766144752502
16,3,14,6,blk4_nP6,2.470637559890747,4.828094959259033,3.150033473968506,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.3765034079551697,0.3927950859069824,-0.11114843934774399,0.05813945084810257,-0.9184380173683167,-1.102901816368103,0.15885715186595917,-0.0385633148252964,0.2423616647720337,-0.3694397807121277,-0.6711790561676025,-0.44913336634635925,-0.8145909905433655,-1.8297175168991089,0.7485119700431824,-0.40539541840553284,0.7818925976753235,0.7665044069290161,0.08841654658317566,-0.08452043682336807,0.4943661391735077,0.3371410071849823,0.1284213364124298,-0.22071227431297302,0.8737376928329468,0.9725933074951172,0.055184561759233475,0.05063870549201965,0.6485577821731567,0.3706952929496765,0.37271538376808167,-0.5195899605751038,0.6967241764068604,1.407814621925354,0.6050567626953125,0.2895328104496002,0.41536641120910645,-0.29783618450164795,-0.6163346171379089,-0.457197904586792,-0.2905956506729126,-0.04354336857795715,-0.2056610882282257,0.1872880756855011,-0.08841639012098312,-0.35420194268226624,-0.18601548671722412,-0.2822323739528656,-0.4618474543094635,-1.3703068494796753,0.7667027115821838,-0.5543597340583801,-0.7783800363540649,-1.0350311994552612,0.16837449371814728,-0.12559176981449127,-0.8574090600013733,-3.363985061645508,2.2388675212860107,-0.5869508981704712,-0.228306844830513,-0.45551156997680664,0.6284133195877075,-0.08373366296291351
16,3,14,6,g_zero,2.470637559890747,2.7230353355407715,0.3953191936016083,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.3765034079551697,0.5068119764328003,0.10743805021047592,0.08985773473978043,-0.9184380173683167,-0.9761372208595276,0.038234125822782516,-0.022583555430173874,0.2423616647720337,0.20714664459228516,0.02688593789935112,-0.04173114150762558,-0.8145909905433655,-0.9017544388771057,0.08709404617547989,-0.016217386350035667,0.7818925976753235,0.8395156264305115,0.03863973543047905,0.027410857379436493,0.4943661391735077,0.44143396615982056,0.05617683753371239,-0.08070410788059235,0.8737376928329468,0.9559531211853027,0.05161963775753975,0.03711339831352234,0.6485577821731567,0.5722668170928955,0.017058340832591057,-0.08735432475805283,0.6967241764068604,0.8223516941070557,0.1258317083120346,0.03795750066637993,0.41536641120910645,0.3748622536659241,0.01343231089413166,-0.046083468943834305,-0.2905956506729126,-0.23667386174201965,0.04267309233546257,0.06632242351770401,-0.08841639012098312,-0.06932210177183151,0.06325796246528625,0.024687329307198524,-0.4618474543094635,-0.5842688679695129,0.09109097719192505,-0.0803513154387474,-0.7783800363540649,-0.8094614148139954,0.017863789573311806,-0.017176562920212746,-0.8574090600013733,-1.1192824840545654,0.24952231347560883,-0.047930724918842316,-0.228306844830513,-0.2848975658416748,0.09906025975942612,-0.03397458419203758
17,3,17,1,blk0_nP2,2.537947177886963,4.602356910705566,2.944981813430786,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.3963523209095001,0.40462803840637207,-0.09945868700742722,0.04769640788435936,-0.9423614740371704,-1.1626429557800293,0.16813279688358307,-0.06183955445885658,0.5257024765014648,-0.24821142852306366,-0.6260927319526672,-0.44477540254592896,-0.8190980553627014,-1.753095030784607,0.651918351650238,-0.40001192688941956,0.811464786529541,0.8349180221557617,0.09854905307292938,-0.056515805423259735,0.33924829959869385,0.189643993973732,0.11954072117805481,-0.19015829265117645,0.879585862159729,0.9829975366592407,0.058159489184617996,0.052255481481552124,0.541490912437439,0.22488415241241455,0.3533739149570465,-0.5079554915428162,0.682598352432251,1.337907314300537,0.5305274128913879,0.29317188262939453,0.5347532033920288,-0.1718081533908844,-0.539577305316925,-0.41802066564559937,-0.3977039158344269,-0.16196280717849731,-0.13475686311721802,0.1821477711200714,-0.05814288929104805,-0.3449806869029999,-0.19462594389915466,-0.29815390706062317,-0.39158275723457336,-1.1759393215179443,0.6536811590194702,-0.5283862948417664,-0.856170654296875,-1.1349217891693115,0.17149606347084045,-0.13192135095596313,-0.8708878755569458,-3.152690887451172,1.9744410514831543,-0.5622860193252563,-0.22369897365570068,-0.4541669487953186,0.5632344484329224,-0.10447299480438232
17,3,17,1,blk1_nP0,2.537947177886963,5.9498491287231445,4.445645332336426,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.3963523209095001,0.2628821134567261,-0.2985776960849762,-0.0151282399892807,-0.9423614740371704,-1.2449970245361328,0.2272576242685318,-0.08847673237323761,0.5257024765014648,-0.6854114532470703,-1.0604095458984375,-0.6536539793014526,-0.8190980553627014,-2.2695090770721436,0.9156503677368164,-0.7004035115242004,0.811464786529541,0.8936866521835327,0.16990214586257935,-0.05564766377210617,0.33924829959869385,0.2251661717891693,0.03640776500105858,-0.1264333724975586,0.879585862159729,0.8896528482437134,-0.0029857270419597626,0.012693151831626892,0.541490912437439,0.10629540681838989,0.5168517827987671,-0.7150660753250122,0.682598352432251,1.6214942932128906,0.6539836525917053,0.49248775839805603,0.5347532033920288,-0.5180484652519226,-0.8911362886428833,-0.5762636661529541,-0.3977039158344269,-0.130171000957489,-0.32517221570014954,0.13821065425872803,-0.05814288929104805,-0.596377968788147,-0.4107419550418854,-0.562116801738739,-0.39158275723457336,-1.5718905925750732,0.9943804144859314,-0.7909255623817444,-0.856170654296875,-1.4377415180206299,0.3478220999240875,-0.28377577662467957,-0.8708878755569458,-4.289258003234863,2.8877739906311035,-0.9034426808357239,-0.22369897365570068,-0.5505072474479675,0.694250762462616,-0.17150507867336273
17,3,17,1,blk2_nP4,2.537947177886963,6.032740592956543,4.547375679016113,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.3963523209095001,0.2540000081062317,-0.30623215436935425,-0.020976483821868896,-0.9423614740371704,-1.255873680114746,0.237947478890419,-0.08927969634532928,0.5257024765014648,-0.7085017561912537,-1.0743701457977295,-0.6694051623344421,-0.8190980553627014,-2.3076279163360596,0.9767012000083923,-0.6885157227516174,0.811464786529541,0.8390469551086426,0.14530543982982635,-0.09032803773880005,0.33924829959869385,0.20602989196777344,0.05366736650466919,-0.15142494440078735,0.879585862159729,0.902407169342041,0.005195591598749161,0.018251270055770874,0.541490912437439,0.09747260808944702,0.5075355768203735,-0.7188442349433899,0.682598352432251,1.6428742408752441,0.6918948888778687,0.487989604473114,0.5347532033920288,-0.5428764224052429,-0.9010077118873596,-0.5958128571510315,-0.3977039158344269,-0.11449240148067474,-0.3409172296524048,0.14762739837169647,-0.05814288929104805,-0.5754066109657288,-0.38532835245132446,-0.5396678447723389,-0.39158275723457336,-1.590869665145874,1.0307750701904297,-0.795653223991394,-0.856170654296875,-1.4118825197219849,0.33381399512290955,-0.2699100971221924,-0.8708878755569458,-4.3815813064575195,3.0001983642578125,-0.8978571891784668,-0.22369897365570068,-0.5425213575363159,0.7645629644393921,-0.14779044687747955
17,3,17,1,blk3_nP0,2.537947177886963,6.252309799194336,4.788481712341309,0.2967415452003479,0.7054097652435303,-0.33417588472366333,0.3963523209095001,0.2552945017814636,-0.32082560658454895,-0.013897858560085297,-0.9423614740371704,-1.2231671810150146,0.22139380872249603,-0.07217258214950562,0.5257024765014648,-0.7730820775032043,-1.1426059007644653,-0.6981137990951538,-0.8190980553627014,-2.3802151679992676,0.9960124492645264,-0.7452853918075562,0.811464786529541,0.8832101225852966,0.17418989539146423,-0.06960365921258926,0.33924829959869385,0.2274169921875,0.027923330664634705,-0.12130425125360489,0.879585862159729,0.866366982460022,-0.016528982669115067,0.0013197660446166992,0.541490912437439,0.08056557178497314,0.5556622743606567,-0.7618114352226257,0.682598352432251,1.6915802955627441,0.7174898982048035,0.5192244648933411,0.5347532033920288,-0.628227710723877,-0.9848411679267883,-0.6363339424133301,-0.3977039158344269,-0.11557406187057495,-0.3580619692802429,0.13972720503807068,-0.05814288929104805,-0.6434023976325989,-0.44648221135139465,-0.6112192869186401,-0.39158275723457336,-1.6566717624664307,1.094179391860962,-0.836627185344696,-0.856170654296875,-1.4708892107009888,0.3686732053756714,-0.29907143115997314,-0.8708878755569458,-4.557523727416992,3.1199634075164795,-0.9694973230361938,-0.22369897365570068,-0.5617693662643433,0.741723358631134,-0.17214766144752502
17,3,17,1,blk4_nP6,2.537947177886963,4.82832670211792,3.22578501701355,0.26057395339012146,0.4843662679195404,-0.20139887928962708,0.3963523209095001,0.41043782234191895,-0.11114843934774399,0.05813945084810257,-0.9423614740371704,-1.130625605583191,0.15885715186595917,-0.0385633148252964,0.5257024765014648,-0.27627140283584595,-0.6711790561676025,-0.44913336634635925,-0.8190980553627014,-1.837598204612732,0.7485119700431824,-0.40539541840553284,0.811464786529541,0.7986912727355957,0.08841654658317566,-0.08452043682336807,0.33924829959869385,0.16210272908210754,0.1284213364124298,-0.22071227431297302,0.879585862159729,0.9787641763687134,0.055184561759233475,0.05063870549201965,0.541490912437439,0.2237229347229004,0.37271538376808167,-0.5195899605751038,0.682598352432251,1.3851418495178223,0.6050567626953125,0.2895328104496002,0.5347532033920288,-0.2520316243171692,-0.6163346171379089,-0.457197904586792,-0.3977039158344269,-0.12862363457679749,-0.2056610882282257,0.1872880756855011,-0.05814288929104805,-0.3295597732067108,-0.18601548671722412,-0.2822323739528656,-0.39158275723457336,-1.2461700439453125,0.7667027115821838,-0.5543597340583801,-0.856170654296875,-1.1259196996688843,0.16837449371814728,-0.12559176981449127,-0.8708878755569458,-3.4076414108276367,2.2388675212860107,-0.5869508981704712,-0.22369897365570068,-0.44800806045532227,0.6284133195877075,-0.08373366296291351
17,3,17,1,g_zero,2.537947177886963,2.786003351211548,0.396629273891449,0.07036744058132172,0.07036744058132172,-0.01192237064242363,0.3963523209095001,0.5287933945655823,0.10743805021047592,0.08985773473978043,-0.9423614740371704,-1.0009753704071045,0.038234125822782516,-0.022583555430173874,0.5257024765014648,0.49810537695884705,0.02688593789935112,-0.04173114150762558,-0.8190980553627014,-0.9066540598869324,0.08709404617547989,-0.016217386350035667,0.811464786529541,0.870230495929718,0.03863973543047905,0.027410857379436493,0.33924829959869385,0.27760207653045654,0.05617683753371239,-0.08070410788059235,0.879585862159729,0.9621031284332275,0.05161963775753975,0.03711339831352234,0.541490912437439,0.4633735120296478,0.017058340832591057,-0.08735432475805283,0.682598352432251,0.8064483404159546,0.1258317083120346,0.03795750066637993,0.5347532033920288,0.49585267901420593,0.01343231089413166,-0.046083468943834305,-0.3977039158344269,-0.3483527600765228,0.04267309233546257,0.06632242351770401,-0.05814288929104805,-0.037133559584617615,0.06325796246528625,0.024687329307198524,-0.39158275723457336,-0.5076037049293518,0.09109097719192505,-0.0803513154387474,-0.856170654296875,-0.8886416554450989,0.017863789573311806,-0.017176562920212746,-0.8708878755569458,-1.136124610900879,0.24952231347560883,-0.047930724918842316,-0.22369897365570068,-0.27983322739601135,0.09906025975942612,-0.03397458419203758
18,3,18,1,blk0_nP2,2.6907386779785156,4.997582912445068,2.9304285049438477,0.2342839390039444,0.4335978627204895,-0.19557663798332214,0.18031270802021027,0.21007545292377472,-0.09945868700742722,0.04769640788435936,-0.9145980477333069,-1.130211591720581,0.16813279688358307,-0.06183955445885658,-0.18862535059452057,-0.5153037905693054,-0.6260927319526672,-0.44477540254592896,-0.9122795462608337,-1.907023310661316,0.651918351650238,-0.40001192688941956,0.7410052418708801,0.7575147747993469,0.09854905307292938,-0.056515805423259735,0.8182969689369202,0.7259584665298462,0.11954072117805481,-0.19015829265117645,0.8201140761375427,0.9200669527053833,0.058159489184617996,0.052255481481552124,0.8766841888427734,0.678525984287262,0.3533739149570465,-0.5079554915428162,0.8357274532318115,1.5722756385803223,0.5305274128913879,0.29317188262939453,-0.08084026724100113,-0.4552413523197174,-0.539577305316925,-0.41802066564559937,-0.5348334312438965,-0.2806131839752197,-0.13475686311721802,0.1821477711200714,-0.36633384227752686,-0.5931896567344666,-0.19462594389915466,-0.29815390706062317,-0.6087073087692261,-1.534994125366211,0.6536811590194702,-0.5283862948417664,-0.6504858136177063,-0.8939629197120667,0.17149606347084045,-0.13192135095596313,-0.9131724238395691,-3.278463363647461,1.9744410514831543,-0.5622860193252563,-0.30102285742759705,-0.5750423073768616,0.5632344484329224,-0.10447299480438232
18,3,18,1,blk1_nP0,2.6907386779785156,6.348872661590576,4.385184288024902,0.2784535884857178,0.6520814895629883,-0.31246545910835266,0.18031270802021027,0.11134712398052216,-0.2985776960849762,-0.0151282399892807,-0.9145980477333069,-1.2109241485595703,0.2272576242685318,-0.08847673237323761,-0.18862535059452057,-0.6422591805458069,-1.0604095458984375,-0.6536539793014526,-0.9122795462608337,-2.448012113571167,0.9156503677368164,-0.7004035115242004,0.7410052418708801,0.811255931854248,0.16990214586257935,-0.05564766377210617,0.8182969689369202,0.7216559052467346,0.03640776500105858,-0.1264333724975586,0.8201140761375427,0.830358624458313,-0.0029857270419597626,0.012693151831626892,0.8766841888427734,0.6147339344024658,0.5168517827987671,-0.7150660753250122,0.8357274532318115,1.8747673034667969,0.6539836525917053,0.49248775839805603,-0.08084026724100113,-0.5850642323493958,-0.8911362886428833,-0.5762636661529541,-0.5348334312438965,-0.22270983457565308,-0.32517221570014954,0.13821065425872803,-0.36633384227752686,-0.7779819965362549,-0.4107419550418854,-0.562116801738739,-0.6087073087692261,-2.0049195289611816,0.9943804144859314,-0.7909255623817444,-0.6504858136177063,-1.1605149507522583,0.3478220999240875,-0.28377577662467957,-0.9131724238395691,-4.453650951385498,2.8877739906311035,-0.9034426808357239,-0.30102285742759705,-0.6815133094787598,0.694250762462616,-0.17150507867336273
18,3,18,1,blk2_nP4,2.6907386779785156,6.441783905029297,4.4961395263671875,0.2962338924407959,0.6722158193588257,-0.31384986639022827,0.18031270802021027,0.10411867499351501,-0.30623215436935425,-0.020976483821868896,-0.9145980477333069,-1.2215039730072021,0.237947478890419,-0.08927969634532928,-0.18862535059452057,-0.6553770899772644,-1.0743701457977295,-0.6694051623344421,-0.9122795462608337,-2.4918198585510254,0.9767012000083923,-0.6885157227516174,0.7410052418708801,0.7583492398262024,0.14530543982982635,-0.09032803773880005,0.8182969689369202,0.710787832736969,0.05366736650466919,-0.15142494440078735,0.8201140761375427,0.8426263332366943,0.005195591598749161,0.018251270055770874,0.8766841888427734,0.6027883887290955,0.5075355768203735,-0.7188442349433899,0.8357274532318115,1.9019525051116943,0.6918948888778687,0.487989604473114,-0.08084026724100113,-0.6038154363632202,-0.9010077118873596,-0.5958128571510315,-0.5348334312438965,-0.20487208664417267,-0.3409172296524048,0.14762739837169647,-0.36633384227752686,-0.7648428678512573,-0.38532835245132446,-0.5396678447723389,-0.6087073087692261,-2.0318007469177246,1.0307750701904297,-0.795653223991394,-0.6504858136177063,-1.1375372409820557,0.33381399512290955,-0.2699100971221924,-0.9131724238395691,-4.550727844238281,3.0001983642578125,-0.8978571891784668,-0.30102285742759705,-0.6789641976356506,0.7645629644393921,-0.14779044687747955
