probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk1_nP0,2.9677746295928955,2.750182867050171,2.4644274711608887,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.5948377847671509,0.1193053126335144,-0.31008195877075195,-0.29108402132987976,-0.9042928218841553,-1.24066960811615,0.27162423729896545,-0.09074893593788147,0.9334341883659363,-0.5797193050384521,-0.85749751329422,-0.7127360105514526,0.5758219957351685,0.2526959180831909,0.7258908152580261,-0.7411100268363953,0.7264695763587952,0.4540276825428009,0.02712591364979744,-0.29214808344841003,-0.9017157554626465,-0.937362551689148,0.0796377882361412,0.03616378456354141,0.9320659637451172,0.9008192420005798,0.009639386087656021,-0.04023129492998123,-0.879382848739624,-1.47433602809906,0.14854037761688232,-0.464329332113266,-0.5424636602401733,-0.30209559202194214,0.544681966304779,0.53583824634552,0.9737547636032104,0.048377394676208496,-0.5076118111610413,-0.4310879409313202,0.7516239881515503,0.6844053268432617,-0.004651363007724285,-0.06372261047363281,0.7542085647583008,-0.2873363494873047,-0.4018113911151886,-0.7384953498840332,0.4590005576610565,-0.045262694358825684,0.7565063834190369,-0.8515001535415649,-0.9267566204071045,-0.6434001922607422,-0.121324323117733,0.1709183156490326,0.062154240906238556,-0.691876232624054,2.6709020137786865,-0.9200383424758911,0.025901811197400093,-0.02949114516377449,0.5228521823883057,-0.06893577426671982
9,1,7,5,blk2_nP4,2.9677746295928955,2.741342067718506,2.435985565185547,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.5948377847671509,0.09265029430389404,-0.33208924531936646,-0.3046482503414154,-0.9042928218841553,-1.1865341663360596,0.24747812747955322,-0.05844865366816521,0.9334341883659363,-0.5591338872909546,-0.8421974182128906,-0.7064322233200073,0.5758219957351685,0.3293498158454895,0.7779539823532104,-0.694435179233551,0.7264695763587952,0.4189720153808594,0.007154388353228569,-0.3126949667930603,-0.9017157554626465,-0.9718630313873291,0.09042764455080032,0.01139279454946518,0.9320659637451172,0.9854633808135986,0.05197017639875412,0.004957877099514008,-0.879382848739624,-1.4519459009170532,0.1218993067741394,-0.46536684036254883,-0.5424636602401733,-0.30033016204833984,0.5165342688560486,0.5223345756530762,0.9737547636032104,0.022925257682800293,-0.5199007391929626,-0.44457367062568665,0.7516239881515503,0.703398585319519,-0.01738768443465233,-0.035156454890966415,0.7542085647583008,-0.2516534924507141,-0.38173356652259827,-0.7179553508758545,0.4590005576610565,-0.08955484628677368,0.6987481117248535,-0.8692811727523804,-0.9267566204071045,-0.6252388954162598,-0.13216279447078705,0.17903496325016022,0.062154240906238556,-0.65540611743927,2.6983883380889893,-0.8852766156196594,0.025901811197400093,0.027263840660452843,0.5083741545677185,-0.011805782094597816
9,1,7,5,blk3_nP0,2.9677746295928955,2.6873583793640137,2.2638297080993652,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.5948377847671509,0.15709540247917175,-0.29260677099227905,-0.2636888325214386,-0.9042928218841553,-1.188509464263916,0.23838824033737183,-0.06864376366138458,0.9334341883659363,-0.447009414434433,-0.772072970867157,-0.659764289855957,0.5758219957351685,0.3206416368484497,0.7082645893096924,-0.6630147099494934,0.7264695763587952,0.46191057562828064,0.016821231693029404,-0.2767791450023651,-0.9017157554626465,-0.9761171936988831,0.0838996171951294,0.0012521892786026,0.9320659637451172,0.9308261871337891,0.02230202779173851,-0.022026702761650085,-0.879382848739624,-1.4245625734329224,0.11515042185783386,-0.4439184069633484,-0.5424636602401733,-0.33189281821250916,0.5183748006820679,0.49177035689353943,0.9737547636032104,0.08713477849960327,-0.4808428883552551,-0.4183969497680664,0.7516239881515503,0.691431999206543,-0.021727751940488815,-0.043860916048288345,0.7542085647583008,-0.19478651881217957,-0.35409170389175415,-0.6819360852241516,0.4590005576610565,-0.009443402290344238,0.7051406502723694,-0.7921038866043091,-0.9267566204071045,-0.632631242275238,-0.1299145519733429,0.17372627556324005,0.062154240906238556,-0.6211127638816833,2.5059311389923096,-0.8390212655067444,0.025901811197400093,-0.013888832181692123,0.4853127598762512,-0.05236111953854561
9,1,7,5,blk4_nP6,2.9677746295928955,2.7577340602874756,2.4954442977905273,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.5948377847671509,0.03879103064537048,-0.3700953722000122,-0.33590003848075867,-0.9042928218841553,-1.1462548971176147,0.23268967866897583,-0.031542543321847916,0.9334341883659363,-0.5769567489624023,-0.8508075475692749,-0.716218113899231,0.5758219957351685,0.3838816285133362,0.8415998220443726,-0.6765519976615906,0.7264695763587952,0.36974871158599854,-0.014673110097646713,-0.3460612893104553,-0.9017157554626465,-1.0157911777496338,0.1117824912071228,-0.01327931135892868,0.9320659637451172,1.0289677381515503,0.07438074052333832,0.027574103325605392,-0.879382848739624,-1.4553351402282715,0.1095810979604721,-0.47958850860595703,-0.5424636602401733,-0.3096684217453003,0.5239894986152649,0.517040491104126,0.9737547636032104,-0.03829815983772278,-0.5524527430534363,-0.47409942746162415,0.7516239881515503,0.7220054864883423,-0.021888893097639084,-0.01316627487540245,0.7542085647583008,-0.2520902156829834,-0.37741219997406006,-0.7216512560844421,0.4590005576610565,-0.13193124532699585,0.6802616715431213,-0.9031722545623779,-0.9267566204071045,-0.5855147838592529,-0.15331046283245087,0.1991603672504425,0.062154240906238556,-0.6448265314102173,2.8020272254943848,-0.8811386227607727,0.025901811197400093,0.07674384862184525,0.5211287140846252,0.03734385967254639
9,1,7,5,g_zero,2.9677746295928955,3.0169949531555176,0.20186907052993774,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.5948377847671509,0.612165093421936,-0.0075871264562010765,0.021840376779437065,-0.9042928218841553,-0.9477264285087585,0.03162947669625282,-0.014831293374300003,0.9334341883659363,0.873440146446228,-0.009300335310399532,-0.05131279677152634,0.5758219957351685,0.5802322626113892,0.09432877600193024,-0.04990632086992264,0.7264695763587952,0.7410212755203247,0.019452665001153946,0.0004199036629870534,-0.9017157554626465,-0.9635197520256042,0.012387797236442566,-0.05063379555940628,0.9320659637451172,1.0116664171218872,0.04105471447110176,0.04133479297161102,-0.879382848739624,-0.9579304456710815,-0.018994959071278572,-0.09525144100189209,-0.5424636602401733,-0.5289036631584167,0.0718182697892189,0.05251875892281532,0.9737547636032104,0.9298441410064697,-0.015219178050756454,-0.02909090742468834,0.7516239881515503,0.8037062883377075,-0.008074219338595867,0.058151040226221085,0.7542085647583008,0.6875592470169067,-0.0029022637754678726,-0.0644603967666626,0.4590005576610565,0.38685131072998047,0.05739552155137062,-0.09849384427070618,-0.9267566204071045,-0.9475215077400208,0.00986263807862997,-0.0116245923563838,0.062154240906238556,0.0029534995555877686,0.27081185579299927,-0.0760328397154808,0.025901811197400093,0.02620905265212059,0.025447234511375427,-0.0003518888261169195
10,2,12,3,blk0_nP2,2.2706663608551025,4.703533172607422,3.7323784828186035,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.45458003878593445,0.0012412071228027344,-0.32873958349227905,-0.3039003908634186,-0.9086353778839111,-1.198355793952942,0.24754032492637634,-0.06479644775390625,0.5601383447647095,-0.583717942237854,-0.8203676342964172,-0.6843369007110596,-0.6042792201042175,-1.7392089366912842,0.7374998331069946,-0.6892738938331604,0.767162024974823,0.46377986669540405,0.005476810038089752,-0.307583749294281,-0.07375364750623703,-0.06285180151462555,0.0887799859046936,0.017449691891670227,0.8776592016220093,0.9142810702323914,0.04430693760514259,-0.002264566719532013,0.21508106589317322,-0.2157236486673355,0.13565726578235626,-0.4599820375442505,0.4142892360687256,1.132230281829834,0.5074105858802795,0.50772625207901,0.6990777850151062,-0.08041459321975708,-0.5034011602401733,-0.4275757968425751,-0.0486258789896965,-0.08013122528791428,-0.0026275767013430595,-0.03163311257958412,0.19243323802947998,-0.5867127180099487,-0.3818874955177307,-0.7056580781936646,-0.238558828830719,-1.2482647895812988,0.674636721611023,-0.8487653732299805,-0.8418542742729187,-0.5556392669677734,-0.13065314292907715,0.17622412741184235,-0.7449142336845398,-3.5605273246765137,2.611450433731079,-0.8703064322471619,-0.11818047612905502,-0.19178998470306396,0.5033566951751709,-0.014122573658823967
10,2,12,3,blk1_nP0,2.2706663608551025,4.826380729675293,3.855909824371338,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.45458003878593445,0.022538959980010986,-0.31008195877075195,-0.29108402132987976,-0.9086353778839111,-1.2461916208267212,0.27162423729896545,-0.09074893593788147,0.5601383447647095,-0.6329149007797241,-0.85749751329422,-0.7127360105514526,-0.6042792201042175,-1.7840299606323242,0.7258908152580261,-0.7411100268363953,0.767162024974823,0.4958239495754242,0.02712591364979744,-0.29214808344841003,-0.07375364750623703,-0.043463438749313354,0.0796377882361412,0.03616378456354141,0.8776592016220093,0.8458880186080933,0.009639386087656021,-0.04023129492998123,0.21508106589317322,-0.21730004251003265,0.14854037761688232,-0.464329332113266,0.4142892360687256,1.175783395767212,0.544681966304779,0.53583824634552,0.6990777850151062,-0.08687028288841248,-0.5076118111610413,-0.4310879409313202,-0.0486258789896965,-0.1121223121881485,-0.004651363007724285,-0.06372261047363281,0.19243323802947998,-0.6233839988708496,-0.4018113911151886,-0.7384953498840332,-0.238558828830719,-1.2705302238464355,0.7565063834190369,-0.8515001535415649,-0.8418542742729187,-0.5687985420227051,-0.121324323117733,0.1709183156490326,-0.7449142336845398,-3.654545307159424,2.6709020137786865,-0.9200383424758911,-0.11818047612905502,-0.2489071786403656,0.5228521823883057,-0.06893577426671982
10,2,12,3,blk2_nP4,2.2706663608551025,4.79346227645874,3.832780361175537,0.21834106743335724,0.49652498960494995,-0.29927217960357666,0.45458003878593445,-0.0010293424129486084,-0.33208924531936646,-0.3046482503414154,-0.9086353778839111,-1.1919513940811157,0.24747812747955322,-0.05844865366816521,0.5601383447647095,-0.618040919303894,-0.8421974182128906,-0.7064322233200073,-0.6042792201042175,-1.7688157558441162,0.7779539823532104,-0.694435179233551,0.767162024974823,0.4599555730819702,0.007154388353228569,-0.3126949667930603,-0.07375364750623703,-0.06903021782636642,0.09042764455080032,0.01139279454946518,0.8776592016220093,0.9282290935516357,0.05197017639875412,0.004957877099514008,0.21508106589317322,-0.22406752407550812,0.1218993067741394,-0.46536684036254883,0.4142892360687256,1.1506184339523315,0.5165342688560486,0.5223345756530762,0.6990777850151062,-0.10894694924354553,-0.5199007391929626,-0.44457367062568665,-0.0486258789896965,-0.0829368382692337,-0.01738768443465233,-0.035156454890966415,0.19243323802947998,-0.5989803075790405,-0.38173356652259827,-0.7179553508758545,-0.238558828830719,-1.2745325565338135,0.6987481117248535,-0.8692811727523804,-0.8418542742729187,-0.5515574812889099,-0.13216279447078705,0.17903496325016022,-0.7449142336845398,-3.6402587890625,2.6983883380889893,-0.8852766156196594,-0.11818047612905502,-0.1900661736726761,0.5083741545677185,-0.011805782094597816
10,2,12,3,blk3_nP0,2.2706663608551025,4.576019287109375,3.582688570022583,0.20927053689956665,0.4656776189804077,-0.2849229574203491,0.45458003878593445,0.05787801742553711,-0.29260677099227905,-0.2636888325214386,-0.9086353778839111,-1.1938872337341309,0.23838824033737183,-0.06864376366138458,0.5601383447647095,-0.5320936441421509,-0.772072970867157,-0.659764289855957,-0.6042792201042175,-1.6952834129333496,0.7082645893096924,-0.6630147099494934,0.767162024974823,0.5032875537872314,0.016821231693029404,-0.2767791450023651,-0.07375364750623703,-0.07868935912847519,0.0838996171951294,0.0012521892786026,0.8776592016220093,0.8752060532569885,0.02230202779173851,-0.022026702761650085,0.21508106589317322,-0.20407065749168396,0.11515042185783386,-0.4439184069633484,0.4142892360687256,1.120816707611084,0.5183748006820679,0.49177035689353943,0.6990777850151062,-0.055465757846832275,-0.4808428883552551,-0.4183969497680664,-0.0486258789896965,-0.09143026173114777,-0.021727751940488815,-0.043860916048288345,0.19243323802947998,-0.557641863822937,-0.35409170389175415,-0.6819360852241516,-0.238558828830719,-1.1988801956176758,0.7051406502723694,-0.7921038866043091,-0.8418542742729187,-0.5587589144706726,-0.1299145519733429,0.17372627556324005,-0.7449142336845398,-3.450639247894287,2.5059311389923096,-0.8390212655067444,-0.11818047612905502,-0.2278960794210434,0.4853127598762512,-0.05236111953854561
10,2,12,3,blk4_nP6,2.2706663608551025,4.857149124145508,3.930673599243164,0.22230003774166107,0.5148800611495972,-0.30070316791534424,0.45458003878593445,-0.04955795407295227,-0.3700953722000122,-0.33590003848075867,-0.9086353778839111,-1.1516079902648926,0.23268967866897583,-0.031542543321847916,0.5601383447647095,-0.6326497197151184,-0.8508075475692749,-0.716218113899231,-0.6042792201042175,-1.7893924713134766,0.8415998220443726,-0.6765519976615906,0.767162024974823,0.4098441004753113,-0.014673110097646713,-0.3460612893104553,-0.07375364750623703,-0.0952773317694664,0.1117824912071228,-0.01327931135892868,0.8776592016220093,0.9705142974853516,0.07438074052333832,0.027574103325605392,0.21508106589317322,-0.24093861877918243,0.1095810979604721,-0.47958850860595703,0.4142892360687256,1.1484129428863525,0.5239894986152649,0.517040491104126,0.6990777850151062,-0.16122907400131226,-0.5524527430534363,-0.47409942746162415,-0.0486258789896965,-0.060727786272764206,-0.021888893097639084,-0.01316627487540245,0.19243323802947998,-0.6018446683883667,-0.37741219997406006,-0.7216512560844421,-0.238558828830719,-1.3040134906768799,0.6802616715431213,-0.9031722545623779,-0.8418542742729187,-0.5136288404464722,-0.15331046283245087,0.1991603672504425,-0.7449142336845398,-3.713322877883911,2.8020272254943848,-0.8811386227607727,-0.11818047612905502,-0.1424238532781601,0.5211287140846252,0.03734385967254639
10,2,12,3,g_zero,2.2706663608551025,2.4631848335266113,0.37650471925735474,0.03575693070888519,0.04351668804883957,-0.022982828319072723,0.45458003878593445,0.47297143936157227,-0.0075871264562010765,0.021840376779437065,-0.9086353778839111,-0.9522063136100769,0.03162947669625282,-0.014831293374300003,0.5601383447647095,0.5036160349845886,-0.009300335310399532,-0.05131279677152634,-0.6042792201042175,-0.7111864686012268,0.09432877600193024,-0.04990632086992264,0.767162024974823,0.7825053334236145,0.019452665001153946,0.0004199036629870534,-0.07375364750623703,-0.12530109286308289,0.012387797236442566,-0.05063379555940628,0.8776592016220093,0.9550260901451111,0.04105471447110176,0.04133479297161102,0.21508106589317322,0.11574415862560272,-0.018994959071278572,-0.09525144100189209,0.4142892360687256,0.4965614974498749,0.0718182697892189,0.05251875892281532,0.6990777850151062,0.6593475341796875,-0.015219178050756454,-0.02909090742468834,-0.0486258789896965,0.00991777703166008,-0.008074219338595867,0.058151040226221085,0.19243323802947998,0.12741434574127197,-0.0029022637754678726,-0.0644603967666626,-0.238558828830719,-0.35074490308761597,0.05739552155137062,-0.09849384427070618,-0.8418542742729187,-0.8617817759513855,0.00986263807862997,-0.0116245923563838,-0.7449142336845398,-1.0226786136627197,0.27081185579299927,-0.0760328397154808,-0.11818047612905502,-0.12153973430395126,0.025447234511375427,-0.0003518888261169195
11,2,9,2,blk0_nP2,3.125610589981079,2.861694574356079,2.425593137741089,0.2117774486541748,0.4827370345592499,-0.2942999601364136,0.7251936197280884,0.18289336562156677,-0.32873958349227905,-0.3039003908634186,-0.9169850945472717,-1.2087723016738892,0.24754032492637634,-0.06479644775390625,0.9796761274337769,-0.5083553791046143,-0.8203676342964172,-0.6843369007110596,0.6254404187202454,0.3974286913871765,0.7374998331069946,-0.6892738938331604,0.8213329911231995,0.5182475447654724,0.005476810038089752,-0.307583749294281,-0.9571689963340759,-1.024696707725525,0.0887799859046936,0.017449691891670227,0.9545811414718628,0.9946112036705017,0.04430693760514259,-0.002264566719532013,-0.9505840539932251,-1.5395197868347168,0.13565726578235626,-0.4599820375442505,-0.6021993160247803,-0.4000353217124939,0.5074105858802795,0.50772625207901,0.9871776700019836,0.0626554787158966,-0.5034011602401733,-0.4275757968425751,0.7403967380523682,0.706818163394928,-0.0026275767013430595,-0.03163311257958412,0.7754983901977539,-0.2263128161430359,-0.3818874955177307,-0.7056580781936646,0.47118332982063293,-0.059704482555389404,0.674636721611023,-0.8487653732299805,-0.9657589197158813,-0.6633553504943848,-0.13065314292907715,0.17622412741184235,0.05726445093750954,-0.6634986996650696,2.611450433731079,-0.8703064322471619,0.03749552741646767,0.04224658012390137,0.5033566951751709,-0.014122573658823967
11,2,9,2,blk1_nP0,3.125610589981079,2.8792903423309326,2.5011417865753174,0.22215141355991364,0.4975237250328064,-0.310202956199646,0.7251936197280884,0.2092401683330536,-0.31008195877075195,-0.29108402132987976,-0.9169850945472717,-1.2568093538284302,0.27162423729896545,-0.09074893593788147,0.9796761274337769,-0.5731297135353088,-0.85749751329422,-0.7127360105514526,0.6254404187202454,0.3383318781852722,0.7258908152580261,-0.7411100268363953,0.8213329911231995,0.551464319229126,0.02712591364979744,-0.29214808344841003,-0.9571689963340759,-0.9972319602966309,0.0796377882361412,0.03616378456354141,0.9545811414718628,0.9235514402389526,0.009639386087656021,-0.04023129492998123,-0.9505840539932251,-1.5561134815216064,0.14854037761688232,-0.464329332113266,-0.6021993160247803,-0.3943682312965393,0.544681966304779,0.53583824634552,0.9871776700019836,0.05498668551445007,-0.5076118111610413,-0.4310879409313202,0.7403967380523682,0.6732302904129028,-0.004651363007724285,-0.06372261047363281,0.7754983901977539,-0.274601012468338,-0.4018113911151886,-0.7384953498840332,0.47118332982063293,-0.023863613605499268,0.7565063834190369,-0.8515001535415649,-0.9657589197158813,-0.6776705980300903,-0.121324323117733,0.1709183156490326,0.05726445093750954,-0.7098261713981628,2.6709020137786865,-0.9200383424758911,0.03749552741646767,-0.011835627257823944,0.5228521823883057,-0.06893577426671982
