probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk4_nP6,2.9677746295928955,3.265084981918335,2.769658327102661,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.5948377847671509,-0.34589171409606934,-0.6882355213165283,-0.531341016292572,-0.9042928218841553,-1.3750032186508179,0.38350623846054077,-0.12390845268964767,0.9334341883659363,-0.4587664008140564,-0.8237870335578918,-0.6232495903968811,0.5758219957351685,0.3212413787841797,0.7397875189781189,-0.6805665493011475,0.7264695763587952,0.44177111983299255,0.028671158477663994,-0.3055271804332733,-0.9017157554626465,-1.1318397521972656,0.01575574278831482,-0.21591678261756897,0.9320659637451172,1.1975533962249756,0.13864120841026306,0.13626466691493988,-0.879382848739624,-1.6107006072998047,0.23165307939052582,-0.5276059508323669,-0.5424636602401733,-0.40598469972610474,0.4870941638946533,0.400709867477417,0.9737547636032104,-0.4546493589878082,-0.8210841417312622,-0.6288695335388184,0.7516239881515503,0.6207923889160156,-0.3124679923057556,0.10402683913707733,0.7542085647583008,-0.042457640171051025,-0.23670537769794464,-0.6181409955024719,0.4590005576610565,-0.1140318512916565,0.6655799746513367,-0.8785340189933777,-0.9267566204071045,-1.2108920812606812,0.11901529878377914,-0.17383718490600586,0.062154240906238556,-0.7297784686088562,2.6663637161254883,-0.9576585292816162,0.025901811197400093,-0.24814003705978394,0.22313669323921204,-0.2798214852809906
9,1,7,5,g_zero,2.9677746295928955,3.184377670288086,0.3170226514339447,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.5948377847671509,0.6439219117164612,0.03924192488193512,0.025741569697856903,-0.9042928218841553,-0.9809712171554565,0.05224158242344856,-0.029436690732836723,0.9334341883659363,0.9251384139060974,0.028585776686668396,-0.03497874736785889,0.5758219957351685,0.6042129397392273,0.10174320638179779,-0.030195053666830063,0.7264695763587952,0.741036593914032,0.022166632115840912,-0.0015363669954240322,-0.9017157554626465,-1.066067099571228,0.07523630559444427,-0.09650956094264984,0.9320659637451172,1.0479329824447632,0.06475276499986649,0.055513132363557816,-0.879382848739624,-1.0225030183792114,0.024768706411123276,-0.12133892625570297,-0.5424636602401733,-0.5635446310043335,0.11580934375524521,0.04174139350652695,0.9737547636032104,0.9209378957748413,-0.004219201393425465,-0.048708442598581314,0.7516239881515503,0.8523922562599182,0.0189711544662714,0.08650903403759003,0.7542085647583008,0.7592247724533081,0.04436202719807625,-0.02844199724495411,0.4590005576610565,0.4193975031375885,0.08587988466024399,-0.07902199774980545,-0.9267566204071045,-1.0335663557052612,0.06445569545030594,-0.047074995934963226,0.062154240906238556,0.011019840836524963,0.24289782345294952,-0.06623153388500214,0.025901811197400093,-0.008777862414717674,0.048092715442180634,-0.03592536225914955
10,2,12,3,blk0_nP2,2.2706663608551025,4.873478412628174,3.838257074356079,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.45458003878593445,-0.37642359733581543,-0.6821312308311462,-0.5209203958511353,-0.9086353778839111,-1.3860746622085571,0.3758966624736786,-0.13588614761829376,0.5601383447647095,-0.5626330971717834,-0.8652061820030212,-0.6381362676620483,-0.6042792201042175,-1.670212984085083,0.5954659581184387,-0.7061061263084412,0.767162024974823,0.5965281128883362,0.08012503385543823,-0.23210282623767853,-0.07375364750623703,-0.16218140721321106,-0.0977173000574112,-0.09563475847244263,0.8776592016220093,1.0677967071533203,0.09935986995697021,0.10293340682983398,0.21508106589317322,-0.21737107634544373,0.23067447543144226,-0.4820658564567566,0.4142892360687256,0.9969583749771118,0.3910565674304962,0.4206586182117462,0.6990777850151062,-0.4403908848762512,-0.7959760427474976,-0.583019495010376,-0.0486258789896965,0.007453788071870804,-0.3187042772769928,0.04058239236474037,0.19243323802947998,-0.5359089374542236,-0.32790595293045044,-0.6652421951293945,-0.238558828830719,-1.239403247833252,0.5891032218933105,-0.8603085875511169,-0.8418542742729187,-1.142038345336914,0.13076578080654144,-0.19009840488433838,-0.7449142336845398,-3.535768508911133,2.4450185298919678,-0.9695250391960144,-0.11818047612905502,-0.441570520401001,0.14567092061042786,-0.3061745762825012
10,2,12,3,blk1_nP0,2.2706663608551025,5.006725788116455,4.035184860229492,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.45458003878593445,-0.4356379508972168,-0.7316514253616333,-0.5576238632202148,-0.9086353778839111,-1.3600988388061523,0.36780625581741333,-0.11726178228855133,0.5601383447647095,-0.629740297794342,-0.9216653108596802,-0.6736185550689697,-0.6042792201042175,-1.7198164463043213,0.6037675738334656,-0.7506929039955139,0.767162024974823,0.6037723422050476,0.09122087806463242,-0.233370840549469,-0.07375364750623703,-0.09284155070781708,-0.1787893921136856,-0.0322742685675621,0.8776592016220093,0.9583743214607239,0.03950977325439453,0.04603900387883186,0.21508106589317322,-0.19952267408370972,0.20042024552822113,-0.4577103555202484,0.4142892360687256,1.0241776704788208,0.40011316537857056,0.44412586092948914,0.6990777850151062,-0.544983446598053,-0.8706369996070862,-0.6354182362556458,-0.0486258789896965,-0.05961579084396362,-0.38847869634628296,-0.029880031943321228,0.19243323802947998,-0.5922895073890686,-0.3623974025249481,-0.7149854302406311,-0.238558828830719,-1.2824848890304565,0.6349056363105774,-0.892463743686676,-0.8418542742729187,-1.1233012676239014,0.11653527617454529,-0.18334126472473145,-0.7449142336845398,-3.6767616271972656,2.564865827560425,-1.0212422609329224,-0.11818047612905502,-0.46519482135772705,0.1259738951921463,-0.3321267068386078
10,2,12,3,blk2_nP4,2.2706663608551025,4.937751770019531,3.892869472503662,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.45458003878593445,-0.35317641496658325,-0.6670289635658264,-0.5045384168624878,-0.9086353778839111,-1.3920518159866333,0.38285720348358154,-0.13553881645202637,0.5601383447647095,-0.5417068004608154,-0.8442046642303467,-0.6289737224578857,-0.6042792201042175,-1.7032427787780762,0.6713588237762451,-0.6932753324508667,0.767162024974823,0.555200457572937,0.06047492101788521,-0.25835561752319336,-0.07375364750623703,-0.22042199969291687,-0.050330355763435364,-0.15038038790225983,0.8776592016220093,1.1075093746185303,0.12175683677196503,0.12298914790153503,0.21508106589317322,-0.23620852828025818,0.22885406017303467,-0.5005117654800415,0.4142892360687256,1.0086853504180908,0.4238002598285675,0.41882026195526123,0.6990777850151062,-0.4469451308250427,-0.7925470471382141,-0.5919708609580994,-0.0486258789896965,0.02951968088746071,-0.32551753520965576,0.06231698393821716,0.19243323802947998,-0.4976462721824646,-0.28091374039649963,-0.6360223889350891,-0.238558828830719,-1.252185583114624,0.6297178864479065,-0.8634020686149597,-0.8418542742729187,-1.136791706085205,0.12850704789161682,-0.1867532730102539,-0.7449142336845398,-3.6021275520324707,2.5476882457733154,-0.9594040513038635,-0.11818047612905502,-0.42877280712127686,0.19695600867271423,-0.2873159945011139
10,2,12,3,blk3_nP0,2.2706663608551025,4.552894115447998,3.534855365753174,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.45458003878593445,-0.3077436685562134,-0.6177522540092468,-0.4815058708190918,-0.9086353778839111,-1.26636803150177,0.30522075295448303,-0.08039837330579758,0.5601383447647095,-0.42687898874282837,-0.7400623559951782,-0.5724800229072571,-0.6042792201042175,-1.5851585865020752,0.5934164524078369,-0.6222901344299316,0.767162024974823,0.5689904689788818,0.050856832414865494,-0.237186998128891,-0.07375364750623703,-0.16050827503204346,-0.08084367215633392,-0.09271714836359024,0.8776592016220093,0.9728319644927979,0.05085693299770355,0.050537724047899246,0.21508106589317322,-0.1787394881248474,0.1735437512397766,-0.431146502494812,0.4142892360687256,0.9579944610595703,0.4295620024204254,0.36574235558509827,0.6990777850151062,-0.43751269578933716,-0.7693269848823547,-0.5987710952758789,-0.0486258789896965,-0.02303452417254448,-0.3222874402999878,0.009919844567775726,0.19243323802947998,-0.44658252596855164,-0.24949206411838531,-0.5910052061080933,-0.238558828830719,-1.1532150506973267,0.5879905819892883,-0.7743858695030212,-0.8418542742729187,-1.0600417852401733,0.09283556789159775,-0.1400335133075714,-0.7449142336845398,-3.327526330947876,2.311079502105713,-0.8610561490058899,-0.11818047612905502,-0.4152960181236267,0.1459413766860962,-0.27986812591552734
10,2,12,3,blk4_nP6,2.2706663608551025,5.018534183502197,3.9977521896362305,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.45458003878593445,-0.3896191120147705,-0.6882355213165283,-0.531341016292572,-0.9086353778839111,-1.3810111284255981,0.38350623846054077,-0.12390845268964767,0.5601383447647095,-0.5245459675788879,-0.8237870335578918,-0.6232495903968811,-0.6042792201042175,-1.7318840026855469,0.7397875189781189,-0.6805665493011475,0.767162024974823,0.4836302697658539,0.028671158477663994,-0.3055271804332733,-0.07375364750623703,-0.2908324599266052,0.01575574278831482,-0.21591678261756897,0.8776592016220093,1.135603666305542,0.13864120841026306,0.13626466691493988,0.21508106589317322,-0.2627006769180298,0.23165307939052582,-0.5276059508323669,0.4142892360687256,1.0167969465255737,0.4870941638946533,0.400709867477417,0.6990777850151062,-0.5037934184074402,-0.8210841417312622,-0.6288695335388184,-0.0486258789896965,0.07059499621391296,-0.3124679923057556,0.10402683913707733,0.19243323802947998,-0.471257746219635,-0.23670537769794464,-0.6181409955024719,-0.238558828830719,-1.275872826576233,0.6655799746513367,-0.8785340189933777,-0.8418542742729187,-1.1158850193023682,0.11901529878377914,-0.17383718490600586,-0.7449142336845398,-3.6887850761413574,2.6663637161254883,-0.9576585292816162,-0.11818047612905502,-0.4243723750114441,0.22313669323921204,-0.2798214852809906
10,2,12,3,g_zero,2.2706663608551025,2.519521951675415,0.3933802843093872,0.06406164914369583,0.06458904594182968,-0.025618407875299454,0.45458003878593445,0.4981602132320404,0.03924192488193512,0.025741569697856903,-0.9086353778839111,-0.9855406284332275,0.05224158242344856,-0.029436690732836723,0.5601383447647095,0.5411716103553772,0.028585776686668396,-0.03497874736785889,-0.6042792201042175,-0.6959555745124817,0.10174320638179779,-0.030195053666830063,0.767162024974823,0.7826310396194458,0.022166632115840912,-0.0015363669954240322,-0.07375364750623703,-0.17581215500831604,0.07523630559444427,-0.09650956094264984,0.8776592016220093,0.990003228187561,0.06475276499986649,0.055513132363557816,0.21508106589317322,0.09906942397356033,0.024768706411123276,-0.12133892625570297,0.4142892360687256,0.5040091872215271,0.11580934375524521,0.04174139350652695,0.6990777850151062,0.647419810295105,-0.004219201393425465,-0.048708442598581314,-0.0486258789896965,0.0369606651365757,0.0189711544662714,0.08650903403759003,0.19243323802947998,0.1725279837846756,0.04436202719807625,-0.02844199724495411,-0.238558828830719,-0.33806824684143066,0.08587988466024399,-0.07902199774980545,-0.8418542742729187,-0.9431915879249573,0.06445569545030594,-0.047074995934963226,-0.7449142336845398,-0.9920838475227356,0.24289782345294952,-0.06623153388500214,-0.11818047612905502,-0.15978945791721344,0.048092715442180634,-0.03592536225914955
11,2,9,2,blk0_nP2,3.125610589981079,3.277827739715576,2.8547589778900146,0.12471848726272583,0.5106735825538635,-0.36381539702415466,0.7251936197280884,-0.29040399193763733,-0.6821312308311462,-0.5209203958511353,-0.9169850945472717,-1.3975629806518555,0.3758966624736786,-0.13588614761829376,0.9796761274337769,-0.5060819983482361,-0.8652061820030212,-0.6381362676620483,0.6254404187202454,0.29176270961761475,0.5954659581184387,-0.7061061263084412,0.8213329911231995,0.6550395488739014,0.08012503385543823,-0.23210282623767853,-0.9571689963340759,-0.9592717885971069,-0.0977173000574112,-0.09563475847244263,0.9545811414718628,1.1523616313934326,0.09935986995697021,0.10293340682983398,-0.9505840539932251,-1.6519253253936768,0.23067447543144226,-0.4820658564567566,-0.6021993160247803,-0.41703465580940247,0.3910565674304962,0.4206586182117462,0.9871776700019836,-0.38161158561706543,-0.7959760427474976,-0.583019495010376,0.7403967380523682,0.545011579990387,-0.3187042772769928,0.04058239236474037,0.7754983901977539,-0.14403432607650757,-0.32790595293045044,-0.6652421951293945,0.47118332982063293,-0.11154961585998535,0.5891032218933105,-0.8603085875511169,-0.9657589197158813,-1.2821455001831055,0.13076578080654144,-0.19009840488433838,0.05726445093750954,-0.7722479104995728,2.4450185298919678,-0.9695250391960144,0.03749552741646767,-0.263217031955719,0.14567092061042786,-0.3061745762825012
11,2,9,2,blk1_nP0,3.125610589981079,3.190455913543701,3.0277445316314697,0.1057187169790268,0.5374211072921753,-0.3838653564453125,0.7251936197280884,-0.3630191683769226,-0.7316514253616333,-0.5576238632202148,-0.9169850945472717,-1.371519684791565,0.36780625581741333,-0.11726178228855133,0.9796761274337769,-0.5968759059906006,-0.9216653108596802,-0.6736185550689697,0.6254404187202454,0.25236815214157104,0.6037675738334656,-0.7506929039955139,0.8213329911231995,0.6628848314285278,0.09122087806463242,-0.233370840549469,-0.9571689963340759,-0.8183115720748901,-0.1787893921136856,-0.0322742685675621,0.9545811414718628,1.0383354425430298,0.03950977325439453,0.04603900387883186,-0.9505840539932251,-1.5988107919692993,0.20042024552822113,-0.4577103555202484,-0.6021993160247803,-0.39902129769325256,0.40011316537857056,0.44412586092948914,0.9871776700019836,-0.5077139735221863,-0.8706369996070862,-0.6354182362556458,0.7403967380523682,0.4228883385658264,-0.38847869634628296,-0.029880031943321228,0.7754983901977539,-0.22052565217018127,-0.3623974025249481,-0.7149854302406311,0.47118332982063293,-0.12212347984313965,0.6349056363105774,-0.892463743686676,-0.9657589197158813,-1.2616451978683472,0.11653527617454529,-0.18334126472473145,0.05726445093750954,-0.8171021938323975,2.564865827560425,-1.0212422609329224,0.03749552741646767,-0.2899077236652374,0.1259738951921463,-0.3321267068386078
11,2,9,2,blk2_nP4,3.125610589981079,3.3212578296661377,2.8052804470062256,0.15196430683135986,0.5220321416854858,-0.36201977729797363,0.7251936197280884,-0.26306992769241333,-0.6670289635658264,-0.5045384168624878,-0.9169850945472717,-1.4035983085632324,0.38285720348358154,-0.13553881645202637,0.9796761274337769,-0.4763447642326355,-0.8442046642303467,-0.6289737224578857,0.6254404187202454,0.35206007957458496,0.6713588237762451,-0.6932753324508667,0.8213329911231995,0.6126473546028137,0.06047492101788521,-0.25835561752319336,-0.9571689963340759,-1.0593748092651367,-0.050330355763435364,-0.15038038790225983,0.9545811414718628,1.1937971115112305,0.12175683677196503,0.12298914790153503,-0.9505840539932251,-1.6686408519744873,0.22885406017303467,-0.5005117654800415,-0.6021993160247803,-0.43859124183654785,0.4238002598285675,0.41882026195526123,0.9871776700019836,-0.3871779441833496,-0.7925470471382141,-0.5919708609580994,0.7403967380523682,0.5617015957832336,-0.32551753520965576,0.06231698393821716,0.7754983901977539,-0.07837212085723877,-0.28091374039649963,-0.6360223889350891,0.47118332982063293,-0.09550619125366211,0.6297178864479065,-0.8634020686149597,-0.9657589197158813,-1.2766189575195312,0.12850704789161682,-0.1867532730102539,0.05726445093750954,-0.7562476396560669,2.5476882457733154,-0.9594040513038635,0.03749552741646767,-0.2424355000257492,0.19695600867271423,-0.2873159945011139
11,2,9,2,blk3_nP0,3.125610589981079,3.055452823638916,2.564047336578369,0.12259618937969208,0.47006678581237793,-0.33354032039642334,0.7251936197280884,-0.20430225133895874,-0.6177522540092468,-0.4815058708190918,-0.9169850945472717,-1.277266263961792,0.30522075295448303,-0.08039837330579758,0.9796761274337769,-0.3178253173828125,-0.7400623559951782,-0.5724800229072571,0.6254404187202454,0.3742969036102295,0.5934164524078369,-0.6222901344299316,0.8213329911231995,0.6259163618087769,0.050856832414865494,-0.237186998128891,-0.9571689963340759,-0.9725050926208496,-0.08084367215633392,-0.09271714836359024,0.9545811414718628,1.0536658763885498,0.05085693299770355,0.050537724047899246,-0.9505840539932251,-1.5466984510421753,0.1735437512397766,-0.431146502494812,-0.6021993160247803,-0.49513891339302063,0.4295620024204254,0.36574235558509827,0.9871776700019836,-0.37105584144592285,-0.7693269848823547,-0.5987710952758789,0.7403967380523682,0.5116959810256958,-0.3222874402999878,0.009919844567775726,0.7754983901977539,-0.008987486362457275,-0.24949206411838531,-0.5910052061080933,0.47118332982063293,-0.026151180267333984,0.5879905819892883,-0.7743858695030212,-0.9657589197158813,-1.1954491138458252,0.09283556789159775,-0.1400335133075714,0.05726445093750954,-0.6714490056037903,2.311079502105713,-0.8610561490058899,0.03749552741646767,-0.2369004487991333,0.1459413766860962,-0.27986812591552734
11,2,9,2,blk4_nP6,3.125610589981079,3.3922457695007324,2.8305587768554688,0.17605778574943542,0.5363427996635437,-0.3689984679222107,0.7251936197280884,-0.30525141954421997,-0.6882355213165283,-0.531341016292572,-0.9169850945472717,-1.3925631046295166,0.38350623846054077,-0.12390845268964767,0.9796761274337769,-0.4506179690361023,-0.8237870335578918,-0.6232495903968811,0.6254404187202454,0.4075669050216675,0.7397875189781189,-0.6805665493011475,0.8213329911231995,0.5393543243408203,0.028671158477663994,-0.3055271804332733,-0.9571689963340759,-1.1881667375564575,0.01575574278831482,-0.21591678261756897,0.9545811414718628,1.223190188407898,0.13864120841026306,0.13626466691493988,-0.9505840539932251,-1.6983957290649414,0.23165307939052582,-0.5276059508323669,-0.6021993160247803,-0.49481719732284546,0.4870941638946533,0.400709867477417,0.9871776700019836,-0.4522477984428406,-0.8210841417312622,-0.6288695335388184,0.7403967380523682,0.6130732893943787,-0.3124679923057556,0.10402683913707733,0.7754983901977539,-0.02620720863342285,-0.23670537769794464,-0.6181409955024719,0.47118332982063293,-0.09374046325683594,0.6655799746513367,-0.8785340189933777,-0.9657589197158813,-1.2545362710952759,0.11901529878377914,-0.17383718490600586,0.05726445093750954,-0.7477062344551086,2.6663637161254883,-0.9576585292816162,0.03749552741646767,-0.23395933210849762,0.22313669323921204,-0.2798214852809906
