probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.7104597091674805,4.312104225158691,2.7192630767822266,0.15926721692085266,0.4866615831851959,-0.11843152344226837,-0.9807136654853821,-1.6288868188858032,0.9636819958686829,0.2969229221343994,-0.9865527749061584,-1.0956939458847046,0.5759742259979248,0.45908787846565247,-0.9651962518692017,-1.0391933917999268,-0.27911192178726196,-0.3433949947357178,0.8188783526420593,0.11986669898033142,-0.43017324805259705,-0.3467520773410797,-0.8938518762588501,-1.23997962474823,0.2359173446893692,-0.13525256514549255,-0.8774512410163879,-2.0754735469818115,1.697671890258789,0.29160192608833313,0.9907525777816772,0.3320784568786621,-0.39389804005622864,-0.26841866970062256,-0.9233468174934387,-0.5485089421272278,-0.19973653554916382,0.19041182100772858,-0.9265836477279663,-1.2561383247375488,0.20941244065761566,-0.13551652431488037,0.9367712140083313,0.49840980768203735,0.09955605864524841,-0.5316227078437805,0.9807215929031372,-0.5019352436065674,-0.7580879330635071,-0.7391836643218994,-0.9937142133712769,-1.641476035118103,0.2346188724040985,-0.414617657661438,0.9981245398521423,-0.06232905387878418,-0.5581470727920532,-0.5033532977104187,0.7218563556671143,0.3765350878238678,0.046495385468006134,-0.37888428568840027,-0.9728380441665649,-1.385162115097046,0.58430016040802,0.15610544383525848,-0.8234590291976929,-0.7435324788093567,0.5198017954826355,0.5079620480537415
22,4,22,5,g_zero,3.7104597091674805,3.791116952896118,0.33055150508880615,0.04158394783735275,0.06089521944522858,-0.01986728236079216,-0.9807136654853821,-1.0360924005508423,0.07689112424850464,0.020029500126838684,-0.9865527749061584,-1.0379927158355713,0.10041221976280212,0.04762205854058266,-0.9651962518692017,-1.0622209310531616,0.06276603788137436,-0.03644309565424919,0.8188783526420593,0.7518178224563599,-0.036443669348955154,-0.037217624485492706,-0.8938518762588501,-0.9182202219963074,0.019945504143834114,-0.006539993453770876,-0.8774512410163879,-1.0352517366409302,0.2036695033311844,0.020909508690238,0.9907525777816772,0.9873645305633545,0.02628151886165142,-0.029426464810967445,-0.9233468174934387,-0.9249671697616577,0.006261351518332958,0.004161033779382706,-0.9265836477279663,-0.9581118822097778,0.021450739353895187,-0.011652262881398201,0.9367712140083313,0.951471745967865,0.06737711280584335,-0.048416391015052795,0.9807215929031372,0.8086054921150208,-0.08266860246658325,-0.09104122966527939,-0.9937142133712769,-1.105676293373108,0.06670631468296051,-0.045675065368413925,0.9981245398521423,0.9285987615585327,-0.009692048653960228,-0.059851910918951035,0.7218563556671143,0.6240240931510925,-0.025685884058475494,-0.07929074019193649,-0.9728380441665649,-1.0245895385742188,0.05998597294092178,0.0066051362082362175,-0.8234590291976929,-0.8841122984886169,0.10808590799570084,0.02835102193057537
23,4,21,1,blk0_nP0,3.596342086791992,4.188547611236572,2.3781700134277344,0.17319056391716003,0.3883357048034668,-0.14724868535995483,-0.7882031202316284,-1.1869007349014282,0.7175827622413635,0.16690324246883392,-0.9409512877464294,-0.9960936903953552,0.4106999337673187,0.3313062787055969,-0.9199074506759644,-1.894588589668274,0.37947580218315125,-0.6255985498428345,0.8614341020584106,0.20948028564453125,-0.38629212975502014,-0.31918865442276,-0.9610565304756165,-1.3012574911117554,0.22224374115467072,-0.12661202251911163,-0.6173322200775146,-1.2266755104064941,1.3536250591278076,0.22629310190677643,0.9893284440040588,0.5144721269607544,-0.23610498011112213,-0.2412709891796112,-0.9542738199234009,-0.8012560606002808,-0.07610656321048737,0.08039125800132751,-0.9845799803733826,-1.3633685111999512,0.22553615272045135,-0.15673021972179413,0.8326440453529358,0.4218810796737671,0.0028863325715065002,-0.41316622495651245,0.9875731468200684,-0.33192259073257446,-0.661055862903595,-0.6666547060012817,-0.9924594163894653,-1.773566484451294,0.3539623022079468,-0.42981383204460144,0.9970272779464722,0.20943695306777954,-0.36160144209861755,-0.42706382274627686,0.9290288090705872,0.8115379214286804,0.12419191747903824,-0.2328687310218811,-0.8497530817985535,-1.0822482109069824,0.36392006278038025,0.07674701511859894,-0.6651153564453125,-0.488633394241333,0.33808591961860657,0.4013480544090271
23,4,21,1,blk1_nP4,3.596342086791992,4.096672058105469,2.44941782951355,0.18776829540729523,0.43551403284072876,-0.1392539143562317,-0.7882031202316284,-1.2550941705703735,0.8771440386772156,0.22447672486305237,-0.9409512877464294,-1.0725555419921875,0.5519529581069946,0.3877566158771515,-0.9199074506759644,-1.467995524406433,0.060562439262866974,-0.4923761785030365,0.8614341020584106,0.19193720817565918,-0.3986301124095917,-0.3261032700538635,-0.9610565304756165,-1.258520245552063,0.20111005008220673,-0.10418562591075897,-0.6173322200775146,-1.3406120538711548,1.569753646850586,0.24577967822551727,0.9893284440040588,0.4423302710056305,-0.29999178647994995,-0.2502077519893646,-0.9542738199234009,-0.7718543410301208,-0.09401337802410126,0.09270495176315308,-0.9845799803733826,-1.2898600101470947,0.18934877216815948,-0.1188509613275528,0.8326440453529358,0.44383811950683594,0.09280803799629211,-0.46608197689056396,0.9875731468200684,-0.43375104665756226,-0.7187369465827942,-0.7115188837051392,-0.9924594163894653,-1.8341809511184692,0.3568873405456543,-0.4875253438949585,0.9970272779464722,0.050637632608413696,-0.47059375047683716,-0.47719481587409973,0.9290288090705872,0.7318174839019775,0.10115464776754379,-0.29118695855140686,-0.8497530817985535,-1.2204606533050537,0.533546507358551,0.0826752558350563,-0.6651153564453125,-0.5019649267196655,0.4519903063774109,0.463776171207428
23,4,21,1,blk2_nP0,3.596342086791992,3.8202295303344727,2.5206429958343506,0.15926721692085266,0.4866615831851959,-0.11843152344226837,-0.7882031202316284,-1.2508573532104492,0.9636819958686829,0.2969229221343994,-0.9409512877464294,-1.023827075958252,0.5759742259979248,0.45908787846565247,-0.9199074506759644,-1.0065453052520752,-0.27911192178726196,-0.3433949947357178,0.8614341020584106,0.1441161036491394,-0.43017324805259705,-0.3467520773410797,-0.9610565304756165,-1.3230390548706055,0.2359173446893692,-0.13525256514549255,-0.6173322200775146,-1.3737578392028809,1.697671890258789,0.29160192608833313,0.9893284440040588,0.3312152624130249,-0.39389804005622864,-0.26841866970062256,-0.9542738199234009,-0.573258638381958,-0.19973653554916382,0.19041182100772858,-0.9845799803733826,-1.3262797594070435,0.20941244065761566,-0.13551652431488037,0.8326440453529358,0.38391613960266113,0.09955605864524841,-0.5316227078437805,0.9875731468200684,-0.5002778172492981,-0.7580879330635071,-0.7391836643218994,-0.9924594163894653,-1.639926791191101,0.2346188724040985,-0.414617657661438,0.9970272779464722,-0.06281387805938721,-0.5581470727920532,-0.5033532977104187,0.9290288090705872,0.5933401584625244,0.046495385468006134,-0.37888428568840027,-0.8497530817985535,-1.190158486366272,0.58430016040802,0.15610544383525848,-0.6651153564453125,-0.5028814673423767,0.5198017954826355,0.5079620480537415
23,4,21,1,g_zero,3.596342086791992,3.62900447845459,0.3031338155269623,0.04158394783735275,0.06089521944522858,-0.01986728236079216,-0.7882031202316284,-0.8287795186042786,0.07689112424850464,0.020029500126838684,-0.9409512877464294,-0.9878122806549072,0.10041221976280212,0.04762205854058266,-0.9199074506759644,-1.0140894651412964,0.06276603788137436,-0.03644309565424919,0.8614341020584106,0.7928226590156555,-0.036443669348955154,-0.037217624485492706,-0.9610565304756165,-0.9867652654647827,0.019945504143834114,-0.006539993453770876,-0.6173322200775146,-0.7221544981002808,0.2036695033311844,0.020909508690238,0.9893284440040588,0.9859030246734619,0.02628151886165142,-0.029426464810967445,-0.9542738199234009,-0.9560878276824951,0.006261351518332958,0.004161033779382706,-0.9845799803733826,-1.0173522233963013,0.021450739353895187,-0.011652262881398201,0.8326440453529358,0.8403288125991821,0.06737711280584335,-0.048416391015052795,0.9875731468200684,0.8148906230926514,-0.08266860246658325,-0.09104122966527939,-0.9924594163894653,-1.1043376922607422,0.06670631468296051,-0.045675065368413925,0.9970272779464722,0.9275121092796326,-0.009692048653960228,-0.059851910918951035,0.9290288090705872,0.8258751034736633,-0.025685884058475494,-0.07929074019193649,-0.8497530817985535,-0.8941212296485901,0.05998597294092178,0.0066051362082362175,-0.6651153564453125,-0.7086539268493652,0.10808590799570084,0.02835102193057537
24,4,22,0,blk0_nP0,3.6375606060028076,4.279178142547607,2.40594744682312,0.17319056391716003,0.3883357048034668,-0.14724868535995483,-0.8471373319625854,-1.2881251573562622,0.7175827622413635,0.16690324246883392,-0.9503107070922852,-1.0092968940734863,0.4106999337673187,0.3313062787055969,-0.9248457551002502,-1.9014009237289429,0.37947580218315125,-0.6255985498428345,0.8558316230773926,0.20604199171066284,-0.38629212975502014,-0.31918865442276,-0.9522948861122131,-1.29054856300354,0.22224374115467072,-0.12661202251911163,-0.6752139329910278,-1.3629072904586792,1.3536250591278076,0.22629310190677643,0.9891067147254944,0.5143027305603027,-0.23610498011112213,-0.2412709891796112,-0.9494474530220032,-0.7967970371246338,-0.07610656321048737,0.08039125800132751,-0.9796091318130493,-1.3572765588760376,0.22553615272045135,-0.15673021972179413,0.8674888014793396,0.456826388835907,0.0028863325715065002,-0.41316622495651245,0.9858429431915283,-0.33250901103019714,-0.661055862903595,-0.6666547060012817,-0.9915783405303955,-1.7723735570907593,0.3539623022079468,-0.42981383204460144,0.997143566608429,0.2095111608505249,-0.36160144209861755,-0.42706382274627686,0.9037123322486877,0.7830772995948792,0.12419191747903824,-0.2328687310218811,-0.8840985298156738,-1.1290926933288574,0.36392006278038025,0.07674701511859894,-0.7217060327529907,-0.5643566250801086,0.33808591961860657,0.4013480544090271
24,4,22,0,blk1_nP4,3.6375606060028076,4.207430839538574,2.487556219100952,0.18776829540729523,0.43551403284072876,-0.1392539143562317,-0.8471373319625854,-1.3657221794128418,0.8771440386772156,0.22447672486305237,-0.9503107070922852,-1.087080955505371,0.5519529581069946,0.3877566158771515,-0.9248457551002502,-1.4732328653335571,0.060562439262866974,-0.4923761785030365,0.8558316230773926,0.18856805562973022,-0.3986301124095917,-0.3261032700538635,-0.9522948861122131,-1.24799644947052,0.20111005008220673,-0.10418562591075897,-0.6752139329910278,-1.4893537759780884,1.569753646850586,0.24577967822551727,0.9891067147254944,0.4421750605106354,-0.29999178647994995,-0.2502077519893646,-0.9494474530220032,-0.7674817442893982,-0.09401337802410126,0.09270495176315308,-0.9796091318130493,-1.2839479446411133,0.18934877216815948,-0.1188509613275528,0.8674888014793396,0.48191672563552856,0.09280803799629211,-0.46608197689056396,0.9858429431915283,-0.43423768877983093,-0.7187369465827942,-0.7115188837051392,-0.9915783405303955,-1.8329854011535645,0.3568873405456543,-0.4875253438949585,0.997143566608429,0.050699204206466675,-0.47059375047683716,-0.47719481587409973,0.9037123322486877,0.7039401531219482,0.10115464776754379,-0.29118695855140686,-0.8840985298156738,-1.2731308937072754,0.533546507358551,0.0826752558350563,-0.7217060327529907,-0.584134042263031,0.4519903063774109,0.463776171207428
24,4,22,0,blk2_nP0,3.6375606060028076,3.9448165893554688,2.5614373683929443,0.15926721692085266,0.4866615831851959,-0.11843152344226837,-0.8471373319625854,-1.366585373878479,0.9636819958686829,0.2969229221343994,-0.9503107070922852,-1.0385773181915283,0.5759742259979248,0.45908787846565247,-0.9248457551002502,-1.0101052522659302,-0.27911192178726196,-0.3433949947357178,0.8558316230773926,0.1409236490726471,-0.43017324805259705,-0.3467520773410797,-0.9522948861122131,-1.3122103214263916,0.2359173446893692,-0.13525256514549255,-0.6752139329910278,-1.529903769493103,1.697671890258789,0.29160192608833313,0.9891067147254944,0.3310808539390564,-0.39389804005622864,-0.26841866970062256,-0.9494474530220032,-0.5693963170051575,-0.19973653554916382,0.19041182100772858,-0.9796091318130493,-1.3202680349349976,0.20941244065761566,-0.13551652431488037,0.8674888014793396,0.4222298860549927,0.09955605864524841,-0.5316227078437805,0.9858429431915283,-0.5006963610649109,-0.7580879330635071,-0.7391836643218994,-0.9915783405303955,-1.6388390064239502,0.2346188724040985,-0.414617657661438,0.997143566608429,-0.06276249885559082,-0.5581470727920532,-0.5033532977104187,0.9037123322486877,0.566846489906311,0.046495385468006134,-0.37888428568840027,-0.8840985298156738,-1.2445720434188843,0.58430016040802,0.15610544383525848,-0.7217060327529907,-0.5888881087303162,0.5198017954826355,0.5079620480537415
24,4,22,0,g_zero,3.6375606060028076,3.680753707885742,0.309184193611145,0.04158394783735275,0.06089521944522858,-0.01986728236079216,-0.8471373319625854,-0.8922452330589294,0.07689112424850464,0.020029500126838684,-0.9503107070922852,-0.9981114864349365,0.10041221976280212,0.04762205854058266,-0.9248457551002502,-1.019337773323059,0.06276603788137436,-0.03644309565424919,0.8558316230773926,0.7874243855476379,-0.036443669348955154,-0.037217624485492706,-0.9522948861122131,-0.977828860282898,0.019945504143834114,-0.006539993453770876,-0.6752139329910278,-0.7918249368667603,0.2036695033311844,0.020909508690238,0.9891067147254944,0.9856754541397095,0.02628151886165142,-0.029426464810967445,-0.9494474530220032,-0.9512312412261963,0.006261351518332958,0.004161033779382706,-0.9796091318130493,-1.0122747421264648,0.021450739353895187,-0.011652262881398201,0.8674888014793396,0.877521276473999,0.06737711280584335,-0.048416391015052795,0.9858429431915283,0.8133034706115723,-0.08266860246658325,-0.09104122966527939,-0.9915783405303955,-1.1033978462219238,0.06670631468296051,-0.045675065368413925,0.997143566608429,0.9276272654533386,-0.009692048653960228,-0.059851910918951035,0.9037123322486877,0.8012089133262634,-0.025685884058475494,-0.07929074019193649,-0.8840985298156738,-0.9305269122123718,0.05998597294092178,0.0066051362082362175,-0.7217060327529907,-0.771361231803894,0.10808590799570084,0.02835102193057537
