probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.3153209686279297,3.85896897315979,1.847644329071045,0.06001409888267517,0.48886510729789734,-0.03671456128358841,-0.9466496109962463,-1.787205696105957,0.9638394117355347,0.0718621164560318,0.9415478110313416,0.7006131410598755,-0.030799316242337227,-0.2119356393814087,-0.9942723512649536,-0.3094460964202881,-0.5594377517700195,0.12859275937080383,0.6203210353851318,-0.07245443761348724,-0.6495803594589233,-0.2898271083831787,-0.9207226634025574,-1.0683621168136597,0.10945761948823929,-0.046859342604875565,0.9695901870727539,1.3143463134765625,0.6403324007987976,-0.2761039733886719,-0.9970158934593201,-0.7693682312965393,-0.30362004041671753,-0.07506633549928665,-0.8961701989173889,-1.2091394662857056,0.43468984961509705,0.07658681273460388,-0.91415935754776,-1.7551450729370117,0.8551008105278015,-0.05928727239370346,0.9301512241363525,0.23413728177547455,-0.603774905204773,-0.1344119757413864,0.5225210785865784,0.8672339916229248,0.17357319593429565,0.2540172338485718,-0.3625127971172333,-0.36107251048088074,-1.086161732673645,-0.39230725169181824,0.8928060531616211,0.6641958355903625,-0.1436491459608078,-0.10035938024520874,-0.7411799430847168,-0.7348238229751587,-0.053784921765327454,-0.03350820392370224,-0.44291022419929504,-0.4447976350784302,0.6672541499137878,0.29364627599716187,-0.7761380076408386,-0.9929913282394409,0.5467862486839294,0.20752838253974915
22,4,22,5,g_zero,3.3153209686279297,3.365358352661133,0.2338409274816513,0.02568754181265831,0.06475870311260223,-0.008626380935311317,-0.9466496109962463,-1.0351452827453613,0.09901382029056549,0.0052356235682964325,0.9415478110313416,0.9035158753395081,0.02818702720105648,-0.06457140296697617,-0.9942723512649536,-1.0580734014511108,0.0790640190243721,0.014810088090598583,0.6203210353851318,0.637043833732605,0.05123400315642357,-0.015058735385537148,-0.9207226634025574,-0.9805610775947571,0.00606911163777113,-0.05425045266747475,0.9695901870727539,0.9799643754959106,0.07598602771759033,-0.06330111622810364,-0.9970158934593201,-0.871290922164917,-0.09823697060346603,0.027781127020716667,-0.8961701989173889,-0.8986347913742065,0.018767666071653366,0.014354470185935497,-0.91415935754776,-1.0042930841445923,0.08879236876964569,-0.008963363245129585,0.9301512241363525,0.8669564127922058,-0.09366454184055328,0.02392740361392498,0.5225210785865784,0.5688033699989319,0.023699266836047173,0.033898912370204926,-0.3625127971172333,-0.37554842233657837,-0.12066774815320969,-0.056779246777296066,0.8928060531616211,0.8504176735877991,0.013790920376777649,-0.05470103397965431,-0.7411799430847168,-0.7389166951179504,0.022430507466197014,0.018888315185904503,-0.44291022419929504,-0.4616386294364929,0.11441711336374283,0.03194809705018997,-0.7761380076408386,-0.8466364741325378,0.10211807489395142,0.008759223856031895
23,4,21,1,blk0_nP0,2.9298439025878906,3.094069480895996,1.4036414623260498,0.02998700737953186,0.41065549850463867,-0.030354460701346397,-0.7225252389907837,-1.253129482269287,0.7620415091514587,0.0199899859726429,0.8187764286994934,0.5911644697189331,-0.10824549943208694,-0.1389831304550171,-0.9856378436088562,-0.48928654193878174,-0.4506005644798279,0.05222230777144432,0.5750100612640381,0.09552030265331268,-0.502357006072998,-0.19062943756580353,-0.7986739873886108,-0.9121286869049072,0.06171037629246712,-0.06416819989681244,0.8542618751525879,1.0443214178085327,0.46713563799858093,-0.20899666845798492,-0.9815188050270081,-0.6963674426078796,-0.38786596059799194,-0.09554637968540192,-0.6947422027587891,-0.8509646654129028,0.28479671478271484,0.04163786768913269,-0.5955256223678589,-1.098416805267334,0.7860754728317261,-0.034763120114803314,0.8714125752449036,0.30195459723472595,-0.5834304094314575,-0.06104937195777893,0.8229079246520996,1.236232042312622,0.1907527595758438,0.2563522160053253,0.13500814139842987,-0.30918464064598083,-0.9199953675270081,-0.31998592615127563,0.9071803092956543,0.7518463134765625,-0.09285321086645126,-0.0710994303226471,-0.5439338684082031,-0.5328795909881592,0.020155055448412895,0.02201729826629162,-0.1236656904220581,0.013357505202293396,0.5440458059310913,0.20430299639701843,-0.5763605833053589,-0.7087342143058777,0.4084269404411316,0.10302760452032089
23,4,21,1,blk1_nP4,2.9298439025878906,3.1403043270111084,1.7031781673431396,0.017193220555782318,0.4907367527484894,-0.03122170828282833,-0.7225252389907837,-1.3347094058990479,0.8786161541938782,0.02263803780078888,0.8187764286994934,0.5389018058776855,-0.1588720679283142,-0.14979389309883118,-0.9856378436088562,-0.2805206775665283,-0.6485335826873779,0.06589789688587189,0.5750100612640381,-0.07164300978183746,-0.7023532390594482,-0.24279288947582245,-0.7986739873886108,-0.8404805660247803,0.0009895293042063713,-0.041016194969415665,0.8542618751525879,1.0628873109817505,0.5173636674880981,-0.23333854973316193,-0.9815188050270081,-0.6677953004837036,-0.40443292260169983,-0.08323495835065842,-0.6947422027587891,-0.8813026547431946,0.33874398469924927,0.048779234290122986,-0.5955256223678589,-1.1911699771881104,0.963083803653717,-0.022103313356637955,0.8714125752449036,0.1582264006137848,-0.7065657377243042,-0.09747591614723206,0.8229079246520996,1.280264973640442,0.20840342342853546,0.285860151052475,0.13500814139842987,-0.31546780467033386,-1.0459555387496948,-0.3092634379863739,0.9071803092956543,0.7482649683952332,-0.12163504958152771,-0.048570405691862106,-0.5439338684082031,-0.5757299065589905,0.06755222380161285,0.004947898909449577,-0.1236656904220581,0.015887796878814697,0.6330270171165466,0.21783721446990967,-0.5763605833053589,-0.7569032311439514,0.455659955739975,0.08208177238702774
23,4,21,1,blk2_nP0,2.9298439025878906,3.1775312423706055,1.690421462059021,0.06001409888267517,0.48886510729789734,-0.03671456128358841,-0.7225252389907837,-1.3470613956451416,0.9638394117355347,0.0718621164560318,0.8187764286994934,0.5816230177879333,-0.030799316242337227,-0.2119356393814087,-0.9856378436088562,-0.3056420683860779,-0.5594377517700195,0.12859275937080383,0.5750100612640381,-0.08833229541778564,-0.6495803594589233,-0.2898271083831787,-0.7986739873886108,-0.9329542517662048,0.10945761948823929,-0.046859342604875565,0.8542618751525879,1.1251695156097412,0.6403324007987976,-0.2761039733886719,-0.9815188050270081,-0.7585763335227966,-0.30362004041671753,-0.07506633549928665,-0.6947422027587891,-0.9201527833938599,0.43468984961509705,0.07658681273460388,-0.5955256223678589,-1.164047360420227,0.8551008105278015,-0.05928727239370346,0.8714125752449036,0.21086354553699493,-0.603774905204773,-0.1344119757413864,0.8229079246520996,1.2197599411010742,0.17357319593429565,0.2540172338485718,0.13500814139842987,-0.40393978357315063,-1.086161732673645,-0.39230725169181824,0.9071803092956543,0.6765052676200867,-0.1436491459608078,-0.10035938024520874,-0.5439338684082031,-0.5481866002082825,-0.053784921765327454,-0.03350820392370224,-0.1236656904220581,0.08746413886547089,0.6672541499137878,0.29364627599716187,-0.5763605833053589,-0.6839783191680908,0.5467862486839294,0.20752838253974915
23,4,21,1,g_zero,2.9298439025878906,2.9435291290283203,0.22187267243862152,0.02568754181265831,0.06475870311260223,-0.008626380935311317,-0.7225252389907837,-0.7888296246528625,0.09901382029056549,0.0052356235682964325,0.8187764286994934,0.7772839069366455,0.02818702720105648,-0.06457140296697617,-0.9856378436088562,-1.0487562417984009,0.0790640190243721,0.014810088090598583,0.5750100612640381,0.5894113779067993,0.05123400315642357,-0.015058735385537148,-0.7986739873886108,-0.8577716946601868,0.00606911163777113,-0.05425045266747475,0.8542618751525879,0.8558727502822876,0.07598602771759033,-0.06330111622810364,-0.9815188050270081,-0.857316255569458,-0.09823697060346603,0.027781127020716667,-0.6947422027587891,-0.6934264302253723,0.018767666071653366,0.014354470185935497,-0.5955256223678589,-0.6573670506477356,0.08879236876964569,-0.008963363245129585,0.8714125752449036,0.8137195110321045,-0.09366454184055328,0.02392740361392498,0.8229079246520996,0.8763091564178467,0.023699266836047173,0.033898912370204926,0.13500814139842987,0.06193776801228523,-0.12066774815320969,-0.056779246777296066,0.9071803092956543,0.8649901747703552,0.013790920376777649,-0.05470103397965431,-0.5439338684082031,-0.5372462868690491,0.022430507466197014,0.018888315185904503,-0.1236656904220581,-0.10586706548929214,0.11441711336374283,0.03194809705018997,-0.5763605833053589,-0.6264581680297852,0.10211807489395142,0.008759223856031895
24,4,22,0,blk0_nP0,3.0746049880981445,3.312199592590332,1.445392370223999,0.02998700737953186,0.41065549850463867,-0.030354460701346397,-0.7848334312438965,-1.3629192113876343,0.7620415091514587,0.0199899859726429,0.8598898649215698,0.627827525138855,-0.10824549943208694,-0.1389831304550171,-0.989372193813324,-0.49133819341659546,-0.4506005644798279,0.05222230777144432,0.619733452796936,0.11777658760547638,-0.502357006072998,-0.19062943756580353,-0.8399613499641418,-0.9559639096260071,0.06171037629246712,-0.06416819989681244,0.9109991788864136,1.1275627613067627,0.46713563799858093,-0.20899666845798492,-0.990218997001648,-0.7016931176185608,-0.38786596059799194,-0.09554637968540192,-0.7972886562347412,-0.9827159643173218,0.28479671478271484,0.04163786768913269,-0.6851213574409485,-1.2584415674209595,0.7860754728317261,-0.034763120114803314,0.8983823657035828,0.31318941712379456,-0.5834304094314575,-0.06104937195777893,0.7932604551315308,1.2009292840957642,0.1907527595758438,0.2563522160053253,0.05148957669734955,-0.31586652994155884,-0.9199953675270081,-0.31998592615127563,0.9095639586448669,0.7540086507797241,-0.09285321086645126,-0.0710994303226471,-0.6095988750457764,-0.5998680591583252,0.020155055448412895,0.02201729826629162,-0.2801046073436737,-0.2281913459300995,0.5440458059310913,0.20430299639701843,-0.6304490566253662,-0.7849138975143433,0.4084269404411316,0.10302760452032089
24,4,22,0,blk1_nP4,3.0746049880981445,3.374239206314087,1.761317253112793,0.017193220555782318,0.4907367527484894,-0.03122170828282833,-0.7848334312438965,-1.4517626762390137,0.8786161541938782,0.02263803780078888,0.8598898649215698,0.5734834671020508,-0.1588720679283142,-0.14979389309883118,-0.989372193813324,-0.2818332314491272,-0.6485335826873779,0.06589789688587189,0.619733452796936,-0.058331236243247986,-0.7023532390594482,-0.24279288947582245,-0.8399613499641418,-0.8818087577819824,0.0009895293042063713,-0.041016194969415665,0.9109991788864136,1.1489784717559814,0.5173636674880981,-0.23333854973316193,-0.990218997001648,-0.6729768514633179,-0.40443292260169983,-0.08323495835065842,-0.7972886562347412,-1.0185860395431519,0.33874398469924927,0.048779234290122986,-0.6851213574409485,-1.3670538663864136,0.963083803653717,-0.022103313356637955,0.8983823657035828,0.16614025831222534,-0.7065657377243042,-0.09747591614723206,0.7932604551315308,1.244438886642456,0.20840342342853546,0.285860151052475,0.05148957669734955,-0.31162968277931213,-1.0459555387496948,-0.3092634379863739,0.9095639586448669,0.7503587007522583,-0.12163504958152771,-0.048570405691862106,-0.6095988750457764,-0.6458307504653931,0.06755222380161285,0.004947898909449577,-0.2801046073436737,-0.23958119750022888,0.6330270171165466,0.21783721446990967,-0.6304490566253662,-0.8356376886367798,0.455659955739975,0.08208177238702774
24,4,22,0,blk2_nP0,3.0746049880981445,3.412245273590088,1.737766981124878,0.06001409888267517,0.48886510729789734,-0.03671456128358841,-0.7848334312438965,-1.4694247245788574,0.9638394117355347,0.0718621164560318,0.8598898649215698,0.6214702129364014,-0.030799316242337227,-0.2119356393814087,-0.989372193813324,-0.3072872757911682,-0.5594377517700195,0.12859275937080383,0.619733452796936,-0.07266034185886383,-0.6495803594589233,-0.2898271083831787,-0.8399613499641418,-0.978760838508606,0.10945761948823929,-0.046859342604875565,0.9109991788864136,1.2182375192642212,0.6403324007987976,-0.2761039733886719,-0.990218997001648,-0.7646349668502808,-0.30362004041671753,-0.07506633549928665,-0.7972886562347412,-1.0672751665115356,0.43468984961509705,0.07658681273460388,-0.6851213574409485,-1.3302565813064575,0.8551008105278015,-0.05928727239370346,0.8983823657035828,0.22154967486858368,-0.603774905204773,-0.1344119757413864,0.7932604551315308,1.1849665641784668,0.17357319593429565,0.2540172338485718,0.05148957669734955,-0.39674368500709534,-1.086161732673645,-0.39230725169181824,0.9095639586448669,0.6785464882850647,-0.1436491459608078,-0.10035938024520874,-0.6095988750457764,-0.6103198528289795,-0.053784921765327454,-0.03350820392370224,-0.2801046073436737,-0.17335930466651917,0.6672541499137878,0.29364627599716187,-0.6304490566253662,-0.767641544342041,0.5467862486839294,0.20752838253974915
24,4,22,0,g_zero,3.0746049880981445,3.0999631881713867,0.22476084530353546,0.02568754181265831,0.06475870311260223,-0.008626380935311317,-0.7848334312438965,-0.8573071360588074,0.09901382029056549,0.0052356235682964325,0.8598898649215698,0.8195562362670898,0.02818702720105648,-0.06457140296697617,-0.989372193813324,-1.052785873413086,0.0790640190243721,0.014810088090598583,0.619733452796936,0.6364261507987976,0.05123400315642357,-0.015058735385537148,-0.8399613499641418,-0.8993096351623535,0.00606911163777113,-0.05425045266747475,0.9109991788864136,0.9169212579727173,0.07598602771759033,-0.06330111622810364,-0.990218997001648,-0.8651617169380188,-0.09823697060346603,0.027781127020716667,-0.7972886562347412,-0.797897458076477,0.018767666071653366,0.014354470185935497,-0.6851213574409485,-0.7549182176589966,0.08879236876964569,-0.008963363245129585,0.8983823657035828,0.8381631970405579,-0.09366454184055328,0.02392740361392498,0.7932604551315308,0.8459590673446655,0.023699266836047173,0.033898912370204926,0.05148957669734955,-0.01150280237197876,-0.12066774815320969,-0.056779246777296066,0.9095639586448669,0.8674066662788391,0.013790920376777649,-0.05470103397965431,-0.6095988750457764,-0.604384183883667,0.022430507466197014,0.018888315185904503,-0.2801046073436737,-0.28020527958869934,0.11441711336374283,0.03194809705018997,-0.6304490566253662,-0.6860700845718384,0.10211807489395142,0.008759223856031895
