probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP6,3.7104597091674805,4.213458061218262,2.7523486614227295,0.07362470030784607,0.3908693194389343,-0.15869790315628052,-0.9807136654853821,-1.168068289756775,0.27221357822418213,0.07960889488458633,-0.9865527749061584,-0.984786331653595,0.4514153003692627,0.44711142778396606,-0.9651962518692017,-1.3824816942214966,0.0693855732679367,-0.35031476616859436,0.8188783526420593,-0.19435536861419678,-0.6491138935089111,-0.48168841004371643,-0.8938518762588501,-1.0194371938705444,0.11851193755865097,-0.019653210416436195,-0.8774512410163879,-1.775792121887207,1.2016608715057373,0.15605789422988892,0.9907525777816772,0.5411702394485474,-0.2562384009361267,-0.19571349024772644,-0.9233468174934387,-0.5555811524391174,-0.20531731843948364,0.17818661034107208,-0.9265836477279663,-1.3809534311294556,0.2732256054878235,-0.20120346546173096,0.9367712140083313,0.300894558429718,-0.007866911590099335,-0.628507137298584,0.9807215929031372,-0.5338397026062012,-0.7798529863357544,-0.7497426271438599,-0.9937142133712769,-1.8897980451583862,0.3947397768497467,-0.503825306892395,0.9981245398521423,-0.08906185626983643,-0.5699928402900696,-0.5182625651359558,0.7218563556671143,0.45391935110092163,-0.06957480311393738,-0.21771396696567535,-0.9728380441665649,-1.4330003261566162,0.5223551988601685,0.04800473526120186,-0.8234590291976929,-0.744601309299469,0.41244447231292725,0.4184888005256653
22,4,22,5,blk2_nP0,3.7104597091674805,3.771604537963867,2.774188995361328,0.034581806510686874,0.47179239988327026,-0.10146468132734299,-0.9807136654853821,-1.1579458713531494,0.38750535249710083,0.20279951393604279,-0.9865527749061584,-0.879344642162323,0.47355514764785767,0.5743952393531799,-0.9651962518692017,-0.4963001012802124,-0.47484225034713745,0.010580169968307018,0.8188783526420593,-0.14777901768684387,-0.6322604417800903,-0.44891297817230225,-0.8938518762588501,-1.1348341703414917,0.18550540506839752,-0.07516787201166153,-0.8774512410163879,-1.8492387533187866,1.3654966354370117,0.22636926174163818,0.9907525777816772,0.2108456790447235,-0.46789395809173584,-0.31633976101875305,-0.9233468174934387,-0.20889118313789368,-0.39369311928749084,0.35094037652015686,-0.9265836477279663,-1.4348950386047363,0.3063794672489166,-0.22442519664764404,0.9367712140083313,0.34205716848373413,0.09149277210235596,-0.6804218888282776,0.9807215929031372,-0.4298143982887268,-0.7338835597038269,-0.6908005475997925,-0.9937142133712769,-1.5874912738800049,0.2168370485305786,-0.37830305099487305,0.9981245398521423,0.0017212629318237305,-0.5593610405921936,-0.43809130787849426,0.7218563556671143,0.12445110082626343,-0.2357507050037384,-0.4272271394729614,-0.9728380441665649,-1.2412304878234863,0.49438944458961487,0.21256841719150543,-0.8234590291976929,-0.781152606010437,0.5298326015472412,0.4786018133163452
22,4,22,5,g_zero,3.7104597091674805,3.7666420936584473,0.36861521005630493,0.036596935242414474,0.06387346982955933,-0.022706404328346252,-0.9807136654853821,-1.0096807479858398,0.007371096406131983,-0.021738199517130852,-0.9865527749061584,-1.0117597579956055,0.09460251033306122,0.06812328100204468,-0.9651962518692017,-1.0262163877487183,0.04993109777569771,-0.01282686460763216,0.8188783526420593,0.7074410319328308,-0.06054377555847168,-0.06185928359627724,-0.8938518762588501,-0.9034783840179443,0.012727877125144005,0.0017502827104181051,-0.8774512410163879,-1.012462854385376,0.16894525289535522,0.01322957407683134,0.9907525777816772,1.0052006244659424,0.036471590399742126,-0.02168627269566059,-0.9233468174934387,-0.8688400983810425,-0.020673178136348724,0.03541818633675575,-0.9265836477279663,-0.9972394704818726,0.042248036712408066,-0.031509511172771454,0.9367712140083313,0.9270749688148499,0.07103943824768066,-0.07624395191669464,0.9807215929031372,0.7914857268333435,-0.08648841083049774,-0.10441481322050095,-0.9937142133712769,-1.1826026439666748,0.1249479353427887,-0.0647258460521698,0.9981245398521423,0.9574259519577026,0.019084174185991287,-0.05974699184298515,0.7218563556671143,0.6078360676765442,-0.05050690472126007,-0.07756157219409943,-0.9728380441665649,-1.0262781381607056,0.06942203640937805,0.014096293598413467,-0.8234590291976929,-0.8751530647277832,0.10697217285633087,0.036393240094184875
23,4,21,1,blk0_nP0,3.596342086791992,3.6696817874908447,2.8124775886535645,0.05242287367582321,0.421922504901886,-0.1454819291830063,-0.7882031202316284,-0.8940041065216064,0.283968985080719,0.11802425980567932,-0.9409512877464294,-0.7711756825447083,0.41591405868530273,0.5611304640769958,-0.9199074506759644,-1.068044662475586,-0.08327639102935791,-0.2247437983751297,0.8614341020584106,-0.2716287672519684,-0.6940429210662842,-0.5351906418800354,-0.9610565304756165,-1.267625093460083,0.21231453120708466,-0.10252231359481812,-0.6173322200775146,-1.1429370641708374,1.2555787563323975,0.24950435757637024,0.9893284440040588,0.3022380471229553,-0.375474214553833,-0.31562310457229614,-0.9542738199234009,-0.30540022253990173,-0.3449738323688507,0.3196741044521332,-0.9845799803733826,-1.6445033550262451,0.37285366654396057,-0.29281920194625854,0.8326440453529358,0.11645275354385376,0.0026879459619522095,-0.7184293866157532,0.9875731468200684,-0.5348020792007446,-0.7746636867523193,-0.7573381662368774,-0.9924594163894653,-1.8157868385314941,0.37902987003326416,-0.4471556544303894,0.9970272779464722,-0.0030489861965179443,-0.50542151927948,-0.4961572289466858,0.9290288090705872,0.401817262172699,-0.17814470827579498,-0.3617100119590759,-0.8497530817985535,-1.0419971942901611,0.44949862360954285,0.18971870839595795,-0.6651153564453125,-0.46047699451446533,0.4229167699813843,0.4859268069267273
23,4,21,1,blk1_nP6,3.596342086791992,3.8774445056915283,2.6740882396698,0.07362470030784607,0.3908693194389343,-0.15869790315628052,-0.7882031202316284,-0.9231537580490112,0.27221357822418213,0.07960889488458633,-0.9409512877464294,-0.9185996651649475,0.4514153003692627,0.44711142778396606,-0.9199074506759644,-1.3340505361557007,0.0693855732679367,-0.35031476616859436,0.8614341020584106,-0.17942315340042114,-0.6491138935089111,-0.48168841004371643,-0.9610565304756165,-1.0946063995361328,0.11851193755865097,-0.019653210416436195,-0.6173322200775146,-1.2030982971191406,1.2016608715057373,0.15605789422988892,0.9893284440040588,0.5401110649108887,-0.2562384009361267,-0.19571349024772644,-0.9542738199234009,-0.5801582932472229,-0.20531731843948364,0.17818661034107208,-0.9845799803733826,-1.4547958374023438,0.2732256054878235,-0.20120346546173096,0.8326440453529358,0.1975865364074707,-0.007866911590099335,-0.628507137298584,0.9875731468200684,-0.5323313474655151,-0.7798529863357544,-0.7497426271438599,-0.9924594163894653,-1.8880479335784912,0.3947397768497467,-0.503825306892395,0.9970272779464722,-0.08953368663787842,-0.5699928402900696,-0.5182625651359558,0.9290288090705872,0.6466778516769409,-0.06957480311393738,-0.21771396696567535,-0.8497530817985535,-1.2456213235855103,0.5223551988601685,0.04800473526120186,-0.6651153564453125,-0.5209497213363647,0.41244447231292725,0.4184888005256653
23,4,21,1,blk2_nP0,3.596342086791992,3.3628041744232178,2.694486379623413,0.034581806510686874,0.47179239988327026,-0.10146468132734299,-0.7882031202316284,-0.8908365368843079,0.38750535249710083,0.20279951393604279,-0.9409512877464294,-0.8121482729911804,0.47355514764785767,0.5743952393531799,-0.9199074506759644,-0.47251635789871216,-0.47484225034713745,0.010580169968307018,0.8614341020584106,-0.13212957978248596,-0.6322604417800903,-0.44891297817230225,-0.9610565304756165,-1.2145055532455444,0.18550540506839752,-0.07516787201166153,-0.6173322200775146,-1.2339280843734741,1.3654966354370117,0.22636926174163818,0.9893284440040588,0.2100878655910492,-0.46789395809173584,-0.31633976101875305,-0.9542738199234009,-0.22764244675636292,-0.39369311928749084,0.35094037652015686,-0.9845799803733826,-1.5106602907180786,0.3063794672489166,-0.22442519664764404,0.8326440453529358,0.22840309143066406,0.09149277210235596,-0.6804218888282776,0.9875731468200684,-0.4279910922050476,-0.7338835597038269,-0.6908005475997925,-0.9924594163894653,-1.5859644412994385,0.2168370485305786,-0.37830305099487305,0.9970272779464722,0.0012377500534057617,-0.5593610405921936,-0.43809130787849426,0.9290288090705872,0.28278249502182007,-0.2357507050037384,-0.4272271394729614,-0.8497530817985535,-1.0572936534881592,0.49438944458961487,0.21256841719150543,-0.6651153564453125,-0.538913369178772,0.5298326015472412,0.4786018133163452
23,4,21,1,g_zero,3.596342086791992,3.6105527877807617,0.3563247621059418,0.036596935242414474,0.06387346982955933,-0.022706404328346252,-0.7882031202316284,-0.8157511949539185,0.007371096406131983,-0.021738199517130852,-0.9409512877464294,-0.961844265460968,0.09460251033306122,0.06812328100204468,-0.9199074506759644,-0.9786662459373474,0.04993109777569771,-0.01282686460763216,0.8614341020584106,0.7474203109741211,-0.06054377555847168,-0.06185928359627724,-0.9610565304756165,-0.9715384244918823,0.012727877125144005,0.0017502827104181051,-0.6173322200775146,-0.7083980441093445,0.16894525289535522,0.01322957407683134,0.9893284440040588,1.0037245750427246,0.036471590399742126,-0.02168627269566059,-0.9542738199234009,-0.8991277813911438,-0.020673178136348724,0.03541818633675575,-0.9845799803733826,-1.0576860904693604,0.042248036712408066,-0.031509511172771454,0.8326440453529358,0.815550684928894,0.07103943824768066,-0.07624395191669464,0.9875731468200684,0.7977446913719177,-0.08648841083049774,-0.10441481322050095,-0.9924594163894653,-1.1811909675598145,0.1249479353427887,-0.0647258460521698,0.9970272779464722,0.9563077688217163,0.019084174185991287,-0.05974699184298515,0.9290288090705872,0.8045449256896973,-0.05050690472126007,-0.07756157219409943,-0.8497530817985535,-0.8946483135223389,0.06942203640937805,0.014096293598413467,-0.6651153564453125,-0.6998710036277771,0.10697217285633087,0.036393240094184875
24,4,22,0,blk0_nP0,3.6375606060028076,3.752204179763794,2.82259202003479,0.05242287367582321,0.421922504901886,-0.1454819291830063,-0.8471373319625854,-0.969673752784729,0.283968985080719,0.11802425980567932,-0.9503107070922852,-0.7844278216362,0.41591405868530273,0.5611304640769958,-0.9248457551002502,-1.0725717544555664,-0.08327639102935791,-0.2247437983751297,0.8558316230773926,-0.27334290742874146,-0.6940429210662842,-0.5351906418800354,-0.9522948861122131,-1.2570033073425293,0.21231453120708466,-0.10252231359481812,-0.6752139329910278,-1.2734938859939575,1.2555787563323975,0.24950435757637024,0.9891067147254944,0.3020995259284973,-0.375474214553833,-0.31562310457229614,-0.9494474530220032,-0.3022388517856598,-0.3449738323688507,0.3196741044521332,-0.9796091318130493,-1.637679100036621,0.37285366654396057,-0.29281920194625854,0.8674888014793396,0.1513911485671997,0.0026879459619522095,-0.7184293866157532,0.9858429431915283,-0.5351919531822205,-0.7746636867523193,-0.7573381662368774,-0.9915783405303955,-1.8145718574523926,0.37902987003326416,-0.4471556544303894,0.997143566608429,-0.0029914677143096924,-0.50542151927948,-0.4961572289466858,0.9037123322486877,0.3810107707977295,-0.17814470827579498,-0.3617100119590759,-0.8840985298156738,-1.0917809009552002,0.44949862360954285,0.18971870839595795,-0.7217060327529907,-0.5410007834434509,0.4229167699813843,0.4859268069267273
24,4,22,0,blk1_nP6,3.6375606060028076,3.9623844623565674,2.689793348312378,0.07362470030784607,0.3908693194389343,-0.15869790315628052,-0.8471373319625854,-0.9981306791305542,0.27221357822418213,0.07960889488458633,-0.9503107070922852,-0.9321840405464172,0.4514153003692627,0.44711142778396606,-0.9248457551002502,-1.3393313884735107,0.0693855732679367,-0.35031476616859436,0.8558316230773926,-0.1813889741897583,-0.6491138935089111,-0.48168841004371643,-0.9522948861122131,-1.0848063230514526,0.11851193755865097,-0.019653210416436195,-0.6752139329910278,-1.3305342197418213,1.2016608715057373,0.15605789422988892,0.9891067147254944,0.5399460792541504,-0.2562384009361267,-0.19571349024772644,-0.9494474530220032,-0.5763228535652161,-0.20531731843948364,0.17818661034107208,-0.9796091318130493,-1.4484667778015137,0.2732256054878235,-0.20120346546173096,0.8674888014793396,0.2321571707725525,-0.007866911590099335,-0.628507137298584,0.9858429431915283,-0.5327122211456299,-0.7798529863357544,-0.7497426271438599,-0.9915783405303955,-1.8868190050125122,0.3947397768497467,-0.503825306892395,0.997143566608429,-0.08948367834091187,-0.5699928402900696,-0.5182625651359558,0.9037123322486877,0.6231227517127991,-0.06957480311393738,-0.21771396696567535,-0.8840985298156738,-1.2979072332382202,0.5223551988601685,0.04800473526120186,-0.7217060327529907,-0.6008809208869934,0.41244447231292725,0.4184888005256653
24,4,22,0,blk2_nP0,3.6375606060028076,3.4661529064178467,2.709843397140503,0.034581806510686874,0.47179239988327026,-0.10146468132734299,-0.8471373319625854,-0.9726080298423767,0.38750535249710083,0.20279951393604279,-0.9503107070922852,-0.825939953327179,0.47355514764785767,0.5743952393531799,-0.9248457551002502,-0.475109726190567,-0.47484225034713745,0.010580169968307018,0.8558316230773926,-0.13418984413146973,-0.6322604417800903,-0.44891297817230225,-0.9522948861122131,-1.2041186094284058,0.18550540506839752,-0.07516787201166153,-0.6752139329910278,-1.3708469867706299,1.3654966354370117,0.22636926174163818,0.9891067147254944,0.2099699079990387,-0.46789395809173584,-0.31633976101875305,-0.9494474530220032,-0.2247161567211151,-0.39369311928749084,0.35094037652015686,-0.9796091318130493,-1.5041663646697998,0.3063794672489166,-0.22442519664764404,0.8674888014793396,0.2664358615875244,0.09149277210235596,-0.6804218888282776,0.9858429431915283,-0.4284515380859375,-0.7338835597038269,-0.6908005475997925,-0.9915783405303955,-1.5848922729492188,0.2168370485305786,-0.37830305099487305,0.997143566608429,0.0012890100479125977,-0.5593610405921936,-0.43809130787849426,0.9037123322486877,0.26343441009521484,-0.2357507050037384,-0.4272271394729614,-0.8840985298156738,-1.1086190938949585,0.49438944458961487,0.21256841719150543,-0.7217060327529907,-0.6254875659942627,0.5298326015472412,0.4786018133163452
24,4,22,0,g_zero,3.6375606060028076,3.6606340408325195,0.3591615557670593,0.036596935242414474,0.06387346982955933,-0.022706404328346252,-0.8471373319625854,-0.8751198053359985,0.007371096406131983,-0.021738199517130852,-0.9503107070922852,-0.9720891118049622,0.09460251033306122,0.06812328100204468,-0.9248457551002502,-0.9838511347770691,0.04993109777569771,-0.01282686460763216,0.8558316230773926,0.7421570420265198,-0.06054377555847168,-0.06185928359627724,-0.9522948861122131,-0.9626652598381042,0.012727877125144005,0.0017502827104181051,-0.6752139329910278,-0.7760586142539978,0.16894525289535522,0.01322957407683134,0.9891067147254944,1.0034947395324707,0.036471590399742126,-0.02168627269566059,-0.9494474530220032,-0.8944011926651001,-0.020673178136348724,0.03541818633675575,-0.9796091318130493,-1.0525051355361938,0.042248036712408066,-0.031509511172771454,0.8674888014793396,0.852870762348175,0.07103943824768066,-0.07624395191669464,0.9858429431915283,0.7961640954017639,-0.08648841083049774,-0.10441481322050095,-0.9915783405303955,-1.1801998615264893,0.1249479353427887,-0.0647258460521698,0.997143566608429,0.9564262628555298,0.019084174185991287,-0.05974699184298515,0.9037123322486877,0.7805070877075195,-0.05050690472126007,-0.07756157219409943,-0.8840985298156738,-0.9313781261444092,0.06942203640937805,0.014096293598413467,-0.7217060327529907,-0.7625153064727783,0.10697217285633087,0.036393240094184875
