probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.090092897415161,3.8469979763031006,2.8186748027801514,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.9685817956924438,-0.8523986339569092,-0.073715440928936,0.04478372260928154,-0.9132320284843445,-1.2358710765838623,0.8756518959999084,0.47703424096107483,-0.3451419770717621,-0.9202535152435303,0.39151307940483093,-0.43998390436172485,-0.020013438537716866,-0.10576310008764267,1.0774078369140625,-0.06418702751398087,-0.9071373343467712,-1.3743093013763428,0.7413240671157837,0.20531080663204193,0.9172759652137756,-0.7676035761833191,-0.9893779158592224,-0.7773469686508179,-0.9492735266685486,-0.06593137979507446,-0.45888233184814453,0.44773727655410767,0.5189714431762695,0.891985297203064,0.21313844621181488,0.2624010741710663,0.8104943037033081,0.9053241014480591,0.5918409824371338,-0.3848539888858795,0.31166285276412964,0.03229871392250061,-0.014395054429769516,-0.27487772703170776,-0.7063626050949097,-0.810160756111145,0.4329562485218048,0.20202592015266418,0.9431520104408264,0.5471210479736328,-0.2148011028766632,-0.19344091415405273,-0.916594386100769,-0.37894105911254883,0.3533461093902588,0.8615283966064453,-0.5428341031074524,-0.7715596556663513,0.6980860829353333,0.15021932125091553,0.8870836496353149,2.424476385116577,1.7175718545913696,0.013762973248958588,-0.8706392049789429,-0.12692520022392273,-0.37349003553390503,0.4185389578342438
22,4,22,5,g_zero,3.090092897415161,3.1987545490264893,0.4012734889984131,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.9685817956924438,-1.107190728187561,0.10453540831804276,-0.037357840687036514,-0.9132320284843445,-1.020704746246338,0.16256128251552582,0.04098345711827278,-0.3451419770717621,-0.3588530421257019,0.025502121075987816,-0.004909212235361338,-0.020013438537716866,0.04744258522987366,0.03931586071848869,0.0682428702712059,-0.9071373343467712,-1.0560144186019897,0.1706899106502533,0.0059620835818350315,0.9172759652137756,0.8151659369468689,-0.012095795013010502,-0.09101484715938568,-0.9492735266685486,-0.9286423921585083,-0.010792383924126625,0.0103862090036273,0.5189714431762695,0.5591625571250916,0.019474348053336143,0.030084485188126564,0.8104943037033081,0.8226302862167358,-0.0028411131352186203,0.014438672922551632,0.31166285276412964,0.24340932071208954,-0.025535624474287033,-0.06029502674937248,-0.7063626050949097,-0.7199520468711853,0.0017715540016070008,-0.012338029220700264,0.9431520104408264,0.9020898938179016,-0.019904466345906258,-0.022289132699370384,-0.916594386100769,-0.8867817521095276,0.05192950367927551,0.07741089165210724,-0.5428341031074524,-0.579547643661499,0.07056065648794174,0.0015892628580331802,0.8870836496353149,1.1045045852661133,0.223550945520401,0.01911255344748497,-0.8706392049789429,-0.6843535900115967,-0.09639710187911987,0.10235852748155594
23,4,21,1,blk0_nP0,2.806288957595825,3.1280627250671387,2.0807220935821533,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.9539703130722046,-0.9935131072998047,0.04744124412536621,0.00571470707654953,-0.6259236931800842,-0.680740475654602,0.6706230044364929,0.3649420440196991,-0.3844958245754242,-0.7587697505950928,0.25694549083709717,-0.2754794955253601,-0.7992067337036133,-1.6029797792434692,0.9003282189369202,-0.08422470837831497,-0.7572702169418335,-1.043040156364441,0.5928274393081665,0.16316063702106476,0.8720396161079407,-0.34207120537757874,-0.6965693235397339,-0.6066747903823853,-0.9788922071456909,-0.3264542520046234,-0.33355575799942017,0.32592281699180603,0.6595954895019531,0.9790090322494507,0.16676440834999084,0.20941650867462158,-0.08183584362268448,-0.44283902645111084,0.4917685091495514,-0.3207588791847229,0.6015913486480713,0.346296489238739,-0.03164241835474968,-0.23625905811786652,0.4875556528568268,0.8022894859313965,0.32440391182899475,0.15656889975070953,0.9689129590988159,0.6745259165763855,-0.1559450924396515,-0.14328984916210175,-0.5486629009246826,0.025830626487731934,0.18627400696277618,0.6766951680183411,0.2896741032600403,0.5732660293579102,0.5492053627967834,0.12450134754180908,0.44288426637649536,1.013437271118164,1.3146872520446777,-0.0117013119161129,-0.9661476612091064,-0.38472190499305725,-0.2763873338699341,0.3143948018550873
23,4,21,1,blk1_nP6,2.806288957595825,3.327122688293457,2.469846725463867,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.9539703130722046,-0.9586993455886841,0.010993145406246185,0.0057580918073654175,-0.6259236931800842,-0.8111099600791931,0.8819712400436401,0.36686044931411743,-0.3844958245754242,-0.9424393773078918,0.3873822093009949,-0.40899670124053955,-0.7992067337036133,-1.649911642074585,0.914451539516449,-0.11986901611089706,-0.7572702169418335,-1.1964473724365234,0.7849918603897095,0.15527378022670746,0.8720396161079407,-0.464666485786438,-0.7669816017150879,-0.6678677797317505,-0.9788922071456909,-0.07581153512001038,-0.46260106563568115,0.45024409890174866,0.6595954895019531,1.1070667505264282,0.24088458716869354,0.2885848879814148,-0.08183584362268448,-0.45496857166290283,0.34796884655952454,-0.34465640783309937,0.6015913486480713,0.23705130815505981,-0.08067221939563751,-0.3160083293914795,0.4875556528568268,0.782265841960907,0.3048928380012512,0.14605797827243805,0.9689129590988159,0.551844596862793,-0.22114631533622742,-0.2027968317270279,-0.5486629009246826,0.013734161853790283,0.34838178753852844,0.7535412311553955,0.2896741032600403,0.5937948226928711,0.5940195322036743,0.1320486068725586,0.44288426637649536,1.190043330192566,1.56067955493927,0.05595869570970535,-0.9661476612091064,-0.23441192507743835,-0.3526451587677002,0.39102843403816223
23,4,21,1,blk2_nP0,2.806288957595825,3.3944132328033447,2.7173590660095215,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.9539703130722046,-0.838864266872406,-0.073715440928936,0.04478372260928154,-0.6259236931800842,-0.6969807147979736,0.8756518959999084,0.47703424096107483,-0.3844958245754242,-0.975014865398407,0.39151307940483093,-0.43998390436172485,-0.7992067337036133,-1.7244653701782227,1.0774078369140625,-0.06418702751398087,-0.7572702169418335,-1.113342046737671,0.7413240671157837,0.20531080663204193,0.8720396161079407,-0.7680841088294983,-0.9893779158592224,-0.7773469686508179,-0.9788922071456909,-0.0819585919380188,-0.45888233184814453,0.44773727655410767,0.6595954895019531,1.0625817775726318,0.21313844621181488,0.2624010741710663,-0.08183584362268448,-0.5151236057281494,0.5918409824371338,-0.3848539888858795,0.6015913486480713,0.318053662776947,-0.014395054429769516,-0.27487772703170776,0.4875556528568268,0.9006718397140503,0.4329562485218048,0.20202592015266418,0.9689129590988159,0.5673484802246094,-0.2148011028766632,-0.19344091415405273,-0.5486629009246826,0.11899757385253906,0.3533461093902588,0.8615283966064453,0.2896741032600403,0.6421108245849609,0.6980860829353333,0.15021932125091553,0.44288426637649536,1.2173327207565308,1.7175718545913696,0.013762973248958588,-0.9661476612091064,-0.18676218390464783,-0.37349003553390503,0.4185389578342438
23,4,21,1,g_zero,2.806288957595825,2.7939271926879883,0.3386775553226471,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.9539703130722046,-1.0910518169403076,0.10453540831804276,-0.037357840687036514,-0.6259236931800842,-0.6866912245750427,0.16256128251552582,0.04098345711827278,-0.3844958245754242,-0.39921048283576965,0.025502121075987816,-0.004909212235361338,-0.7992067337036133,-0.762385368347168,0.03931586071848869,0.0682428702712059,-0.7572702169418335,-0.8805665373802185,0.1706899106502533,0.0059620835818350315,0.8720396161079407,0.770476758480072,-0.012095795013010502,-0.09101484715938568,-0.9788922071456909,-0.9579414129257202,-0.010792383924126625,0.0103862090036273,0.6595954895019531,0.7025251984596252,0.019474348053336143,0.030084485188126564,-0.08183584362268448,-0.06716466695070267,-0.0028411131352186203,0.014438672922551632,0.6015913486480713,0.5259342789649963,-0.025535624474287033,-0.06029502674937248,0.4875556528568268,0.47608134150505066,0.0017715540016070008,-0.012338029220700264,0.9689129590988159,0.9273380637168884,-0.019904466345906258,-0.022289132699370384,-0.5486629009246826,-0.49974381923675537,0.05192950367927551,0.07741089165210724,0.2896741032600403,0.3117029666900635,0.07056065648794174,0.0015892628580331802,0.44288426637649536,0.5610039830207825,0.223550945520401,0.01911255344748497,-0.9661476612091064,-0.7706553339958191,-0.09639710187911987,0.10235852748155594
24,4,22,0,blk0_nP0,2.8012640476226807,3.097001791000366,2.0795037746429443,0.2504480481147766,0.4372105598449707,0.041433051228523254,-0.9492461085319519,-0.9885647892951965,0.04744124412536621,0.00571470707654953,-0.6713229417800903,-0.7565854787826538,0.6706230044364929,0.3649420440196991,-0.38920319080352783,-0.7646867036819458,0.25694549083709717,-0.2754794955253601,-0.7588826417922974,-1.526350736618042,0.9003282189369202,-0.08422470837831497,-0.7584723234176636,-1.0449548959732056,0.5928274393081665,0.16316063702106476,0.8775448799133301,-0.340400755405426,-0.6965693235397339,-0.6066747903823853,-0.9743412733078003,-0.32342132925987244,-0.33355575799942017,0.32592281699180603,0.641944408416748,0.9584143757820129,0.16676440834999084,0.20941650867462158,0.0077287135645747185,-0.30922943353652954,0.4917685091495514,-0.3207588791847229,0.5900247693061829,0.3350958824157715,-0.03164241835474968,-0.23625905811786652,0.39517509937286377,0.6799403429031372,0.32440391182899475,0.15656889975070953,0.9667547941207886,0.67270427942276,-0.1559450924396515,-0.14328984916210175,-0.6230955719947815,-0.06246691942214966,0.18627400696277618,0.6766951680183411,0.19186851382255554,0.42174506187438965,0.5492053627967834,0.12450134754180908,0.5247599482536316,1.202953815460205,1.3146872520446777,-0.0117013119161129,-0.9600809216499329,-0.3803319036960602,-0.2763873338699341,0.3143948018550873
24,4,22,0,blk1_nP6,2.8012640476226807,3.3222172260284424,2.4832046031951904,0.2807856798171997,0.5162914991378784,0.04282258078455925,-0.9492461085319519,-0.9539231657981873,0.010993145406246185,0.0057580918073654175,-0.6713229417800903,-0.8965499997138977,0.8819712400436401,0.36686044931411743,-0.38920319080352783,-0.9489703178405762,0.3873822093009949,-0.40899670124053955,-0.7588826417922974,-1.5727131366729736,0.914451539516449,-0.11986901611089706,-0.7584723234176636,-1.1985931396484375,0.7849918603897095,0.15527378022670746,0.8775448799133301,-0.46338367462158203,-0.7669816017150879,-0.6678677797317505,-0.9743412733078003,-0.07336583733558655,-0.46260106563568115,0.45024409890174866,0.641944408416748,1.0851638317108154,0.24088458716869354,0.2885848879814148,0.0077287135645747185,-0.33423835039138794,0.34796884655952454,-0.34465640783309937,0.5900247693061829,0.22641783952713013,-0.08067221939563751,-0.3160083293914795,0.39517509937286377,0.6617190837860107,0.3048928380012512,0.14605797827243805,0.9667547941207886,0.5501636862754822,-0.22114631533622742,-0.2027968317270279,-0.6230955719947815,-0.08662945032119751,0.34838178753852844,0.7535412311553955,0.19186851382255554,0.43789076805114746,0.5940195322036743,0.1320486068725586,0.5247599482536316,1.3997007608413696,1.56067955493927,0.05595869570970535,-0.9600809216499329,-0.23048457503318787,-0.3526451587677002,0.39102843403816223
24,4,22,0,blk2_nP0,2.8012640476226807,3.371124267578125,2.721721649169922,0.31051093339920044,0.5760936737060547,0.05929076299071312,-0.9492461085319519,-0.8344882726669312,-0.073715440928936,0.04478372260928154,-0.6713229417800903,-0.782133936882019,0.8756518959999084,0.47703424096107483,-0.38920319080352783,-0.9815652370452881,0.39151307940483093,-0.43998390436172485,-0.7588826417922974,-1.6406958103179932,1.0774078369140625,-0.06418702751398087,-0.7584723234176636,-1.115435242652893,0.7413240671157837,0.20531080663204193,0.8775448799133301,-0.7680256366729736,-0.9893779158592224,-0.7773469686508179,-0.9743412733078003,-0.07949602603912354,-0.45888233184814453,0.44773727655410767,0.641944408416748,1.0411685705184937,0.21313844621181488,0.2624010741710663,0.0077287135645747185,-0.3725511133670807,0.5918409824371338,-0.3848539888858795,0.5900247693061829,0.30665361881256104,-0.014395054429769516,-0.27487772703170776,0.39517509937286377,0.7682945728302002,0.4329562485218048,0.20202592015266418,0.9667547941207886,0.565653920173645,-0.2148011028766632,-0.19344091415405273,-0.6230955719947815,0.018264412879943848,0.3533461093902588,0.8615283966064453,0.19186851382255554,0.47602856159210205,0.6980860829353333,0.15021932125091553,0.5247599482536316,1.439835786819458,1.7175718545913696,0.013762973248958588,-0.9600809216499329,-0.18296131491661072,-0.37349003553390503,0.4185389578342438
24,4,22,0,g_zero,2.8012640476226807,2.798906087875366,0.34559160470962524,0.04389531910419464,0.064841128885746,0.008897807449102402,-0.9492461085319519,-1.0858337879180908,0.10453540831804276,-0.037357840687036514,-0.6713229417800903,-0.7394706606864929,0.16256128251552582,0.04098345711827278,-0.38920319080352783,-0.4040378928184509,0.025502121075987816,-0.004909212235361338,-0.7588826417922974,-0.7204759120941162,0.03931586071848869,0.0682428702712059,-0.7584723234176636,-0.8819738626480103,0.1706899106502533,0.0059620835818350315,0.8775448799133301,0.7759153842926025,-0.012095795013010502,-0.09101484715938568,-0.9743412733078003,-0.9534395933151245,-0.010792383924126625,0.0103862090036273,0.641944408416748,0.6845303773880005,0.019474348053336143,0.030084485188126564,0.0077287135645747185,0.022145427763462067,-0.0028411131352186203,0.014438672922551632,0.5900247693061829,0.51466304063797,-0.025535624474287033,-0.06029502674937248,0.39517509937286377,0.3835371434688568,0.0017715540016070008,-0.012338029220700264,0.9667547941207886,0.9252228736877441,-0.019904466345906258,-0.022289132699370384,-0.6230955719947815,-0.5780417323112488,0.05192950367927551,0.07741089165210724,0.19186851382255554,0.2069961577653885,0.07056065648794174,0.0015892628580331802,0.5247599482536316,0.6611830592155457,0.223550945520401,0.01911255344748497,-0.9600809216499329,-0.7651733756065369,-0.09639710187911987,0.10235852748155594
