probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP4,3.1635403633117676,3.2802579402923584,2.5020549297332764,0.13477471470832825,0.5190187692642212,-0.18202091753482819,0.6683841943740845,0.9563831090927124,0.3701046109199524,0.040626879781484604,0.9847378134727478,0.11884263157844543,-0.5163055062294006,-0.3574696183204651,-0.938060998916626,0.22222691774368286,-0.6039661169052124,0.5937308669090271,0.9193906188011169,0.7430200576782227,0.2206115871667862,-0.37919875979423523,-0.31723687052726746,-0.82476806640625,0.11512154340744019,-0.47101038694381714,0.8723597526550293,1.3588979244232178,0.0734514370560646,0.4224620461463928,0.9757957458496094,0.6887904405593872,-0.0335509330034256,-0.2542664706707001,0.31230589747428894,0.130027174949646,1.5081703662872314,-0.6532891988754272,-0.8929669857025146,-1.3467073440551758,0.7883368134498596,0.25021836161613464,0.9843973517417908,-0.061997443437576294,-0.5088322162628174,-0.545501708984375,0.8125530481338501,-0.14056703448295593,-0.538202166557312,-0.515802264213562,0.9756520390510559,1.204587459564209,0.5755270719528198,-0.33257874846458435,0.7502631545066833,1.216841459274292,0.8671695590019226,-0.1840270459651947,0.3812340199947357,-0.4932374358177185,-0.6033039093017578,-0.6444714665412903,-0.8983080983161926,-1.0841917991638184,0.7118553519248962,0.4535817503929138,0.24734771251678467,-0.1547236442565918,-0.2697921395301819,-0.33533889055252075
22,4,22,5,blk2_nP0,3.1635403633117676,3.4143869876861572,2.956651210784912,0.10774196684360504,0.5870864987373352,-0.21313677728176117,0.6683841943740845,0.8882107734680176,0.37990283966064453,-0.03409447520971298,0.9847378134727478,0.22866922616958618,-0.4833495318889618,-0.28009599447250366,-0.938060998916626,0.3716028034687042,-0.6889147758483887,0.6634197235107422,0.9193906188011169,0.608371913433075,0.13482671976089478,-0.43497711420059204,-0.31723687052726746,-0.8394455909729004,0.010269921272993088,-0.5189507603645325,0.8723597526550293,1.3948626518249512,0.09534184634685516,0.439330518245697,0.9757957458496094,0.5449206829071045,-0.07024797797203064,-0.36232736706733704,0.31230589747428894,0.030505895614624023,1.5832990407943726,-0.7762736678123474,-0.8929669857025146,-1.4037578105926514,0.9000804424285889,0.29295140504837036,0.9843973517417908,-0.5135734677314758,-0.8657784461975098,-0.6457008123397827,0.8125530481338501,-0.39025941491127014,-0.7333381175994873,-0.6069363355636597,0.9756520390510559,1.3272391557693481,0.7366557121276855,-0.3671325147151947,0.7502631545066833,1.2166231870651245,0.8937613368034363,-0.20419618487358093,0.3812340199947357,-0.6036410927772522,-0.7031756043434143,-0.7168006300926208,-0.8983080983161926,-1.157979965209961,0.8244898319244385,0.48097413778305054,0.24734771251678467,-0.16374962031841278,-0.28995180130004883,-0.3393784165382385
22,4,22,5,g_zero,3.1635403633117676,3.1582062244415283,0.26528337597846985,0.022412016987800598,0.054655712097883224,-0.013142701238393784,0.6683841943740845,0.6860855221748352,-0.015604843385517597,0.028131339699029922,0.9847378134727478,0.8874815702438354,-0.05583389475941658,-0.04227452725172043,-0.938060998916626,-0.8233148455619812,-0.05744815617799759,0.06085630878806114,0.9193906188011169,0.9715182781219482,0.07435257732868195,-0.01623140648007393,-0.31723687052726746,-0.38424259424209595,0.008912954479455948,-0.0641782358288765,0.8723597526550293,0.9541556239128113,0.00993682723492384,0.0731273889541626,0.9757957458496094,0.9775140285491943,-0.0032447290141135454,0.004884509835392237,0.31230589747428894,0.3116864860057831,0.13091956079006195,-0.041506391018629074,-0.8929669857025146,-0.9584240317344666,0.09939871728420258,0.023302720859646797,0.9843973517417908,0.9788382053375244,0.052607037127017975,-0.057345420122146606,0.8125530481338501,0.7062817811965942,-0.03457927331328392,-0.07817378640174866,0.9756520390510559,1.0047351121902466,0.06561478972434998,-0.03493420407176018,0.7502631545066833,0.8000779151916504,0.08910616487264633,-0.017038339748978615,0.3812340199947357,0.26425236463546753,-0.08007757365703583,-0.08645334094762802,-0.8983080983161926,-0.915911078453064,0.08569319546222687,0.05937595292925835,0.24734771251678467,0.22276125848293304,-0.011161101050674915,-0.021825792267918587
23,4,21,1,blk0_nP0,2.7708919048309326,2.531935214996338,2.889124870300293,0.11981463432312012,0.5628346800804138,-0.2021373212337494,0.2886779010295868,0.4223586618900299,0.43832266330718994,0.007146686315536499,0.9727264046669006,0.10083591938018799,-0.5385928153991699,-0.34798702597618103,-0.947311282157898,0.3365115523338318,-0.6677637696266174,0.6512426733970642,0.7804629802703857,0.5375195741653442,0.18738394975662231,-0.38918957114219666,0.2950970232486725,-0.2205255925655365,0.041570182889699936,-0.5278898477554321,0.8268855810165405,1.2709412574768066,0.04697943851351738,0.40520912408828735,0.8969425559043884,0.5635502338409424,-0.04241902381181717,-0.29534488916397095,-0.15363895893096924,-1.091395378112793,1.5624765157699585,-0.6976991295814514,-0.5823948979377747,-0.8328216075897217,0.8486217260360718,0.24380627274513245,0.9551860094070435,-0.30561313033103943,-0.6956678628921509,-0.5963069200515747,0.7305805683135986,-0.30295440554618835,-0.6406466960906982,-0.5654909610748291,0.7738870978355408,0.9344117641448975,0.6555685997009277,-0.346811443567276,0.27149075269699097,0.33359000086784363,0.8879700899124146,-0.17897644639015198,0.7689407467842102,-0.4495683014392853,-0.6736307144165039,-0.7005269527435303,-0.6636207103729248,-0.7418479323387146,0.7923015356063843,0.44756048917770386,0.23081074655056,-0.1780110001564026,-0.285439670085907,-0.34293919801712036
23,4,21,1,blk1_nP4,2.7708919048309326,2.4358139038085938,2.6053431034088135,0.13477471470832825,0.5190187692642212,-0.18202091753482819,0.2886779010295868,0.4361457824707031,0.3701046109199524,0.040626879781484604,0.9727264046669006,0.11303278803825378,-0.5163055062294006,-0.3574696183204651,-0.947311282157898,0.2185634970664978,-0.6039661169052124,0.5937308669090271,0.7804629802703857,0.5734434127807617,0.2206115871667862,-0.37919875979423523,0.2950970232486725,-0.14194130897521973,0.11512154340744019,-0.47101038694381714,0.8268855810165405,1.3100835084915161,0.0734514370560646,0.4224620461463928,0.8969425559043884,0.612582802772522,-0.0335509330034256,-0.2542664706707001,-0.15363895893096924,-1.0386419296264648,1.5081703662872314,-0.6532891988754272,-0.5823948979377747,-0.7912998199462891,0.7883368134498596,0.25021836161613464,0.9551860094070435,-0.07634511590003967,-0.5088322162628174,-0.545501708984375,0.7305805683135986,-0.1784217357635498,-0.538202166557312,-0.515802264213562,0.7738870978355408,0.8867013454437256,0.5755270719528198,-0.33257874846458435,0.27149075269699097,0.3228922188282013,0.8671695590019226,-0.1840270459651947,0.7689407467842102,-0.3394356667995453,-0.6033039093017578,-0.6444714665412903,-0.6636207103729248,-0.6824409365653992,0.7118553519248962,0.4535817503929138,0.23081074655056,-0.16679906845092773,-0.2697921395301819,-0.33533889055252075
23,4,21,1,blk2_nP0,2.7708919048309326,2.6324849128723145,3.079899311065674,0.10774196684360504,0.5870864987373352,-0.21313677728176117,0.2886779010295868,0.3642529845237732,0.37990283966064453,-0.03409447520971298,0.9727264046669006,0.22246354818344116,-0.4833495318889618,-0.28009599447250366,-0.947311282157898,0.3687251806259155,-0.6889147758483887,0.6634197235107422,0.7804629802703857,0.4507130980491638,0.13482671976089478,-0.43497711420059204,0.2950970232486725,-0.22082313895225525,0.010269921272993088,-0.5189507603645325,0.8268855810165405,1.3450528383255005,0.09534184634685516,0.439330518245697,0.8969425559043884,0.4716067612171173,-0.07024797797203064,-0.36232736706733704,-0.15363895893096924,-1.1731690168380737,1.5832990407943726,-0.7762736678123474,-0.5823948979377747,-0.8136457800865173,0.9000804424285889,0.29295140504837036,0.9551860094070435,-0.517494261264801,-0.8657784461975098,-0.6457008123397827,0.7305805683135986,-0.4121183454990387,-0.7333381175994873,-0.6069363355636597,0.7738870978355408,0.9768428802490234,0.7366557121276855,-0.3671325147151947,0.27149075269699097,0.3099425137042999,0.8937613368034363,-0.20419618487358093,0.7689407467842102,-0.4885602593421936,-0.7031756043434143,-0.7168006300926208,-0.6636207103729248,-0.7297951579093933,0.8244898319244385,0.48097413778305054,0.23081074655056,-0.17549166083335876,-0.28995180130004883,-0.3393784165382385
23,4,21,1,g_zero,2.7708919048309326,2.684537172317505,0.27182912826538086,0.022412016987800598,0.054655712097883224,-0.013142701238393784,0.2886779010295868,0.31230446696281433,-0.015604843385517597,0.028131339699029922,0.9727264046669006,0.8761407732963562,-0.05583389475941658,-0.04227452725172043,-0.947311282157898,-0.8320336937904358,-0.05744815617799759,0.06085630878806114,0.7804629802703857,0.8222610354423523,0.07435257732868195,-0.01623140648007393,0.2950970232486725,0.23354896903038025,0.008912954479455948,-0.0641782358288765,0.8268855810165405,0.9082295894622803,0.00993682723492384,0.0731273889541626,0.8969425559043884,0.8989166617393494,-0.0032447290141135454,0.004884509835392237,-0.15363895893096924,-0.21525970101356506,0.13091956079006195,-0.041506391018629074,-0.5823948979377747,-0.6169815063476562,0.09939871728420258,0.023302720859646797,0.9551860094070435,0.9480901956558228,0.052607037127017975,-0.057345420122146606,0.7305805683135986,0.6271438598632812,-0.03457927331328392,-0.07817378640174866,0.7738870978355408,0.7897313237190247,0.06561478972434998,-0.03493420407176018,0.27149075269699097,0.2786439061164856,0.08910616487264633,-0.017038339748978615,0.7689407467842102,0.620912492275238,-0.08007757365703583,-0.08645334094762802,-0.6636207103729248,-0.6611126065254211,0.08569319546222687,0.05937595292925835,0.23081074655056,0.20640885829925537,-0.011161101050674915,-0.021825792267918587
24,4,22,0,blk0_nP0,2.8497843742370605,2.6744141578674316,2.8406169414520264,0.11981463432312012,0.5628346800804138,-0.2021373212337494,0.39621081948280334,0.5770256519317627,0.43832266330718994,0.007146686315536499,0.9741542339324951,0.10149472951889038,-0.5385928153991699,-0.34798702597618103,-0.9442758560180664,0.337520033121109,-0.6677637696266174,0.6512426733970642,0.8232066035270691,0.5882726907730103,0.18738394975662231,-0.38918957114219666,0.1728513240814209,-0.34785306453704834,0.041570182889699936,-0.5278898477554321,0.8229334950447083,1.266803503036499,0.04697943851351738,0.40520912408828735,0.9214829802513123,0.587049663066864,-0.04241902381181717,-0.29534488916397095,-0.039408158510923386,-0.7986816167831421,1.5624765157699585,-0.6976991295814514,-0.6639880537986755,-0.9836565256118774,0.8486217260360718,0.24380627274513245,0.9632030129432678,-0.3031732738018036,-0.6956678628921509,-0.5963069200515747,0.7381146550178528,-0.3002470135688782,-0.6406466960906982,-0.5654909610748291,0.8528655171394348,1.0651659965515137,0.6555685997009277,-0.346811443567276,0.4081383943557739,0.5915765762329102,0.8879700899124146,-0.17897644639015198,0.6988362073898315,-0.47244828939437866,-0.6736307144165039,-0.7005269527435303,-0.7336587309837341,-0.8673772215843201,0.7923015356063843,0.44756048917770386,0.23273839056491852,-0.1766335815191269,-0.285439670085907,-0.34293919801712036
24,4,22,0,blk1_nP4,2.8497843742370605,2.5735204219818115,2.5553736686706543,0.13477471470832825,0.5190187692642212,-0.18202091753482819,0.39621081948280334,0.5834771394729614,0.3701046109199524,0.040626879781484604,0.9741542339324951,0.11372342705726624,-0.5163055062294006,-0.3574696183204651,-0.9442758560180664,0.21976563334465027,-0.6039661169052124,0.5937308669090271,0.8232066035270691,0.6256166696548462,0.2206115871667862,-0.37919875979423523,0.1728513240814209,-0.27826014161109924,0.11512154340744019,-0.47101038694381714,0.8229334950447083,1.3058412075042725,0.0734514370560646,0.4224620461463928,0.9214829802513123,0.6362999677658081,-0.0335509330034256,-0.2542664706707001,-0.039408158510923386,-0.7521315813064575,1.5081703662872314,-0.6532891988754272,-0.6639880537986755,-0.9372158050537109,0.7883368134498596,0.25021836161613464,0.9632030129432678,-0.07240742444992065,-0.5088322162628174,-0.545501708984375,0.7381146550178528,-0.1749425232410431,-0.538202166557312,-0.515802264213562,0.8528655171394348,1.0111339092254639,0.5755270719528198,-0.33257874846458435,0.4081383943557739,0.5780365467071533,0.8671695590019226,-0.1840270459651947,0.6988362073898315,-0.3672458827495575,-0.6033039093017578,-0.6444714665412903,-0.7336587309837341,-0.8023359179496765,0.7118553519248962,0.4535817503929138,0.23273839056491852,-0.1653914898633957,-0.2697921395301819,-0.33533889055252075
24,4,22,0,blk2_nP0,2.8497843742370605,2.7555291652679443,3.027440071105957,0.10774196684360504,0.5870864987373352,-0.21313677728176117,0.39621081948280334,0.5126379728317261,0.37990283966064453,-0.03409447520971298,0.9741542339324951,0.2232012152671814,-0.4833495318889618,-0.28009599447250366,-0.9442758560180664,0.36966946721076965,-0.6889147758483887,0.6634197235107422,0.8232066035270691,0.49921971559524536,0.13482671976089478,-0.43497711420059204,0.1728513240814209,-0.3443242907524109,0.010269921272993088,-0.5189507603645325,0.8229334950447083,1.340723991394043,0.09534184634685516,0.439330518245697,0.9214829802513123,0.4944232404232025,-0.07024797797203064,-0.36232736706733704,-0.039408158510923386,-0.8780767321586609,1.5832990407943726,-0.7762736678123474,-0.6639880537986755,-0.9686793684959412,0.9000804424285889,0.29295140504837036,0.9632030129432678,-0.5164182186126709,-0.8657784461975098,-0.6457008123397827,0.7381146550178528,-0.410109281539917,-0.7333381175994873,-0.6069363355636597,0.8528655171394348,1.1140012741088867,0.7366557121276855,-0.3671325147151947,0.4081383943557739,0.5687205791473389,0.8937613368034363,-0.20419618487358093,0.6988362073898315,-0.5093690156936646,-0.7031756043434143,-0.7168006300926208,-0.7336587309837341,-0.8575788140296936,0.8244898319244385,0.48097413778305054,0.23273839056491852,-0.17412294447422028,-0.28995180130004883,-0.3393784165382385
24,4,22,0,g_zero,2.8497843742370605,2.78129243850708,0.2685883939266205,0.022412016987800598,0.054655712097883224,-0.013142701238393784,0.39621081948280334,0.4181593358516693,-0.015604843385517597,0.028131339699029922,0.9741542339324951,0.877488911151886,-0.05583389475941658,-0.04227452725172043,-0.9442758560180664,-0.829172670841217,-0.05744815617799759,0.06085630878806114,0.8232066035270691,0.8681827783584595,0.07435257732868195,-0.01623140648007393,0.1728513240814209,0.11021370440721512,0.008912954479455948,-0.0641782358288765,0.8229334950447083,0.904238224029541,0.00993682723492384,0.0731273889541626,0.9214829802513123,0.9233774542808533,-0.0032447290141135454,0.004884509835392237,-0.039408158510923386,-0.0860738456249237,0.13091956079006195,-0.041506391018629074,-0.6639880537986755,-0.7066848874092102,0.09939871728420258,0.023302720859646797,0.9632030129432678,0.956528902053833,0.052607037127017975,-0.057345420122146606,0.7381146550178528,0.6344174146652222,-0.03457927331328392,-0.07817378640174866,0.8528655171394348,0.8738918900489807,0.06561478972434998,-0.03493420407176018,0.4081383943557739,0.4274677038192749,0.08910616487264633,-0.017038339748978615,0.6988362073898315,0.5564217567443848,-0.08007757365703583,-0.08645334094762802,-0.7336587309837341,-0.7371523976325989,0.08569319546222687,0.05937595292925835,0.23273839056491852,0.20831498503684998,-0.011161101050674915,-0.021825792267918587
