probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.079367160797119,7.093980312347412,4.991725921630859,0.24338379502296448,0.7424076795578003,-0.322060227394104,-0.22379696369171143,-0.22859133780002594,-0.23859301209449768,-0.058190762996673584,-0.8391867876052856,-1.0317718982696533,0.1869930922985077,-0.035662904381752014,-0.8399568796157837,-0.7150646448135376,-1.1903362274169922,-0.8749389052391052,-0.9813196063041687,-2.8761913776397705,0.977318525314331,-0.9358099102973938,0.4952378273010254,0.4154053330421448,0.08624113351106644,-0.12254239618778229,0.9821340441703796,1.061509132385254,-0.5831608772277832,0.6521171927452087,0.4874400496482849,-0.07612809538841248,-0.3809441924095154,-0.37788069248199463,0.9889497756958008,0.757902979850769,0.5464483499526978,-0.7714567184448242,0.9492653608322144,2.387887477874756,0.7086867094039917,0.7658904194831848,-0.8612702488899231,-0.8051263689994812,-0.9446437358856201,-0.7574496865272522,-0.8464059233665466,-0.4399449825286865,-0.3081783354282379,0.14561700820922852,-0.759939432144165,-0.8376554846763611,-0.3463345170021057,-0.34090930223464966,-0.8087663054466248,-2.7413551807403564,1.146336317062378,-1.005470633506775,-0.0823402851819992,-0.15273907780647278,0.06423065066337585,-0.06511001288890839,-0.9622834324836731,-4.724280834197998,2.973414421081543,-0.9007299542427063,-0.3324536979198456,-1.200724720954895,1.196662425994873,-0.47043612599372864
22,4,22,5,g_zero,3.079367160797119,3.3379745483398438,0.48105281591415405,0.0625525563955307,0.06350964307785034,-0.014172754250466824,-0.22379696369171143,-0.15481287240982056,0.06585994362831116,0.08372333645820618,-0.8391867876052856,-0.8822394609451294,0.031064631417393684,-0.016983637586236,-0.8399568796157837,-0.9050046801567078,0.024872567504644394,-0.04415595158934593,-0.9813196063041687,-1.1362762451171875,0.09233231842517853,-0.06434910744428635,0.4952378273010254,0.5284820199012756,0.025731006637215614,0.020501259714365005,0.9821340441703796,0.962702214717865,0.014661426655948162,-0.033831290900707245,0.4874400496482849,0.4996225833892822,0.011799024417996407,0.006431262008845806,0.9889497756958008,0.8496009707450867,-0.007073165848851204,-0.1323537677526474,0.9492653608322144,1.1196820735931396,0.10560786724090576,0.07016684114933014,-0.8612702488899231,-0.9048309326171875,-0.0005835550837218761,-0.044063277542591095,-0.8464059233665466,-0.7672315835952759,0.03374694660305977,0.10773792862892151,-0.759939432144165,-0.7790670394897461,0.07995034009218216,0.04162980243563652,-0.8087663054466248,-0.9859057664871216,0.08912915736436844,-0.10505474358797073,-0.0823402851819992,-0.11734568327665329,0.0337749607861042,-0.03222435712814331,-0.9622834324836731,-1.2791931629180908,0.26989316940307617,-0.057196054607629776,-0.3324536979198456,-0.402439683675766,0.13007420301437378,-0.02674231119453907
23,4,21,1,blk0_nP0,2.829568386077881,5.233607292175293,3.136403799057007,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.09678415954113007,0.08428256958723068,-0.12399864196777344,-0.0005004853010177612,-0.905732274055481,-1.052598237991333,0.12938082218170166,-0.029681548476219177,-0.3744426965713501,-0.6678311228752136,-0.6642658114433289,-0.5421178936958313,-0.9453597068786621,-2.123684883117676,0.6367253661155701,-0.5763906836509705,0.7044327855110168,0.6648398637771606,0.04994690418243408,-0.07477717101573944,0.8952282071113586,0.941185712814331,-0.2996850311756134,0.31424397230148315,0.7710636854171753,0.3833085298538208,-0.21658141911029816,-0.2207571417093277,0.9307886362075806,0.6669930815696716,0.2943457365036011,-0.5377692580223083,0.8845972418785095,1.7986223697662354,0.5002297759056091,0.4715232253074646,-0.3584134876728058,-0.6429140567779541,-0.535130500793457,-0.4762985408306122,-0.6719219088554382,-0.388875812292099,-0.16598589718341827,0.1715165674686432,-0.5004374384880066,-0.5896224975585938,-0.14450830221176147,-0.16150245070457458,-0.6786291599273682,-1.8185745477676392,0.707200825214386,-0.6600183248519897,-0.5749560594558716,-0.6394107937812805,0.04432907700538635,-0.03896750137209892,-0.9366109371185303,-3.2849581241607666,1.920766830444336,-0.5493358969688416,-0.3209669888019562,-0.8634961843490601,0.7768948674201965,-0.29317155480384827
23,4,21,1,blk1_nP4,2.829568386077881,6.458161354064941,4.434014797210693,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.09678415954113007,0.019978761672973633,-0.22508981823921204,-0.055020272731781006,-0.905732274055481,-1.1559563875198364,0.2054273784160614,-0.06416191160678864,-0.3744426965713501,-0.7709279656410217,-1.0750927925109863,-0.7990459203720093,-0.9453597068786621,-2.6264896392822266,0.8834046721458435,-0.845994770526886,0.7044327855110168,0.6669861078262329,0.08958947658538818,-0.10055644810199738,0.8952282071113586,1.014606237411499,-0.4531360864639282,0.5250383019447327,0.7710636854171753,0.2445225715637207,-0.2976653575897217,-0.29702216386795044,0.9307886362075806,0.6685128211975098,0.47851306200027466,-0.7076703310012817,0.8845972418785095,2.1422557830810547,0.6395824551582336,0.6918858289718628,-0.3584134876728058,-0.7182308435440063,-0.8081570267677307,-0.6494717597961426,-0.6719219088554382,-0.3389088213443756,-0.256515234708786,0.16065487265586853,-0.5004374384880066,-0.6494925022125244,-0.31191879510879517,-0.3051508665084839,-0.6786291599273682,-2.2844510078430176,1.002366065979004,-0.9255871772766113,-0.5749560594558716,-0.6906755566596985,0.07182851433753967,-0.07442127168178558,-0.9366109371185303,-4.2849602699279785,2.70613431930542,-0.813754141330719,-0.3209669888019562,-1.0949838161468506,1.0828962326049805,-0.4264428913593292
23,4,21,1,blk2_nP0,2.829568386077881,6.8756585121154785,4.899532794952393,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.09678415954113007,0.015501372516155243,-0.23859301209449768,-0.058190762996673584,-0.905732274055481,-1.1107609272003174,0.1869930922985077,-0.035662904381752014,-0.3744426965713501,-0.8036689162254333,-1.1903362274169922,-0.8749389052391052,-0.9453597068786621,-2.805087089538574,0.977318525314331,-0.9358099102973938,0.7044327855110168,0.6426414847373962,0.08624113351106644,-0.12254239618778229,0.8952282071113586,1.0252833366394043,-0.5831608772277832,0.6521171927452087,0.7710636854171753,0.09945076704025269,-0.3809441924095154,-0.37788069248199463,0.9307886362075806,0.6679598093032837,0.5464483499526978,-0.7714567184448242,0.8845972418785095,2.2773900032043457,0.7086867094039917,0.7658904194831848,-0.3584134876728058,-0.7772901058197021,-0.9446437358856201,-0.7574496865272522,-0.6719219088554382,-0.31923314929008484,-0.3081783354282379,0.14561700820922852,-0.5004374384880066,-0.6680279970169067,-0.3463345170021057,-0.34090930223464966,-0.6786291599273682,-2.4620370864868164,1.146336317062378,-1.005470633506775,-0.5749560594558716,-0.6769959330558777,0.06423065066337585,-0.06511001288890839,-0.9366109371185303,-4.6222734451293945,2.973414421081543,-0.9007299542427063,-0.3209669888019562,-1.175492286682129,1.196662425994873,-0.47043612599372864
23,4,21,1,g_zero,2.829568386077881,3.0907747745513916,0.4735437035560608,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.09678415954113007,0.18688169121742249,0.06585994362831116,0.08372333645820618,-0.905732274055481,-0.9508521556854248,0.031064631417393684,-0.016983637586236,-0.3744426965713501,-0.42791199684143066,0.024872567504644394,-0.04415595158934593,-0.9453597068786621,-1.0969960689544678,0.09233231842517853,-0.06434910744428635,0.7044327855110168,0.7430597543716431,0.025731006637215614,0.020501259714365005,0.8952282071113586,0.8745222091674805,0.014661426655948162,-0.033831290900707245,0.7710636854171753,0.7865927219390869,0.011799024417996407,0.006431262008845806,0.9307886362075806,0.7918512225151062,-0.007073165848851204,-0.1323537677526474,0.8845972418785095,1.0481845140457153,0.10560786724090576,0.07016684114933014,-0.3584134876728058,-0.40226760506629944,-0.0005835550837218761,-0.044063277542591095,-0.6719219088554382,-0.5868593454360962,0.03374694660305977,0.10773792862892151,-0.5004374384880066,-0.4988178014755249,0.07995034009218216,0.04162980243563652,-0.6786291599273682,-0.844169557094574,0.08912915736436844,-0.10505474358797073,-0.5749560594558716,-0.6265995502471924,0.0337749607861042,-0.03222435712814331,-0.9366109371185303,-1.2465918064117432,0.26989316940307617,-0.057196054607629776,-0.3209669888019562,-0.3894588351249695,0.13007420301437378,-0.02674231119453907
24,4,22,0,blk0_nP0,2.8910112380981445,5.278709888458252,3.1304843425750732,0.1818540245294571,0.450623482465744,-0.2002502977848053,0.008478907868266106,0.006927049718797207,-0.12399864196777344,-0.0005004853010177612,-0.8786839246749878,-1.0220502614974976,0.12938082218170166,-0.029681548476219177,-0.6124952435493469,-0.7477535009384155,-0.6642658114433289,-0.5421178936958313,-0.9531239867210388,-2.136392831802368,0.6367253661155701,-0.5763906836509705,0.6444844007492065,0.6018972396850586,0.04994690418243408,-0.07477717101573944,0.9372961521148682,0.9706465005874634,-0.2996850311756134,0.31424397230148315,0.7000849843025208,0.32770246267318726,-0.21658141911029816,-0.2207571417093277,0.9610115885734558,0.7061119675636292,0.2943457365036011,-0.5377692580223083,0.905211329460144,1.8295483589172363,0.5002297759056091,0.4715232253074646,-0.5724584460258484,-0.7424169778823853,-0.535130500793457,-0.4762985408306122,-0.6927502155303955,-0.4062468707561493,-0.16598589718341827,0.1715165674686432,-0.5715736150741577,-0.6504789590835571,-0.14450830221176147,-0.16150245070457458,-0.7183461785316467,-1.8863794803619385,0.707200825214386,-0.6600183248519897,-0.3762456774711609,-0.4318917691707611,0.04432907700538635,-0.03896750137209892,-0.9369576573371887,-3.285970687866211,1.920766830444336,-0.5493358969688416,-0.32474485039711,-0.8702089786529541,0.7768948674201965,-0.29317155480384827
24,4,22,0,blk1_nP4,2.8910112380981445,6.490141868591309,4.425271511077881,0.23326043784618378,0.6617072820663452,-0.2929200530052185,0.008478907868266106,-0.04844988137483597,-0.22508981823921204,-0.055020272731781006,-0.8786839246749878,-1.1233515739440918,0.2054273784160614,-0.06416191160678864,-0.6124952435493469,-0.7530519366264343,-1.0750927925109863,-0.7990459203720093,-0.9531239867210388,-2.641113042831421,0.8834046721458435,-0.845994770526886,0.6444844007492065,0.6016669869422913,0.08958947658538818,-0.10055644810199738,0.9372961521148682,1.037611722946167,-0.4531360864639282,0.5250383019447327,0.7000849843025208,0.19467177987098694,-0.2976653575897217,-0.29702216386795044,0.9610115885734558,0.7131978273391724,0.47851306200027466,-0.7076703310012817,0.905211329460144,2.1760544776916504,0.6395824551582336,0.6918858289718628,-0.5724584460258484,-0.7592939138412476,-0.8081570267677307,-0.6494717597961426,-0.6927502155303955,-0.3543943464756012,-0.256515234708786,0.16065487265586853,-0.5715736150741577,-0.6984399557113647,-0.31191879510879517,-0.3051508665084839,-0.7183461785316467,-2.3639793395996094,1.002366065979004,-0.9255871772766113,-0.3762456774711609,-0.4776921272277832,0.07182851433753967,-0.07442127168178558,-0.9369576573371887,-4.286245346069336,2.70613431930542,-0.813754141330719,-0.32474485039711,-1.102852702140808,1.0828962326049805,-0.4264428913593292
24,4,22,0,blk2_nP0,2.8910112380981445,6.907148361206055,4.889099597930908,0.24338379502296448,0.7424076795578003,-0.322060227394104,0.008478907868266106,-0.051734864711761475,-0.23859301209449768,-0.058190762996673584,-0.8786839246749878,-1.0786546468734741,0.1869930922985077,-0.035662904381752014,-0.6124952435493469,-0.758358895778656,-1.1903362274169922,-0.8749389052391052,-0.9531239867210388,-2.820439577102661,0.977318525314331,-0.9358099102973938,0.6444844007492065,0.5775230526924133,0.08624113351106644,-0.12254239618778229,0.9372961521148682,1.0428189039230347,-0.5831608772277832,0.6521171927452087,0.7000849843025208,0.05551096796989441,-0.3809441924095154,-0.37788069248199463,0.9610115885734558,0.714698076248169,0.5464483499526978,-0.7714567184448242,0.905211329460144,2.312613010406494,0.7086867094039917,0.7658904194831848,-0.5724584460258484,-0.7891388535499573,-0.9446437358856201,-0.7574496865272522,-0.6927502155303955,-0.3336426317691803,-0.3081783354282379,0.14561700820922852,-0.5715736150741577,-0.7145272493362427,-0.3463345170021057,-0.34090930223464966,-0.7183461785316467,-2.547283172607422,1.146336317062378,-1.005470633506775,-0.3762456774711609,-0.46552222967147827,0.06423065066337585,-0.06511001288890839,-0.9369576573371887,-4.623651027679443,2.973414421081543,-0.9007299542427063,-0.32474485039711,-1.183790922164917,1.196662425994873,-0.47043612599372864
24,4,22,0,g_zero,2.8910112380981445,3.1510865688323975,0.474547803401947,0.0625525563955307,0.06350964307785034,-0.014172754250466824,0.008478907868266106,0.09276066720485687,0.06585994362831116,0.08372333645820618,-0.8786839246749878,-0.922963559627533,0.031064631417393684,-0.016983637586236,-0.6124952435493469,-0.6718854904174805,0.024872567504644394,-0.04415595158934593,-0.9531239867210388,-1.105477213859558,0.09233231842517853,-0.06434910744428635,0.6444844007492065,0.6815688610076904,0.025731006637215614,0.020501259714365005,0.9372961521148682,0.9172069430351257,0.014661426655948162,-0.033831290900707245,0.7000849843025208,0.7147765755653381,0.011799024417996407,0.006431262008845806,0.9610115885734558,0.8218604326248169,-0.007073165848851204,-0.1323537677526474,0.905211329460144,1.0709755420684814,0.10560786724090576,0.07016684114933014,-0.5724584460258484,-0.6161876916885376,-0.0005835550837218761,-0.044063277542591095,-0.6927502155303955,-0.6083904504776001,0.03374694660305977,0.10773792862892151,-0.5715736150741577,-0.5756413340568542,0.07995034009218216,0.04162980243563652,-0.7183461785316467,-0.8874265551567078,0.08912915736436844,-0.10505474358797073,-0.3762456774711609,-0.4211777150630951,0.0337749607861042,-0.03222435712814331,-0.9369576573371887,-1.2470321655273438,0.26989316940307617,-0.057196054607629776,-0.32474485039711,-0.393728107213974,0.13007420301437378,-0.02674231119453907
