probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,blk4_nP6,2.8226776123046875,6.3203935623168945,4.321133136749268,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.18824078142642975,-0.14757093787193298,-0.3949083387851715,-0.2614738643169403,-0.930176317691803,-1.6472247838974,0.514397382736206,-0.23856821656227112,-0.08203989267349243,-0.7901554107666016,-0.8343362212181091,-0.776564359664917,-0.942240834236145,-1.8435410261154175,0.41903460025787354,-0.506468653678894,0.7600412368774414,0.7958629727363586,0.23116502165794373,-0.1398732215166092,0.8525588512420654,0.8755476474761963,0.07944740355014801,-0.04474475979804993,0.8236831426620483,0.7607154846191406,-0.013523761183023453,-0.05182836204767227,0.8959258198738098,0.5862141251564026,0.4711382985115051,-0.7318165898323059,0.8815070390701294,1.9710372686386108,0.5326029062271118,0.6200369596481323,-0.15130400657653809,-0.6543421745300293,-0.548870325088501,-0.5860844254493713,-0.6818143129348755,-0.27745962142944336,-0.1826888620853424,0.2797948122024536,-0.45953431725502014,-0.8420689105987549,-0.28116193413734436,-0.511738121509552,-0.6445066928863525,-1.8829669952392578,0.8031798005104065,-0.7208055257797241,-0.7043108940124512,-0.8616425395011902,0.12189604341983795,-0.07147897779941559,-0.9398689866065979,-4.547079086303711,2.7512266635894775,-1.0214173793792725,-0.3403742015361786,-0.8965520858764648,0.6446297764778137,-0.33676257729530334
15,3,17,3,g_zero,2.8226776123046875,3.120936632156372,0.46553465723991394,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.18824078142642975,0.21274784207344055,0.029256952926516533,0.018999703228473663,-0.930176317691803,-1.0267435312271118,0.06286793202161789,-0.038088925182819366,-0.08203989267349243,-0.13229134678840637,-0.004865054041147232,-0.05065057799220085,-0.942240834236145,-1.0523408651351929,0.08628196269273758,-0.028801530599594116,0.7600412368774414,0.8001745343208313,0.037213556468486786,0.011849453672766685,0.8525588512420654,0.8172935247421265,0.05400257185101509,-0.08130566775798798,0.8236831426620483,0.9222185611724854,0.056432899087667465,0.05205259472131729,0.8959258198738098,0.8072247505187988,-0.0028517849277704954,-0.0861460417509079,0.8815070390701294,1.029117465019226,0.11257623881101608,0.04837369918823242,-0.15130400657653809,-0.16530323028564453,-0.007927123457193375,-0.015198636800050735,-0.6818143129348755,-0.630711555480957,0.048650145530700684,0.08427310734987259,-0.45953431725502014,-0.5117587447166443,0.07278888672590256,-0.0187754537910223,-0.6445066928863525,-0.7841019034385681,0.09708384424448013,-0.07702402770519257,-0.7043108940124512,-0.7254928946495056,0.007109061814844608,-0.016175054013729095,-0.9398689866065979,-1.2873908281326294,0.28342270851135254,-0.0811416357755661,-0.3403742015361786,-0.40109819173812866,0.09014838188886642,-0.03003980964422226
16,3,14,6,blk0_nP2,2.470637559890747,5.596834659576416,4.007213115692139,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.3765034079551697,-0.009759709239006042,-0.3797711431980133,-0.24327799677848816,-0.9184380173683167,-1.6551223993301392,0.5156540870666504,-0.2630881071090698,0.2423616647720337,-0.7141624093055725,-0.8129006028175354,-0.7595081329345703,-0.8145909905433655,-1.6149706840515137,0.33303752541542053,-0.529090404510498,0.7818925976753235,0.9322864413261414,0.2785758376121521,-0.06742259114980698,0.4943661391735077,0.5298200249671936,-0.02247142419219017,0.04656301438808441,0.8737376928329468,0.7909545302391052,-0.025111813098192215,-0.06084202229976654,0.6485577821731567,0.23648333549499512,0.4661611020565033,-0.7144068479537964,0.6967241764068604,1.6536332368850708,0.47657114267349243,0.6248704195022583,0.41536641120910645,-0.33240002393722534,-0.5011751055717468,-0.5395951271057129,-0.2905956506729126,0.0027442872524261475,-0.21262973546981812,0.2315506637096405,-0.08841639012098312,-0.6063180565834045,-0.35011500120162964,-0.548857569694519,-0.4618474543094635,-1.5071828365325928,0.786787211894989,-0.6819596886634827,-0.7783800363540649,-0.9814014434814453,0.14222590625286102,-0.09231561422348022,-0.8574090600013733,-4.084499359130859,2.572110891342163,-1.0217392444610596,-0.228306844830513,-0.7106118202209473,0.5664581656455994,-0.3529786765575409
16,3,14,6,blk1_nP0,2.470637559890747,5.213125705718994,3.6016430854797363,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.3765034079551697,0.014773845672607422,-0.35205692052841187,-0.22917893528938293,-0.9184380173683167,-1.5637797117233276,0.4534567594528198,-0.22886979579925537,0.2423616647720337,-0.6050019860267639,-0.7116760015487671,-0.6748806834220886,-0.8145909905433655,-1.5325629711151123,0.300516277551651,-0.4731740653514862,0.7818925976753235,0.9243501424789429,0.25299498438835144,-0.055357396602630615,0.4943661391735077,0.5277841091156006,-0.03485247865319252,0.05064782500267029,0.8737376928329468,0.7712542414665222,-0.037382762879133224,-0.06982070207595825,0.6485577821731567,0.2731410264968872,0.4083579182624817,-0.6402603983879089,0.6967241764068604,1.56374990940094,0.4571593403816223,0.5485118627548218,0.41536641120910645,-0.27758854627609253,-0.4653150141239166,-0.49967873096466064,-0.2905956506729126,-0.027937114238739014,-0.1990598738193512,0.20481261610984802,-0.08841639012098312,-0.5632768869400024,-0.3164966404438019,-0.502843976020813,-0.4618474543094635,-1.399364709854126,0.7259104251861572,-0.6022574305534363,-0.7783800363540649,-0.9328984022140503,0.11110819876194,-0.06803396344184875,-0.8574090600013733,-3.7555325031280518,2.310458183288574,-0.9171157479286194,-0.228306844830513,-0.6639924049377441,0.5018824338912964,-0.3211023211479187
16,3,14,6,blk2_nP4,2.470637559890747,4.557781219482422,2.880289316177368,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.3765034079551697,0.13655808568000793,-0.22837893664836884,-0.15395987033843994,-0.9184380173683167,-1.3851826190948486,0.3441706895828247,-0.15064510703086853,0.2423616647720337,-0.395563542842865,-0.5175185203552246,-0.5124985575675964,-0.8145909905433655,-1.413469910621643,0.33734121918678284,-0.3240838050842285,0.7818925976753235,0.77191162109375,0.1382240653038025,-0.11805739253759384,0.4943661391735077,0.4767780303955078,0.08881533145904541,-0.061495423316955566,0.8737376928329468,0.9029996395111084,0.03051590546965599,0.002599082887172699,0.6485577821731567,0.3368469476699829,0.31409671902656555,-0.51542067527771,0.6967241764068604,1.402799367904663,0.42259615659713745,0.4116421937942505,0.41536641120910645,-0.14100688695907593,-0.3738996982574463,-0.40106791257858276,-0.2905956506729126,-0.03513985872268677,-0.07438462972640991,0.23383992910385132,-0.08841639012098312,-0.4079425632953644,-0.12675434350967407,-0.3307333290576935,-0.4618474543094635,-1.2245274782180786,0.5776083469390869,-0.4959130883216858,-0.7783800363540649,-0.8538802862167358,0.058658089488744736,-0.029841963201761246,-0.8574090600013733,-3.200775623321533,1.9305576086044312,-0.6880888342857361,-0.228306844830513,-0.5483251810073853,0.47944748401641846,-0.21055719256401062
16,3,14,6,blk3_nP0,2.470637559890747,5.9362101554870605,4.391367435455322,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.3765034079551697,-0.07641638815402985,-0.44419029355049133,-0.2856806516647339,-0.9184380173683167,-1.7067999839782715,0.5535608530044556,-0.27995067834854126,0.2423616647720337,-0.8137017488479614,-0.9029750823974609,-0.837216854095459,-0.8145909905433655,-1.683821678161621,0.34767115116119385,-0.5860209465026855,0.7818925976753235,0.9602503776550293,0.3121875822544098,-0.06573938578367233,0.4943661391735077,0.5512540936470032,-0.06153435632586479,0.08730845153331757,0.8737376928329468,0.7195102572441101,-0.06156136468052864,-0.1004389300942421,0.6485577821731567,0.2055823802947998,0.5075342059135437,-0.7721406817436218,0.6967241764068604,1.7412171363830566,0.5236163139343262,0.6796767711639404,0.41536641120910645,-0.43614861369132996,-0.572922945022583,-0.6135420799255371,-0.2905956506729126,0.010166212916374207,-0.27457767724990845,0.2209707796573639,-0.08841639012098312,-0.6739785671234131,-0.42051008343696594,-0.6227421760559082,-0.4618474543094635,-1.5989434719085693,0.878483235836029,-0.7313706874847412,-0.7783800363540649,-0.9870163798332214,0.14929527044296265,-0.09242785722017288,-0.8574090600013733,-4.388051986694336,2.805321455001831,-1.1253352165222168,-0.228306844830513,-0.7576687335968018,0.6006406545639038,-0.3922315537929535
16,3,14,6,blk4_nP6,2.470637559890747,5.718068599700928,4.172695159912109,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.3765034079551697,-0.03365477919578552,-0.3949083387851715,-0.2614738643169403,-0.9184380173683167,-1.6294482946395874,0.514397382736206,-0.23856821656227112,0.2423616647720337,-0.736413836479187,-0.8343362212181091,-0.776564359664917,-0.8145909905433655,-1.6624014377593994,0.41903460025787354,-0.506468653678894,0.7818925976753235,0.8227656483650208,0.23116502165794373,-0.1398732215166092,0.4943661391735077,0.4888974726200104,0.07944740355014801,-0.04474475979804993,0.8737376928329468,0.810093104839325,-0.013523761183023453,-0.05182836204767227,0.6485577821731567,0.22230154275894165,0.4711382985115051,-0.7318165898323059,0.6967241764068604,1.6878384351730347,0.5326029062271118,0.6200369596481323,0.41536641120910645,-0.3987002968788147,-0.548870325088501,-0.5860844254493713,-0.2905956506729126,0.042287737131118774,-0.1826888620853424,0.2797948122024536,-0.08841639012098312,-0.5752952098846436,-0.28116193413734436,-0.511738121509552,-0.4618474543094635,-1.55359947681427,0.8031798005104065,-0.7208055257797241,-0.7783800363540649,-0.9447404146194458,0.12189604341983795,-0.07147897779941559,-0.8574090600013733,-4.237752914428711,2.7512266635894775,-1.0214173793792725,-0.228306844830513,-0.712242841720581,0.6446297764778137,-0.33676257729530334
16,3,14,6,g_zero,2.470637559890747,2.748194456100464,0.43611812591552734,0.06388694792985916,0.06584244221448898,-0.019237425178289413,0.3765034079551697,0.40651842951774597,0.029256952926516533,0.018999703228473663,-0.9184380173683167,-1.0142672061920166,0.06286793202161789,-0.038088925182819366,0.2423616647720337,0.19053198397159576,-0.004865054041147232,-0.05065057799220085,-0.8145909905433655,-0.9136770963668823,0.08628196269273758,-0.028801530599594116,0.7818925976753235,0.822839081287384,0.037213556468486786,0.011849453672766685,0.4943661391735077,0.43975746631622314,0.05400257185101509,-0.08130566775798798,0.8737376928329468,0.9750978350639343,0.056432899087667465,0.05205259472131729,0.6485577821731567,0.5605621933937073,-0.0028517849277704954,-0.0861460417509079,0.6967241764068604,0.8235324621200562,0.11257623881101608,0.04837369918823242,0.41536641120910645,0.3968751132488251,-0.007927123457193375,-0.015198636800050735,-0.2905956506729126,-0.22046005725860596,0.048650145530700684,0.08427310734987259,-0.08841639012098312,-0.11362757533788681,0.07278888672590256,-0.0187754537910223,-0.4618474543094635,-0.5837094187736511,0.09708384424448013,-0.07702402770519257,-0.7783800363540649,-0.8000885844230652,0.007109061814844608,-0.016175054013729095,-0.8574090600013733,-1.1815598011016846,0.28342270851135254,-0.0811416357755661,-0.228306844830513,-0.27892813086509705,0.09014838188886642,-0.03003980964422226
17,3,17,1,blk0_nP2,2.537947177886963,5.600863933563232,4.1041741371154785,0.2395879328250885,0.5276098251342773,-0.3107560873031616,0.3963523209095001,0.002551168203353882,-0.3797711431980133,-0.24327799677848816,-0.9423614740371704,-1.6913821697235107,0.5156540870666504,-0.2630881071090698,0.5257024765014648,-0.6611495018005371,-0.8129006028175354,-0.7595081329345703,-0.8190980553627014,-1.620978832244873,0.33303752541542053,-0.529090404510498,0.811464786529541,0.9700967669487,0.2785758376121521,-0.06742259114980698,0.33924829959869385,0.378187894821167,-0.02247142419219017,0.04656301438808441,0.879585862159729,0.7966558337211609,-0.025111813098192215,-0.06084202229976654,0.541490912437439,0.07950609922409058,0.4661611020565033,-0.7144068479537964,0.682598352432251,1.6327754259109497,0.47657114267349243,0.6248704195022583,0.5347532033920288,-0.27284690737724304,-0.5011751055717468,-0.5395951271057129,-0.3977039158344269,-0.08158957958221436,-0.21262973546981812,0.2315506637096405,-0.05814288929104805,-0.5866437554359436,-0.35011500120162964,-0.548857569694519,-0.39158275723457336,-1.3816347122192383,0.786787211894989,-0.6819596886634827,-0.856170654296875,-1.0702558755874634,0.14222590625286102,-0.09231561422348022,-0.8708878755569458,-4.132647514343262,2.572110891342163,-1.0217392444610596,-0.22369897365570068,-0.703393816947937,0.5664581656455994,-0.3529786765575409
17,3,17,1,blk1_nP0,2.537947177886963,5.211750507354736,3.6866931915283203,0.21281279623508453,0.4774177670478821,-0.2799126207828522,0.3963523209095001,0.027634799480438232,-0.35205692052841187,-0.22917893528938293,-0.9423614740371704,-1.5985513925552368,0.4534567594528198,-0.22886979579925537,0.5257024765014648,-0.5233080387115479,-0.7116760015487671,-0.6748806834220886,-0.8190980553627014,-1.5384243726730347,0.300516277551651,-0.4731740653514862,0.811464786529541,0.9614039063453674,0.25299498438835144,-0.055357396602630615,0.33924829959869385,0.37807247042655945,-0.03485247865319252,0.05064782500267029,0.879585862159729,0.7768837809562683,-0.037382762879133224,-0.06982070207595825,0.541490912437439,0.12235260009765625,0.4083579182624817,-0.6402603983879089,0.682598352432251,1.5431663990020752,0.4571593403816223,0.5485118627548218,0.5347532033920288,-0.21375420689582825,-0.4653150141239166,-0.49967873096466064,-0.3977039158344269,-0.11372441053390503,-0.1990598738193512,0.20481261610984802,-0.05814288929104805,-0.5425848364830017,-0.3164966404438019,-0.502843976020813,-0.39158275723457336,-1.2780941724777222,0.7259104251861572,-0.6022574305534363,-0.856170654296875,-1.0193321704864502,0.11110819876194,-0.06803396344184875,-0.8708878755569458,-3.8001534938812256,2.310458183288574,-0.9171157479286194,-0.22369897365570068,-0.6570718884468079,0.5018824338912964,-0.3211023211479187
17,3,17,1,blk2_nP4,2.537947177886963,4.55101203918457,2.94120454788208,0.212568461894989,0.3776854872703552,-0.20901761949062347,0.3963523209095001,0.15187391638755798,-0.22837893664836884,-0.15395987033843994,-0.9423614740371704,-1.41733980178833,0.3441706895828247,-0.15064510703086853,0.5257024765014648,-0.258856862783432,-0.5175185203552246,-0.5124985575675964,-0.8190980553627014,-1.4194973707199097,0.33734121918678284,-0.3240838050842285,0.811464786529541,0.805571436882019,0.1382240653038025,-0.11805739253759384,0.33924829959869385,0.3078833222389221,0.08881533145904541,-0.061495423316955566,0.879585862159729,0.9090262651443481,0.03051590546965599,0.002599082887172699,0.541490912437439,0.19615072011947632,0.31409671902656555,-0.51542067527771,0.682598352432251,1.3827040195465088,0.42259615659713745,0.4116421937942505,0.5347532033920288,-0.0662587583065033,-0.3738996982574463,-0.40106791257858276,-0.3977039158344269,-0.13428092002868652,-0.07438462972640991,0.23383992910385132,-0.05814288929104805,-0.3815063536167145,-0.12675434350967407,-0.3307333290576935,-0.39158275723457336,-1.1136772632598877,0.5776083469390869,-0.4959130883216858,-0.856170654296875,-0.9362339973449707,0.058658089488744736,-0.029841963201761246,-0.8708878755569458,-3.2402760982513428,1.9305576086044312,-0.6880888342857361,-0.22369897365570068,-0.5415080785751343,0.47944748401641846,-0.21055719256401062
17,3,17,1,blk3_nP0,2.537947177886963,5.944101333618164,4.50009822845459,0.24625244736671448,0.5885363817214966,-0.3448050916194916,0.3963523209095001,-0.06538417935371399,-0.44419029355049133,-0.2856806516647339,-0.9423614740371704,-1.7439665794372559,0.5535608530044556,-0.27995067834854126,0.5257024765014648,-0.7862105965614319,-0.9029750823974609,-0.837216854095459,-0.8190980553627014,-1.689895749092102,0.34767115116119385,-0.5860209465026855,0.811464786529541,0.9990545511245728,0.3121875822544098,-0.06573938578367233,0.33924829959869385,0.405681312084198,-0.06153435632586479,0.08730845153331757,0.879585862159729,0.724998414516449,-0.06156136468052864,-0.1004389300942421,0.541490912437439,0.04417544603347778,0.5075342059135437,-0.7721406817436218,0.682598352432251,1.71969473361969,0.5236163139343262,0.6796767711639404,0.5347532033920288,-0.38516125082969666,-0.572922945022583,-0.6135420799255371,-0.3977039158344269,-0.0675325095653534,-0.27457767724990845,0.2209707796573639,-0.05814288929104805,-0.6564353704452515,-0.42051008343696594,-0.6227421760559082,-0.39158275723457336,-1.4669523239135742,0.878483235836029,-0.7313706874847412,-0.856170654296875,-1.076420783996582,0.14929527044296265,-0.09242785722017288,-0.8708878755569458,-4.439343452453613,2.805321455001831,-1.1253352165222168,-0.22369897365570068,-0.7502932548522949,0.6006406545639038,-0.3922315537929535
17,3,17,1,blk4_nP6,2.537947177886963,5.721660137176514,4.272488594055176,0.269576758146286,0.5515129566192627,-0.31873708963394165,0.3963523209095001,-0.021644368767738342,-0.3949083387851715,-0.2614738643169403,-0.9423614740371704,-1.6656779050827026,0.514397382736206,-0.23856821656227112,0.5257024765014648,-0.6894745230674744,-0.8343362212181091,-0.776564359664917,-0.8190980553627014,-1.6687971353530884,0.41903460025787354,-0.506468653678894,0.811464786529541,0.8591738939285278,0.23116502165794373,-0.1398732215166092,0.33924829959869385,0.3214559257030487,0.07944740355014801,-0.04474475979804993,0.879585862159729,0.8158621788024902,-0.013523761183023453,-0.05182836204767227,0.541490912437439,0.06479138135910034,0.4711382985115051,-0.7318165898323059,0.682598352432251,1.666189193725586,0.5326029062271118,0.6200369596481323,0.5347532033920288,-0.3448413908481598,-0.548870325088501,-0.5860844254493713,-0.3977039158344269,-0.04525303840637207,-0.1826888620853424,0.2797948122024536,-0.05814288929104805,-0.5535334348678589,-0.28116193413734436,-0.511738121509552,-0.39158275723457336,-1.4268996715545654,0.8031798005104065,-0.7208055257797241,-0.856170654296875,-1.0320134162902832,0.12189604341983795,-0.07147897779941559,-0.8708878755569458,-4.288315296173096,2.7512266635894775,-1.0214173793792725,-0.22369897365570068,-0.7046645879745483,0.6446297764778137,-0.33676257729530334
