probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.090092897415161,3.747558355331421,2.979189872741699,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.9685817956924438,-0.5166772603988647,-0.40614497661590576,0.058519892394542694,-0.9132320284843445,-1.397881269454956,0.9278804063796997,0.362720787525177,-0.3451419770717621,-0.8683270215988159,0.40437808632850647,-0.38361719250679016,-0.020013438537716866,0.191746324300766,0.6705535650253296,0.22517985105514526,-0.9071373343467712,-1.2885894775390625,0.606450080871582,0.16868144273757935,0.9172759652137756,-1.0637205839157104,-1.36270272731781,-0.7310221195220947,-0.9492735266685486,0.14482945203781128,-0.5733925104141235,0.5497966408729553,0.5189714431762695,0.8539470434188843,0.20125117897987366,0.2305319905281067,0.8104943037033081,0.7217280864715576,0.43592652678489685,-0.4420821964740753,0.31166285276412964,-0.2804322838783264,-0.27644088864326477,-0.5059387683868408,-0.7063626050949097,-0.8809096813201904,0.2155899852514267,-0.02226233296096325,0.9431520104408264,0.206528902053833,-0.4032953679561615,-0.3562542200088501,-0.916594386100769,-0.5076691508293152,0.2529306709766388,0.6407600045204163,-0.5428341031074524,-0.7951891422271729,0.8178133368492126,0.19158199429512024,0.8870836496353149,2.139209508895874,1.374080777168274,0.03320152312517166,-0.8706392049789429,-0.778319776058197,-0.036812394857406616,0.06026910990476608
22,4,22,5,g_zero,3.090092897415161,3.2125327587127686,0.37144920229911804,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.9685817956924438,-1.1411131620407104,0.1666816622018814,-0.011086591519415379,-0.9132320284843445,-1.0099446773529053,0.1435968577861786,0.03442462533712387,-0.3451419770717621,-0.41230031847953796,0.06948148459196091,-0.043177373707294464,-0.020013438537716866,0.021366091445088387,0.06543932855129242,0.04268919676542282,-0.9071373343467712,-1.0350019931793213,0.16760246455669403,0.024173758924007416,0.9172759652137756,0.8822072744369507,0.044113606214523315,-0.07553306221961975,-0.9492735266685486,-0.9239634275436401,-0.012319502420723438,0.013615524396300316,0.5189714431762695,0.5256262421607971,-0.003211742965504527,0.008321582339704037,0.8104943037033081,0.8151074051856995,0.058261893689632416,-0.042607758194208145,0.31166285276412964,0.24843019247055054,-0.01912984438240528,-0.0572705939412117,-0.7063626050949097,-0.7213168740272522,0.059206102043390274,0.02686670981347561,0.9431520104408264,0.839131236076355,-0.04899425432085991,-0.057811714708805084,-0.916594386100769,-0.9124173521995544,0.09861162304878235,0.09456389397382736,-0.5428341031074524,-0.5758764743804932,0.10594712197780609,0.02446937933564186,0.8870836496353149,1.0894672870635986,0.2175830751657486,0.00936927180737257,-0.8706392049789429,-0.7393550276756287,-0.06747239828109741,0.07254005968570709
23,4,21,1,blk0_nP0,2.806288957595825,2.867985486984253,1.4900072813034058,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.9539703130722046,-1.189807653427124,0.2010585069656372,-0.044033534824848175,-0.6259236931800842,-0.8893409967422485,0.5789960622787476,0.09899002313613892,-0.3844958245754242,-0.6612626314163208,0.27436500787734985,-0.17127463221549988,-0.7992067337036133,-0.9512187242507935,0.3242589831352234,0.1071380227804184,-0.7572702169418335,-1.0788331031799316,0.47703200578689575,0.039679206907749176,0.8720396161079407,0.11831343173980713,-0.4341234266757965,-0.37515339255332947,-0.9788922071456909,-0.38617444038391113,-0.30305230617523193,0.2960622310638428,0.6595954895019531,0.9906994104385376,0.17893216013908386,0.21308106184005737,-0.08183584362268448,-0.36941030621528625,0.085330069065094,-0.2805913984775543,0.6015913486480713,0.10993874073028564,-0.22215065360069275,-0.3580086827278137,0.4875556528568268,0.46982845664024353,0.022717919200658798,-0.02880348078906536,0.9689129590988159,0.5134744644165039,-0.23413634300231934,-0.2285807728767395,-0.5486629009246826,-0.24808213114738464,0.1007084846496582,0.35583576560020447,0.2896741032600403,0.4808724820613861,0.42131733894348145,0.06915366649627686,0.44288426637649536,0.8720654249191284,0.7661541700363159,0.08986352384090424,-0.9661476612091064,-0.8258116841316223,-0.0636306032538414,0.07885947078466415
23,4,21,1,blk1_nP6,2.806288957595825,3.3102376461029053,1.5532350540161133,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.9539703130722046,-1.6743296384811401,0.6264591813087463,-0.12273599952459335,-0.6259236931800842,-1.0417104959487915,0.6062630414962769,-0.0363122895359993,-0.3844958245754242,-0.7287086248397827,0.3444678783416748,-0.21176636219024658,-0.7992067337036133,-0.889315664768219,0.1735391765832901,0.04858476668596268,-0.7572702169418335,-1.2935211658477783,0.6625205874443054,-0.03454380854964256,0.8720396161079407,0.6988120079040527,0.07555393129587173,-0.23911359906196594,-0.9788922071456909,-0.4811030328273773,-0.2523472011089325,0.2507684528827667,0.6595954895019531,1.035956859588623,0.20174074172973633,0.24329403042793274,-0.08183584362268448,-0.3159346580505371,-0.19785788655281067,-0.2502906620502472,0.6015913486480713,0.01551392674446106,-0.2913666069507599,-0.41079381108283997,0.4875556528568268,0.4116195738315582,-0.09649538993835449,-0.028889210894703865,0.9689129590988159,0.5638266801834106,-0.19475848972797394,-0.21638229489326477,-0.5486629009246826,-0.37242889404296875,0.25432971119880676,0.3157752752304077,0.2896741032600403,0.36139652132987976,0.25319117307662964,-0.0016205310821533203,0.44288426637649536,0.928600013256073,0.6953641176223755,0.17774994671344757,-0.9661476612091064,-0.7496908903121948,-0.10457353293895721,0.11542324721813202
23,4,21,1,blk2_nP0,2.806288957595825,3.0754659175872803,2.80537486076355,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.9539703130722046,-0.5080001354217529,-0.40614497661590576,0.058519892394542694,-0.6259236931800842,-0.8439852595329285,0.9278804063796997,0.362720787525177,-0.3844958245754242,-0.9235947132110596,0.40437808632850647,-0.38361719250679016,-0.7992067337036133,-1.1099379062652588,0.6705535650253296,0.22517985105514526,-0.7572702169418335,-1.047835350036621,0.606450080871582,0.16868144273757935,0.8720396161079407,-1.0473132133483887,-1.36270272731781,-0.7310221195220947,-0.9788922071456909,0.1321938931941986,-0.5733925104141235,0.5497966408729553,0.6595954895019531,1.0228718519210815,0.20125117897987366,0.2305319905281067,-0.08183584362268448,-0.5595924854278564,0.43592652678489685,-0.4420821964740753,0.6015913486480713,-0.07065185904502869,-0.27644088864326477,-0.5059387683868408,0.4875556528568268,0.5704054236412048,0.2155899852514267,-0.02226233296096325,0.9689129590988159,0.2219005823135376,-0.4032953679561615,-0.3562542200088501,-0.5486629009246826,-0.046676576137542725,0.2529306709766388,0.6407600045204163,0.2896741032600403,0.7181555032730103,0.8178133368492126,0.19158199429512024,0.44288426637649536,1.0846445560455322,1.374080777168274,0.03320152312517166,-0.9661476612091064,-0.8703123331069946,-0.036812394857406616,0.06026910990476608
23,4,21,1,g_zero,2.806288957595825,2.8431015014648438,0.32497304677963257,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.9539703130722046,-1.1240662336349487,0.1666816622018814,-0.011086591519415379,-0.6259236931800842,-0.6813797950744629,0.1435968577861786,0.03442462533712387,-0.3844958245754242,-0.4543885290622711,0.06948148459196091,-0.043177373707294464,-0.7992067337036133,-0.8088170886039734,0.06543932855129242,0.04268919676542282,-0.7572702169418335,-0.8600168228149414,0.16760246455669403,0.024173758924007416,0.8720396161079407,0.8349753618240356,0.044113606214523315,-0.07553306221961975,-0.9788922071456909,-0.9532172083854675,-0.012319502420723438,0.013615524396300316,0.6595954895019531,0.6657986044883728,-0.003211742965504527,0.008321582339704037,-0.08183584362268448,-0.12921151518821716,0.058261893689632416,-0.042607758194208145,0.6015913486480713,0.5328124165534973,-0.01912984438240528,-0.0572705939412117,0.4875556528568268,0.5432886481285095,0.059206102043390274,0.02686670981347561,0.9689129590988159,0.8636300563812256,-0.04899425432085991,-0.057811714708805084,-0.5486629009246826,-0.5082035064697266,0.09861162304878235,0.09456389397382736,0.2896741032600403,0.3448336124420166,0.10594712197780609,0.02446937933564186,0.44288426637649536,0.5486176609992981,0.2175830751657486,0.00936927180737257,-0.9661476612091064,-0.8284193277359009,-0.06747239828109741,0.07254005968570709
24,4,22,0,blk0_nP0,2.8012640476226807,2.8750722408294678,1.5044310092926025,0.1358610838651657,0.2929977774620056,-0.00861142948269844,-0.9492461085319519,-1.1841336488723755,0.2010585069656372,-0.044033534824848175,-0.6713229417800903,-0.9610262513160706,0.5789960622787476,0.09899002313613892,-0.38920319080352783,-0.66726154088974,0.27436500787734985,-0.17127463221549988,-0.7588826417922974,-0.8978191614151001,0.3242589831352234,0.1071380227804184,-0.7584723234176636,-1.0806087255477905,0.47703200578689575,0.039679206907749176,0.8775448799133301,0.1214287281036377,-0.4341234266757965,-0.37515339255332947,-0.9743412733078003,-0.38300269842147827,-0.30305230617523193,0.2960622310638428,0.641944408416748,0.9698899984359741,0.17893216013908386,0.21308106184005737,0.0077287135645747185,-0.2722032070159912,0.085330069065094,-0.2805913984775543,0.5900247693061829,0.10094168782234192,-0.22215065360069275,-0.3580086827278137,0.39517509937286377,0.3753491938114166,0.022717919200658798,-0.02880348078906536,0.9667547941207886,0.5118215680122375,-0.23413634300231934,-0.2285807728767395,-0.6230955719947815,-0.3300108015537262,0.1007084846496582,0.35583576560020447,0.19186851382255554,0.34185969829559326,0.42131733894348145,0.06915366649627686,0.5247599482536316,1.0166704654693604,0.7661541700363159,0.08986352384090424,-0.9600809216499329,-0.8201309442520142,-0.0636306032538414,0.07885947078466415
24,4,22,0,blk1_nP6,2.8012640476226807,3.3395841121673584,1.5750607252120972,0.17225190997123718,0.3144267797470093,-0.025053299963474274,-0.9492461085319519,-1.6666460037231445,0.6264591813087463,-0.12273599952459335,-0.6713229417800903,-1.114633560180664,0.6062630414962769,-0.0363122895359993,-0.38920319080352783,-0.7350375652313232,0.3444678783416748,-0.21176636219024658,-0.7588826417922974,-0.8419937491416931,0.1735391765832901,0.04858476668596268,-0.7584723234176636,-1.2955197095870972,0.6625205874443054,-0.03454380854964256,0.8775448799133301,0.7047332525253296,0.07555393129587173,-0.23911359906196594,-0.9743412733078003,-0.47770050168037415,-0.2523472011089325,0.2507684528827667,0.641944408416748,1.014744758605957,0.20174074172973633,0.24329403042793274,0.0077287135645747185,-0.24409113824367523,-0.19785788655281067,-0.2502906620502472,0.5900247693061829,0.007317453622817993,-0.2913666069507599,-0.41079381108283997,0.39517509937286377,0.3281533122062683,-0.09649538993835449,-0.028889210894703865,0.9667547941207886,0.5620888471603394,-0.19475848972797394,-0.21638229489326477,-0.6230955719947815,-0.4657920002937317,0.25432971119880676,0.3157752752304077,0.19186851382255554,0.2388274073600769,0.25319117307662964,-0.0016205310821533203,0.5247599482536316,1.0674091577529907,0.6953641176223755,0.17774994671344757,-0.9600809216499329,-0.7442585825920105,-0.10457353293895721,0.11542324721813202
24,4,22,0,blk2_nP0,2.8012640476226807,3.073251724243164,2.815584182739258,0.17800411581993103,0.5603526830673218,0.0050041452050209045,-0.9492461085319519,-0.5051946640014648,-0.40614497661590576,0.058519892394542694,-0.6713229417800903,-0.9315095543861389,0.9278804063796997,0.362720787525177,-0.38920319080352783,-0.9302055835723877,0.40437808632850647,-0.38361719250679016,-0.7588826417922974,-1.042574167251587,0.6705535650253296,0.22517985105514526,-0.7584723234176636,-1.0497665405273438,0.606450080871582,0.16868144273757935,0.8775448799133301,-1.0493099689483643,-1.36270272731781,-0.7310221195220947,-0.9743412733078003,0.13413536548614502,-0.5733925104141235,0.5497966408729553,0.641944408416748,1.0016684532165527,0.20125117897987366,0.2305319905281067,0.0077287135645747185,-0.4309843182563782,0.43592652678489685,-0.4420821964740753,0.5900247693061829,-0.07902094721794128,-0.27644088864326477,-0.5059387683868408,0.39517509937286377,0.4581085741519928,0.2155899852514267,-0.02226233296096325,0.9667547941207886,0.22061282396316528,-0.4032953679561615,-0.3562542200088501,-0.6230955719947815,-0.13993555307388306,0.2529306709766388,0.6407600045204163,0.19186851382255554,0.5403631925582886,0.8178133368492126,0.19158199429512024,0.5247599482536316,1.2790240049362183,1.374080777168274,0.03320152312517166,-0.9600809216499329,-0.8644688725471497,-0.036812394857406616,0.06026910990476608
24,4,22,0,g_zero,2.8012640476226807,2.840909004211426,0.32775869965553284,0.06533733755350113,0.08422830700874329,0.00397168193012476,-0.9492461085319519,-1.1185545921325684,0.1666816622018814,-0.011086591519415379,-0.6713229417800903,-0.7332982420921326,0.1435968577861786,0.03442462533712387,-0.38920319080352783,-0.4594229757785797,0.06948148459196091,-0.043177373707294464,-0.7588826417922974,-0.7658542394638062,0.06543932855129242,0.04268919676542282,-0.7584723234176636,-0.8614203929901123,0.16760246455669403,0.024173758924007416,0.8775448799133301,0.8407235145568848,0.044113606214523315,-0.07553306221961975,-0.9743412733078003,-0.9487223029136658,-0.012319502420723438,0.013615524396300316,0.641944408416748,0.6482042074203491,-0.003211742965504527,0.008321582339704037,0.0077287135645747185,-0.034428756684064865,0.058261893689632416,-0.042607758194208145,0.5900247693061829,0.5214670896530151,-0.01912984438240528,-0.0572705939412117,0.39517509937286377,0.44543859362602234,0.059206102043390274,0.02686670981347561,0.9667547941207886,0.8615776300430298,-0.04899425432085991,-0.057811714708805084,-0.6230955719947815,-0.5899761319160461,0.09861162304878235,0.09456389397382736,0.19186851382255554,0.23666581511497498,0.10594712197780609,0.02446937933564186,0.5247599482536316,0.6483080983161926,0.2175830751657486,0.00936927180737257,-0.9600809216499329,-0.8227618932723999,-0.06747239828109741,0.07254005968570709
