probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP6,3.7104597091674805,3.6837191581726074,2.366670846939087,0.0701519250869751,0.35521528124809265,-0.08400898426771164,-0.9807136654853821,-1.3219367265701294,0.3681100904941559,0.019787563011050224,-0.9865527749061584,-0.6624026298522949,0.32072362303733826,0.6405609846115112,-0.9651962518692017,-0.9918463826179504,-0.15146957337856293,-0.17284798622131348,0.8188783526420593,0.26124536991119385,-0.31238266825675964,-0.30182957649230957,-0.8938518762588501,-0.8013418316841125,0.00033536984119564295,0.09280981123447418,-0.8774512410163879,-1.7505825757980347,1.3015697002410889,0.26893267035484314,0.9907525777816772,0.4620044231414795,-0.2843802869319916,-0.24699757993221283,-0.9233468174934387,-0.7188726663589478,-0.0988270491361618,0.11322250962257385,-0.9265836477279663,-1.1552728414535522,0.15299092233181,-0.0869302973151207,0.9367712140083313,0.5902200937271118,0.18410947918891907,-0.519019603729248,0.9807215929031372,-0.27114224433898926,-0.6371510028839111,-0.6269960999488831,-0.9937142133712769,-1.1759521961212158,0.06526021659374237,-0.11738801002502441,0.9981245398521423,-0.34848275780677795,-0.7020325064659119,-0.6458914279937744,0.7218563556671143,0.31087571382522583,-0.09426381438970566,-0.3429357409477234,-0.9728380441665649,-1.427693247795105,0.5854862928390503,0.11472812294960022,-0.8234590291976929,-0.7062445878982544,0.42435193061828613,0.4666508734226227
22,4,22,5,blk2_nP0,3.7104597091674805,3.4876790046691895,2.8303017616271973,0.057346783578395844,0.487539142370224,-0.02609320357441902,-0.9807136654853821,-1.4154695272445679,0.5018852353096008,0.05744984745979309,-0.9865527749061584,-0.622290849685669,0.4378983676433563,0.796271800994873,-0.9651962518692017,-0.0679159164428711,-0.6103416085243225,0.30818089842796326,0.8188783526420593,0.12669479846954346,-0.38515374064445496,-0.3767894506454468,-0.8938518762588501,-0.837839663028717,0.02737341821193695,0.08047998696565628,-0.8774512410163879,-1.9137284755706787,1.5755045413970947,0.34615111351013184,0.9907525777816772,0.12150847911834717,-0.4695156216621399,-0.40407025814056396,-0.9233468174934387,-0.20680928230285645,-0.36485975980758667,0.3796454668045044,-0.9265836477279663,-1.211896538734436,0.18830512464046478,-0.11083246022462845,0.9367712140083313,0.7372660636901855,0.40601181983947754,-0.5798453092575073,0.9807215929031372,-0.41449296474456787,-0.7085437774658203,-0.700330376625061,-0.9937142133712769,-0.9718600511550903,-0.039830148220062256,-0.017725661396980286,0.9981245398521423,-0.1259370744228363,-0.5870757699012756,-0.5380868911743164,0.7218563556671143,-0.04532754421234131,-0.2762185335159302,-0.5677937865257263,-0.9728380441665649,-1.314194679260254,0.6516863703727722,0.29262879490852356,-0.8234590291976929,-0.6760035157203674,0.5704225301742554,0.6171750426292419
22,4,22,5,g_zero,3.7104597091674805,3.6791064739227295,0.28963297605514526,0.024343591183423996,0.05293266475200653,-0.009526122361421585,-0.9807136654853821,-1.045759677886963,0.045435581356287,-0.020486662164330482,-0.9865527749061584,-0.9651836156845093,0.06443174928426743,0.08493444323539734,-0.9651962518692017,-0.9507421255111694,-0.016849758103489876,-0.0018092076061293483,0.8188783526420593,0.7154240608215332,-0.05639467015862465,-0.057273901998996735,-0.8938518762588501,-0.8772153258323669,-0.0015984488418325782,0.015207785181701183,-0.8774512410163879,-1.0188809633255005,0.20457985997200012,0.038079094141721725,0.9907525777816772,0.964841365814209,-0.001006707432679832,-0.024913793429732323,-0.9233468174934387,-0.8986808657646179,-0.008736015297472477,0.016599584370851517,-0.9265836477279663,-0.9577619433403015,0.021414292976260185,-0.011336127296090126,0.9367712140083313,0.9460610151290894,0.06906488537788391,-0.05540810525417328,0.9807215929031372,0.8446230888366699,-0.06678824126720428,-0.0705978125333786,-0.9937142133712769,-1.0113157033920288,0.01911940425634384,0.0013977360213175416,0.9981245398521423,0.8920727968215942,-0.04257775470614433,-0.06355388462543488,0.7218563556671143,0.6217947006225586,-0.03476101905107498,-0.07496917992830276,-0.9728380441665649,-1.037093162536621,0.09478606283664703,0.02795632742345333,-0.8234590291976929,-0.8615372180938721,0.09937823563814163,0.04375573620200157
23,4,21,1,blk0_nP0,3.596342086791992,3.0405588150024414,2.348667621612549,0.07656047493219376,0.3982597887516022,-0.05846300348639488,-0.7882031202316284,-1.0877076387405396,0.39273518323898315,0.010050689801573753,-0.9409512877464294,-0.5728752613067627,0.37812599539756775,0.7238742113113403,-0.9199074506759644,-0.6130620837211609,-0.27783212065696716,0.051265452057123184,0.8614341020584106,0.18169033527374268,-0.3640958070755005,-0.3660992383956909,-0.9610565304756165,-0.8484569191932678,-0.006252973806113005,0.10659017413854599,-0.6173322200775146,-1.1913251876831055,1.4171336889266968,0.30084946751594543,0.9893284440040588,0.37034404277801514,-0.3055766820907593,-0.31666868925094604,-0.9542738199234009,-0.552406370639801,-0.19243189692497253,0.21823473274707794,-0.9845799803733826,-1.2333837747573853,0.16162529587745667,-0.08967074006795883,0.8326440453529358,0.543754518032074,0.31688225269317627,-0.552739679813385,0.9875731468200684,-0.3327716290950775,-0.6632922291755676,-0.6652951836585999,-0.9924594163894653,-1.035597562789917,0.0169539675116539,-0.026311948895454407,0.9970272779464722,-0.21508511900901794,-0.6009647250175476,-0.6129341721534729,0.9290288090705872,0.3353259563446045,-0.1631481945514679,-0.44213348627090454,-0.8497530817985535,-1.165644645690918,0.5954329967498779,0.1900794506072998,-0.6651153564453125,-0.47525662183761597,0.519672691822052,0.5355009436607361
23,4,21,1,blk1_nP6,3.596342086791992,3.257601022720337,2.260554552078247,0.0701519250869751,0.35521528124809265,-0.08400898426771164,-0.7882031202316284,-1.058561086654663,0.3681100904941559,0.019787563011050224,-0.9409512877464294,-0.6021755933761597,0.32072362303733826,0.6405609846115112,-0.9199074506759644,-0.9534174203872681,-0.15146957337856293,-0.17284798622131348,0.8614341020584106,0.290507435798645,-0.31238266825675964,-0.30182957649230957,-0.9610565304756165,-0.868569016456604,0.00033536984119564295,0.09280981123447418,-0.6173322200775146,-1.1519004106521606,1.3015697002410889,0.26893267035484314,0.9893284440040588,0.46098530292510986,-0.2843802869319916,-0.24699757993221283,-0.9542738199234009,-0.7467432022094727,-0.0988270491361618,0.11322250962257385,-0.9845799803733826,-1.2221421003341675,0.15299092233181,-0.0869302973151207,0.8326440453529358,0.4669221043586731,0.18410947918891907,-0.519019603729248,0.9875731468200684,-0.2686561644077301,-0.6371510028839111,-0.6269960999488831,-0.9924594163894653,-1.174615502357483,0.06526021659374237,-0.11738801002502441,0.9970272779464722,-0.34880971908569336,-0.7020325064659119,-0.6458914279937744,0.9290288090705872,0.49851930141448975,-0.09426381438970566,-0.3429357409477234,-0.8497530817985535,-1.2325438261032104,0.5854862928390503,0.11472812294960022,-0.6651153564453125,-0.4807074964046478,0.42435193061828613,0.4666508734226227
23,4,21,1,blk2_nP0,3.596342086791992,2.9300761222839355,2.7153608798980713,0.057346783578395844,0.487539142370224,-0.02609320357441902,-0.7882031202316284,-1.1263407468795776,0.5018852353096008,0.05744984745979309,-0.9409512877464294,-0.556720495223999,0.4378983676433563,0.796271800994873,-0.9199074506759644,-0.05026876926422119,-0.6103416085243225,0.30818089842796326,0.8614341020584106,0.15286004543304443,-0.38515374064445496,-0.3767894506454468,-0.9610565304756165,-0.906883955001831,0.02737341821193695,0.08047998696565628,-0.6173322200775146,-1.243790864944458,1.5755045413970947,0.34615111351013184,0.9893284440040588,0.12075304985046387,-0.4695156216621399,-0.40407025814056396,-0.9542738199234009,-0.22645223140716553,-0.36485975980758667,0.3796454668045044,-0.9845799803733826,-1.2808139324188232,0.18830512464046478,-0.11083246022462845,0.8326440453529358,0.5908620357513428,0.40601181983947754,-0.5798453092575073,0.9875731468200684,-0.41249603033065796,-0.7085437774658203,-0.700330376625061,-0.9924594163894653,-0.9706552624702454,-0.039830148220062256,-0.017725661396980286,0.9970272779464722,-0.12639015913009644,-0.5870757699012756,-0.5380868911743164,0.9290288090705872,0.10462003946304321,-0.2762185335159302,-0.5677937865257263,-0.8497530817985535,-1.1108968257904053,0.6516863703727722,0.29262879490852356,-0.6651153564453125,-0.427337110042572,0.5704225301742554,0.6171750426292419
23,4,21,1,g_zero,3.596342086791992,3.5154576301574707,0.2655700743198395,0.024343591183423996,0.05293266475200653,-0.009526122361421585,-0.7882031202316284,-0.8445022106170654,0.045435581356287,-0.020486662164330482,-0.9409512877464294,-0.9166439771652222,0.06443174928426743,0.08493444323539734,-0.9199074506759644,-0.9062164425849915,-0.016849758103489876,-0.0018092076061293483,0.8614341020584106,0.7555798888206482,-0.05639467015862465,-0.057273901998996735,-0.9610565304756165,-0.9443125128746033,-0.0015984488418325782,0.015207785181701183,-0.6173322200775146,-0.7055468559265137,0.20457985997200012,0.038079094141721725,0.9893284440040588,0.9634186625480652,-0.001006707432679832,-0.024913793429732323,-0.9542738199234009,-0.9293376803398132,-0.008736015297472477,0.016599584370851517,-0.9845799803733826,-1.0170001983642578,0.021414292976260185,-0.011336127296090126,0.8326440453529358,0.8347423672676086,0.06906488537788391,-0.05540810525417328,0.9875731468200684,0.8510170578956604,-0.06678824126720428,-0.0705978125333786,-0.9924594163894653,-1.0100369453430176,0.01911940425634384,0.0013977360213175416,0.9970272779464722,0.891022264957428,-0.04257775470614433,-0.06355388462543488,0.9290288090705872,0.821765661239624,-0.03476101905107498,-0.07496917992830276,-0.8497530817985535,-0.9023414850234985,0.09478606283664703,0.02795632742345333,-0.6651153564453125,-0.6874576210975647,0.09937823563814163,0.04375573620200157
24,4,22,0,blk0_nP0,3.6375606060028076,3.1661648750305176,2.3695578575134277,0.07656047493219376,0.3982597887516022,-0.05846300348639488,-0.8471373319625854,-1.1697874069213867,0.39273518323898315,0.010050689801573753,-0.9503107070922852,-0.5857737064361572,0.37812599539756775,0.7238742113113403,-0.9248457551002502,-0.6166284084320068,-0.27783212065696716,0.051265452057123184,0.8558316230773926,0.1781277060508728,-0.3640958070755005,-0.3660992383956909,-0.9522948861122131,-0.8397501111030579,-0.006252973806113005,0.10659017413854599,-0.6752139329910278,-1.331233024597168,1.4171336889266968,0.30084946751594543,0.9891067147254944,0.3701900839805603,-0.3055766820907593,-0.31666868925094604,-0.9494474530220032,-0.5485087037086487,-0.19243189692497253,0.21823473274707794,-0.9796091318130493,-1.2276095151901245,0.16162529587745667,-0.08967074006795883,0.8674888014793396,0.5896409153938293,0.31688225269317627,-0.552739679813385,0.9858429431915283,-0.3333542048931122,-0.6632922291755676,-0.6652951836585999,-0.9915783405303955,-1.0347014665603638,0.0169539675116539,-0.026311948895454407,0.997143566608429,-0.2150387167930603,-0.6009647250175476,-0.6129341721534729,0.9037123322486877,0.31413984298706055,-0.1631481945514679,-0.44213348627090454,-0.8840985298156738,-1.2204405069351196,0.5954329967498779,0.1900794506072998,-0.7217060327529907,-0.5612559914588928,0.519672691822052,0.5355009436607361
24,4,22,0,blk1_nP6,3.6375606060028076,3.3669121265411377,2.2808077335357666,0.0701519250869751,0.35521528124809265,-0.08400898426771164,-0.8471373319625854,-1.139189600944519,0.3681100904941559,0.019787563011050224,-0.9503107070922852,-0.6145368814468384,0.32072362303733826,0.6405609846115112,-0.9248457551002502,-0.9576077461242676,-0.15146957337856293,-0.17284798622131348,0.8558316230773926,0.286655068397522,-0.31238266825675964,-0.30182957649230957,-0.9522948861122131,-0.8598044514656067,0.00033536984119564295,0.09280981123447418,-0.6752139329910278,-1.2851191759109497,1.3015697002410889,0.26893267035484314,0.9891067147254944,0.4608266353607178,-0.2843802869319916,-0.24699757993221283,-0.9494474530220032,-0.7423938512802124,-0.0988270491361618,0.11322250962257385,-0.9796091318130493,-1.216410756111145,0.15299092233181,-0.0869302973151207,0.8674888014793396,0.5081820487976074,0.18410947918891907,-0.519019603729248,0.9858429431915283,-0.2692839801311493,-0.6371510028839111,-0.6269960999488831,-0.9915783405303955,-1.1736769676208496,0.06526021659374237,-0.11738801002502441,0.997143566608429,-0.34877505898475647,-0.7020325064659119,-0.6458914279937744,0.9037123322486877,0.47558921575546265,-0.09426381438970566,-0.3429357409477234,-0.8840985298156738,-1.2869980335235596,0.5854862928390503,0.11472812294960022,-0.7217060327529907,-0.5613125562667847,0.42435193061828613,0.4666508734226227
24,4,22,0,blk2_nP0,3.6375606060028076,3.071786403656006,2.7365877628326416,0.057346783578395844,0.487539142370224,-0.02609320357441902,-0.8471373319625854,-1.2148531675338745,0.5018852353096008,0.05744984745979309,-0.9503107070922852,-0.5701783895492554,0.4378983676433563,0.796271800994873,-0.9248457551002502,-0.052193015813827515,-0.6103416085243225,0.30818089842796326,0.8558316230773926,0.14941537380218506,-0.38515374064445496,-0.3767894506454468,-0.9522948861122131,-0.8978824615478516,0.02737341821193695,0.08047998696565628,-0.6752139329910278,-1.3928654193878174,1.5755045413970947,0.34615111351013184,0.9891067147254944,0.12063539028167725,-0.4695156216621399,-0.40407025814056396,-0.9494474530220032,-0.22338682413101196,-0.36485975980758667,0.3796454668045044,-0.9796091318130493,-1.2749069929122925,0.18830512464046478,-0.11083246022462845,0.8674888014793396,0.6398541927337646,0.40601181983947754,-0.5798453092575073,0.9858429431915283,-0.41300031542778015,-0.7085437774658203,-0.700330376625061,-0.9915783405303955,-0.9698092937469482,-0.039830148220062256,-0.017725661396980286,0.997143566608429,-0.12634214758872986,-0.5870757699012756,-0.5380868911743164,0.9037123322486877,0.0862964391708374,-0.2762185335159302,-0.5677937865257263,-0.8840985298156738,-1.167624831199646,0.6516863703727722,0.29262879490852356,-0.7217060327529907,-0.5162083506584167,0.5704225301742554,0.6171750426292419
24,4,22,0,g_zero,3.6375606060028076,3.5680620670318604,0.27091577649116516,0.024343591183423996,0.05293266475200653,-0.009526122361421585,-0.8471373319625854,-0.9061141610145569,0.045435581356287,-0.020486662164330482,-0.9503107070922852,-0.9266064167022705,0.06443174928426743,0.08493444323539734,-0.9248457551002502,-0.9110715389251709,-0.016849758103489876,-0.0018092076061293483,0.8558316230773926,0.7502933144569397,-0.05639467015862465,-0.057273901998996735,-0.9522948861122131,-0.9355648756027222,-0.0015984488418325782,0.015207785181701183,-0.6752139329910278,-0.7752699851989746,0.20457985997200012,0.038079094141721725,0.9891067147254944,0.9631971716880798,-0.001006707432679832,-0.024913793429732323,-0.9494474530220032,-0.9245534539222717,-0.008736015297472477,0.016599584370851517,-0.9796091318130493,-1.011922836303711,0.021414292976260185,-0.011336127296090126,0.8674888014793396,0.8719936609268188,0.06906488537788391,-0.05540810525417328,0.9858429431915283,0.8494023680686951,-0.06678824126720428,-0.0705978125333786,-0.9915783405303955,-1.0091389417648315,0.01911940425634384,0.0013977360213175416,0.997143566608429,0.8911335468292236,-0.04257775470614433,-0.06355388462543488,0.9037123322486877,0.7973291873931885,-0.03476101905107498,-0.07496917992830276,-0.8840985298156738,-0.9399424195289612,0.09478606283664703,0.02795632742345333,-0.7217060327529907,-0.7496721744537354,0.09937823563814163,0.04375573620200157
