probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk1_nP0,3.091411828994751,5.106799125671387,3.5093467235565186,0.0969800055027008,0.47294342517852783,-0.13887357711791992,0.9887576699256897,2.730588436126709,1.2994611263275146,0.45697855949401855,0.8941163420677185,1.6919611692428589,0.3546895384788513,0.4807111322879791,0.5969290733337402,0.7114099264144897,0.0006367750465869904,0.11410066485404968,0.5802122354507446,0.1986115276813507,-0.23413540422916412,-0.2457524836063385,-0.9388934373855591,-1.0657250881195068,0.09953794628381729,-0.03337607532739639,0.8946996331214905,2.2432005405426025,1.287377119064331,0.1966850757598877,0.37772008776664734,-0.37135249376296997,-0.5424654483795166,-0.544172465801239,-0.8629137873649597,-0.39945974946022034,-0.23384524881839752,0.2616657316684723,-0.98286372423172,-0.977777361869812,0.016270693391561508,0.021078169345855713,-0.5717488527297974,-1.351116418838501,0.18925124406814575,-0.6711634397506714,0.8337200880050659,-0.27207985520362854,-0.606317937374115,-0.6003004908561707,-0.5013422966003418,-1.3093249797821045,0.5197439789772034,-0.5474129915237427,0.39537882804870605,-0.9481502771377563,-0.9296514391899109,-0.9759646058082581,0.9729818105697632,-0.05125772953033447,-0.46129176020622253,-0.5754110217094421,0.9472024440765381,1.5128167867660522,0.41702091693878174,0.17061111330986023,0.5271694660186768,0.9948136210441589,0.3753981292247772,0.26974570751190186
9,1,7,5,blk2_nP4,3.091411828994751,4.77227783203125,3.1591475009918213,0.0920698419213295,0.42598649859428406,-0.15371543169021606,0.9887576699256897,2.4897632598876953,1.0920642614364624,0.421218603849411,0.8941163420677185,1.6089398860931396,0.3547762930393219,0.3976123332977295,0.5969290733337402,0.7623462080955505,0.26568135619163513,0.006824196316301823,0.5802122354507446,0.289578378200531,-0.16951017081737518,-0.19228196144104004,-0.9388934373855591,-0.9480845928192139,0.03185540437698364,0.020717600360512733,0.8946996331214905,1.9849705696105957,1.070154070854187,0.13280436396598816,0.37772008776664734,-0.19862736761569977,-0.39634570479393005,-0.42663970589637756,-0.8629137873649597,-0.7173831462860107,-0.061246536672115326,0.09268015623092651,-0.98286372423172,-0.8744633197784424,-0.04033517464995384,0.06875637918710709,-0.5717488527297974,-1.2422125339508057,0.1108134388923645,-0.6071062088012695,0.8337200880050659,-0.23609569668769836,-0.5860230326652527,-0.5812366008758545,-0.5013422966003418,-1.372231364250183,0.578380286693573,-0.580922544002533,0.39537882804870605,-0.9898247122764587,-0.9583690166473389,-1.0062847137451172,0.9729818105697632,-0.0037773847579956055,-0.45950350165367126,-0.5296705961227417,0.9472024440765381,1.367209553718567,0.3425332009792328,0.09555881470441818,0.5271694660186768,0.9128902554512024,0.2981923520565033,0.2285228967666626
9,1,7,5,blk3_nP0,3.091411828994751,5.2003889083862305,3.629692316055298,0.09217091649770737,0.4909117817878723,-0.1385211944580078,0.9887576699256897,2.7542805671691895,1.312061071395874,0.4682123064994812,0.8941163420677185,1.7348883152008057,0.34410035610198975,0.5331062078475952,0.5969290733337402,0.7808670401573181,-0.017596852034330368,0.1944420337677002,0.5802122354507446,0.16365006566047668,-0.2516134977340698,-0.2705729305744171,-0.9388934373855591,-1.0552341938018799,0.09378989040851593,-0.02828199230134487,0.8946996331214905,2.275995969772339,1.3183153867721558,0.2017998993396759,0.37772008776664734,-0.4545944929122925,-0.6009759902954102,-0.6053138971328735,-0.8629137873649597,-0.37736567854881287,-0.24365028738975525,0.2752988636493683,-0.98286372423172,-0.9899038672447205,0.021806273609399796,0.014392413198947906,-0.5717488527297974,-1.3993189334869385,0.22680377960205078,-0.6978952288627625,0.8337200880050659,-0.2243977189064026,-0.5806017518043518,-0.574058473110199,-0.5013422966003418,-1.3005480766296387,0.5183566808700562,-0.5393316149711609,0.39537882804870605,-1.0409455299377441,-0.9927123188972473,-1.043826937675476,0.9729818105697632,-0.12218818068504333,-0.5027763843536377,-0.6059777140617371,0.9472024440765381,1.5281565189361572,0.43367987871170044,0.17017151415348053,0.5271694660186768,1.0272924900054932,0.39574840664863586,0.2914965748786926
9,1,7,5,blk4_nP6,3.091411828994751,4.299957752227783,2.830920696258545,0.04824655503034592,0.38684865832328796,-0.1480189561843872,0.9887576699256897,2.1737143993377686,0.9151458144187927,0.2800993025302887,0.8941163420677185,1.5018125772476196,0.29107773303985596,0.3474389612674713,0.5969290733337402,0.8931351900100708,0.3286283314228058,0.10003833472728729,0.5802122354507446,0.3738670349121094,-0.1072511374950409,-0.14411675930023193,-0.9388934373855591,-0.7679751515388489,-0.06806925684213638,0.1070084422826767,0.8946996331214905,1.7055035829544067,0.8649243116378784,0.03695642203092575,0.37772008776664734,-0.12627160549163818,-0.33560892939567566,-0.37722545862197876,-0.8629137873649597,-0.7649818658828735,-0.032149944454431534,0.07018928229808807,-0.98286372423172,-0.7726914882659912,-0.0966813862323761,0.11514762043952942,-0.5717488527297974,-1.142313003540039,0.09742812812328339,-0.514859676361084,0.8337200880050659,-0.14518722891807556,-0.5366841554641724,-0.5314629673957825,-0.5013422966003418,-1.1412005424499512,0.4432194232940674,-0.4176535904407501,0.39537882804870605,-1.0395864248275757,-0.9891886711120605,-1.0438610315322876,0.9729818105697632,-0.12151065468788147,-0.5431833267211914,-0.5659849643707275,0.9472024440765381,1.1953303813934326,0.27626505494117737,-0.013551023788750172,0.5271694660186768,0.8499144315719604,0.26407286524772644,0.18353380262851715
9,1,7,5,g_zero,3.091411828994751,3.2092339992523193,0.5036125779151917,0.023130988702178,0.07221315801143646,-0.019301583990454674,0.9887576699256897,1.2327585220336914,0.17014449834823608,0.07576911896467209,0.8941163420677185,1.0146725177764893,0.06850635260343552,0.05930352956056595,0.5969290733337402,0.6223089098930359,0.04091787710785866,0.0009547482477501035,0.5802122354507446,0.5544289350509644,-0.015630949288606644,-0.016714056953787804,-0.9388934373855591,-0.8975604176521301,-0.01652989350259304,0.025813179090619087,0.8946996331214905,1.0762802362442017,0.18716762959957123,0.014121763408184052,0.37772008776664734,0.3183581829071045,-0.03628942370414734,-0.04565464332699776,-0.8629137873649597,-0.83868408203125,-0.008765537291765213,0.016665834933519363,-0.98286372423172,-0.9084912538528442,-0.0346791036427021,0.040287598967552185,-0.5717488527297974,-0.6704593896865845,0.03250476345419884,-0.08012594282627106,0.8337200880050659,0.7173351645469666,-0.06333954632282257,-0.06357748061418533,-0.5013422966003418,-0.667043149471283,0.11395715922117233,-0.10856930166482925,0.39537882804870605,0.20001652836799622,-0.13245517015457153,-0.1429923176765442,0.9729818105697632,0.784654438495636,-0.084967702627182,-0.10565532743930817,0.9472024440765381,1.0327788591384888,0.07694607973098755,0.012692938558757305,0.5271694660186768,0.5743016004562378,0.07260879874229431,0.008854999206960201
10,2,12,3,blk0_nP2,3.051999092102051,3.5908596515655518,3.0496022701263428,0.10266540944576263,0.4224918782711029,-0.12427540123462677,0.6675094366073608,1.9275343418121338,1.185643196105957,0.4685969948768616,-0.22863952815532684,0.12730646133422852,0.32158035039901733,0.4294719696044922,-0.53224116563797,-0.5394267439842224,0.015471290796995163,0.0010488975094631314,0.8572813272476196,0.4473080039024353,-0.21985311806201935,-0.2214973419904709,-0.9735771417617798,-1.2174371480941772,0.15668417513370514,-0.09131583571434021,0.31424516439437866,0.9147695899009705,1.1619771718978882,0.2353786826133728,0.9567853808403015,0.014108002185821533,-0.4840989112854004,-0.47949862480163574,-0.9541001915931702,-0.5544757843017578,-0.19408205151557922,0.21445070207118988,-0.9928187131881714,-1.071804404258728,0.058870840817689896,-0.02053757756948471,0.30249902606010437,-0.2930132746696472,0.11842696368694305,-0.6313363313674927,0.9778522849082947,-0.14740899205207825,-0.5713313817977905,-0.5665835738182068,-0.9665316939353943,-2.0503480434417725,0.5333110690116882,-0.5683541893959045,0.9775692820549011,-0.5977389216423035,-0.780605137348175,-0.8122125864028931,0.9749884009361267,0.23665958642959595,-0.3086411952972412,-0.4374072551727295,0.14818702638149261,0.4106590449810028,0.3471026122570038,0.21103590726852417,-0.17469261586666107,0.05287070572376251,0.3021908402442932,0.2803538143634796
10,2,12,3,blk1_nP0,3.051999092102051,3.5756003856658936,3.386948585510254,0.0969800055027008,0.47294342517852783,-0.13887357711791992,0.6675094366073608,1.991890549659729,1.2994611263275146,0.45697855949401855,-0.22863952815532684,0.17097553610801697,0.3546895384788513,0.4807111322879791,-0.53224116563797,-0.41847941279411316,0.0006367750465869904,0.11410066485404968,0.8572813272476196,0.4108089506626129,-0.23413540422916412,-0.2457524836063385,-0.9735771417617798,-1.1038610935211182,0.09953794628381729,-0.03337607532739639,0.31424516439437866,0.9154822826385498,1.287377119064331,0.1966850757598877,0.9567853808403015,-0.10641008615493774,-0.5424654483795166,-0.544172465801239,-0.9541001915931702,-0.46932265162467957,-0.23384524881839752,0.2616657316684723,-0.9928187131881714,-0.9878943562507629,0.016270693391561508,0.021078169345855713,0.30249902606010437,-0.3114161193370819,0.18925124406814575,-0.6711634397506714,0.9778522849082947,-0.2153375744819641,-0.606317937374115,-0.6003004908561707,-0.9665316939353943,-2.016293525695801,0.5197439789772034,-0.5474129915237427,0.9775692820549011,-0.9071940183639526,-0.9296514391899109,-0.9759646058082581,0.9749884009361267,-0.05017673969268799,-0.46129176020622253,-0.5754110217094421,0.14818702638149261,0.38059520721435547,0.41702091693878174,0.17061111330986023,-0.17469261586666107,0.029473811388015747,0.3753981292247772,0.26974570751190186
10,2,12,3,blk2_nP4,3.051999092102051,3.552194356918335,3.1944491863250732,0.0920698419213295,0.42598649859428406,-0.15371543169021606,0.6675094366073608,1.8176913261413574,1.0920642614364624,0.421218603849411,-0.22863952815532684,0.08785691857337952,0.3547762930393219,0.3976123332977295,-0.53224116563797,-0.6668235659599304,0.26568135619163513,0.006824196316301823,0.8572813272476196,0.519681453704834,-0.16951017081737518,-0.19228196144104004,-0.9735771417617798,-0.9838731288909912,0.03185540437698364,0.020717600360512733,0.31424516439437866,0.783340334892273,1.070154070854187,0.13280436396598816,0.9567853808403015,0.15092787146568298,-0.39634570479393005,-0.42663970589637756,-0.9541001915931702,-0.8029847145080566,-0.061246536672115326,0.09268015623092651,-0.9928187131881714,-0.8840168118476868,-0.04033517464995384,0.06875637918710709,0.30249902606010437,-0.2710862457752228,0.1108134388923645,-0.6071062088012695,0.9778522849082947,-0.17642828822135925,-0.5860230326652527,-0.5812366008758545,-0.9665316939353943,-2.1064772605895996,0.578380286693573,-0.580922544002533,0.9775692820549011,-0.9655875563621521,-0.9583690166473389,-1.0062847137451172,0.9749884009361267,-0.0026928186416625977,-0.45950350165367126,-0.5296705961227417,0.14818702638149261,0.2945048213005066,0.3425332009792328,0.09555881470441818,-0.17469261586666107,0.0017382800579071045,0.2981923520565033,0.2285228967666626
10,2,12,3,blk3_nP0,3.051999092102051,3.612746000289917,3.532862901687622,0.09217091649770737,0.4909117817878723,-0.1385211944580078,0.6675094366073608,2.0115349292755127,1.312061071395874,0.4682123064994812,-0.22863952815532684,0.22579172253608704,0.34410035610198975,0.5331062078475952,-0.53224116563797,-0.32843339443206787,-0.017596852034330368,0.1944420337677002,0.8572813272476196,0.3710048496723175,-0.2516134977340698,-0.2705729305744171,-0.9735771417617798,-1.0931708812713623,0.09378989040851593,-0.02828199230134487,0.31424516439437866,0.9303193092346191,1.3183153867721558,0.2017998993396759,0.9567853808403015,-0.22353357076644897,-0.6009759902954102,-0.6053138971328735,-0.9541001915931702,-0.44633451104164124,-0.24365028738975525,0.2752988636493683,-0.9928187131881714,-1.0000759363174438,0.021806273609399796,0.014392413198947906,0.30249902606010437,-0.3267882764339447,0.22680377960205078,-0.6978952288627625,0.9778522849082947,-0.1639489233493805,-0.5806017518043518,-0.574058473110199,-0.9665316939353943,-2.006871461868286,0.5183566808700562,-0.5393316149711609,0.9775692820549011,-1.0367027521133423,-0.9927123188972473,-1.043826937675476,0.9749884009361267,-0.12119045853614807,-0.5027763843536377,-0.6059777140617371,0.14818702638149261,0.3826242685317993,0.43367987871170044,0.17017151415348053,-0.17469261586666107,0.047669634222984314,0.39574840664863586,0.2914965748786926
10,2,12,3,blk4_nP6,3.051999092102051,3.171748638153076,2.9887101650238037,0.04824655503034592,0.38684865832328796,-0.1480189561843872,0.6675094366073608,1.5584771633148193,0.9151458144187927,0.2800993025302887,-0.22863952815532684,0.052247554063797,0.29107773303985596,0.3474389612674713,-0.53224116563797,-0.6071123480796814,0.3286283314228058,0.10003833472728729,0.8572813272476196,0.6212201714515686,-0.1072511374950409,-0.14411675930023193,-0.9735771417617798,-0.8002979755401611,-0.06806925684213638,0.1070084422826767,0.31424516439437866,0.6229998469352722,0.8649243116378784,0.03695642203092575,0.9567853808403015,0.25845420360565186,-0.33560892939567566,-0.37722545862197876,-0.9541001915931702,-0.8532366156578064,-0.032149944454431534,0.07018928229808807,-0.9928187131881714,-0.7816840410232544,-0.0966813862323761,0.11514762043952942,0.30249902606010437,-0.18288874626159668,0.09742812812328339,-0.514859676361084,0.9778522849082947,-0.07840850949287415,-0.5366841554641724,-0.5314629673957825,-0.9665316939353943,-1.8125709295272827,0.4432194232940674,-0.4176535904407501,0.9775692820549011,-1.0332921743392944,-0.9891886711120605,-1.0438610315322876,0.9749884009361267,-0.12059399485588074,-0.5431833267211914,-0.5659849643707275,0.14818702638149261,0.1755748987197876,0.27626505494117737,-0.013551023788750172,-0.17469261586666107,-0.03729039430618286,0.26407286524772644,0.18353380262851715
10,2,12,3,g_zero,3.051999092102051,2.934805154800415,0.4875871241092682,0.023130988702178,0.07221315801143646,-0.019301583990454674,0.6675094366073608,0.8568516373634338,0.17014449834823608,0.07576911896467209,-0.22863952815532684,-0.1849992573261261,0.06850635260343552,0.05930352956056595,-0.53224116563797,-0.5530645847320557,0.04091787710785866,0.0009547482477501035,0.8572813272476196,0.8271671533584595,-0.015630949288606644,-0.016714056953787804,-0.9735771417617798,-0.9316708445549011,-0.01652989350259304,0.025813179090619087,0.31424516439437866,0.38718345761299133,0.18716762959957123,0.014121763408184052,0.9567853808403015,0.8764095306396484,-0.03628942370414734,-0.04565464332699776,-0.9541001915931702,-0.9290711879730225,-0.008765537291765213,0.016665834933519363,-0.9928187131881714,-0.9181010127067566,-0.0346791036427021,0.040287598967552185,0.30249902606010437,0.23220576345920563,0.03250476345419884,-0.08012594282627106,0.9778522849082947,0.8523381352424622,-0.06333954632282257,-0.06357748061418533,-0.9665316939353943,-1.1852442026138306,0.11395715922117233,-0.10856930166482925,0.9775692820549011,0.7050928473472595,-0.13245517015457153,-0.1429923176765442,0.9749884009361267,0.7864905595779419,-0.084967702627182,-0.10565532743930817,0.14818702638149261,0.1722823679447174,0.07694607973098755,0.012692938558757305,-0.17469261586666107,-0.17852184176445007,0.07260879874229431,0.008854999206960201
11,2,9,2,blk0_nP2,3.1837918758392334,4.983111381530762,3.288435935974121,0.10266540944576263,0.4224918782711029,-0.12427540123462677,0.98662930727005,2.625016450881958,1.185643196105957,0.4685969948768616,0.8607993125915527,1.5670875310897827,0.32158035039901733,0.4294719696044922,0.49486222863197327,0.5035673379898071,0.015471290796995163,0.0010488975094631314,0.6645257472991943,0.29693031311035156,-0.21985311806201935,-0.2214973419904709,-0.9502309560775757,-1.1904329061508179,0.15668417513370514,-0.09131583571434021,0.8768741488456726,2.1311607360839844,1.1619771718978882,0.2353786826133728,0.5598044395446777,-0.1906948983669281,-0.4840989112854004,-0.47949862480163574,-0.8882779479026794,-0.5014284253120422,-0.19408205151557922,0.21445070207118988,-0.9872152805328369,-1.065871000289917,0.058870840817689896,-0.02053757756948471,-0.5388891696929932,-1.2340445518493652,0.11842696368694305,-0.6313363313674927,0.8933451175689697,-0.18363454937934875,-0.5713313817977905,-0.5665835738182068,-0.6880654096603394,-1.6233725547790527,0.5333110690116882,-0.5683541893959045,0.5830985307693481,-0.6842837333679199,-0.780605137348175,-0.8122125864028931,0.9781180024147034,0.23882323503494263,-0.3086411952972412,-0.4374072551727295,0.92876136302948,1.4621727466583252,0.3471026122570038,0.21103590726852417,0.5153228044509888,0.9514024257659912,0.3021908402442932,0.2803538143634796
11,2,9,2,blk1_nP0,3.1837918758392334,5.11699914932251,3.6241016387939453,0.0969800055027008,0.47294342517852783,-0.13887357711791992,0.98662930727005,2.725694179534912,1.2994611263275146,0.45697855949401855,0.8607993125915527,1.646826982498169,0.3546895384788513,0.4807111322879791,0.49486222863197327,0.6092780232429504,0.0006367750465869904,0.11410066485404968,0.6645257472991943,0.2631842792034149,-0.23413540422916412,-0.2457524836063385,-0.9502309560775757,-1.0781911611557007,0.09953794628381729,-0.03337607532739639,0.8768741488456726,2.2024269104003906,1.287377119064331,0.1966850757598877,0.5598044395446777,-0.2880426049232483,-0.5424654483795166,-0.544172465801239,-0.8882779479026794,-0.41889265179634094,-0.23384524881839752,0.2616657316684723,-0.9872152805328369,-0.9821997284889221,0.016270693391561508,0.021078169345855713,-0.5388891696929932,-1.3120379447937012,0.18925124406814575,-0.6711634397506714,0.8933451175689697,-0.24860653281211853,-0.606317937374115,-0.6003004908561707,-0.6880654096603394,-1.5930962562561035,0.5197439789772034,-0.5474129915237427,0.5830985307693481,-0.9349444508552551,-0.9296514391899109,-0.9759646058082581,0.9781180024147034,-0.048490822315216064,-0.46129176020622253,-0.5754110217094421,0.92876136302948,1.4866853952407837,0.41702091693878174,0.17061111330986023,0.5153228044509888,0.9785197377204895,0.3753981292247772,0.26974570751190186
