probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.3153209686279297,4.254579544067383,2.409815549850464,0.1704753041267395,0.6232433319091797,-0.03879707679152489,-0.9466496109962463,-1.9301973581314087,1.3634079694747925,0.3071218729019165,0.9415478110313416,1.1535751819610596,0.26889416575431824,-0.041149359196424484,-0.9942723512649536,0.11655816435813904,-0.6338462233543396,0.4806147515773773,0.6203210353851318,-0.3426850140094757,-0.5081709027290344,-0.6477769613265991,-0.9207226634025574,-1.0396525859832764,0.16509930789470673,0.03308065980672836,0.9695901870727539,1.7589904069900513,1.2697904109954834,-0.4417761266231537,-0.9970158934593201,-0.7750927209854126,-0.10598099231719971,0.11625844240188599,-0.8961701989173889,-1.288025975227356,0.6745673418045044,0.21267135441303253,-0.91415935754776,-2.074997901916504,1.158512830734253,-0.10177306830883026,0.9301512241363525,0.45719853043556213,-0.24422022700309753,-0.24579092860221863,0.5225210785865784,0.35743236541748047,-0.20361967384815216,-0.05869314819574356,-0.3625127971172333,-0.534071683883667,-1.0203075408935547,-0.5414334535598755,0.8928060531616211,0.5962039232254028,-0.19587287306785583,-0.12172560393810272,-0.7411799430847168,-0.4998471438884735,-0.7101256847381592,-0.2849981188774109,-0.44291022419929504,-0.5819141864776611,0.8040244579315186,0.21710672974586487,-0.7761380076408386,-0.7795889377593994,0.6454528570175171,0.497509628534317
22,4,22,5,g_zero,3.3153209686279297,3.3708949089050293,0.17590996623039246,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,-0.9466496109962463,-1.0293437242507935,0.10527681559324265,0.016966119408607483,0.9415478110313416,0.970451831817627,0.011266086250543594,0.018296390771865845,-0.9942723512649536,-1.011109709739685,0.023534467443823814,0.006562185473740101,0.6203210353851318,0.6167106628417969,0.0005846387357451022,-0.003973031882196665,-0.9207226634025574,-0.9562471508979797,-0.03961293771862984,-0.0719970241189003,0.9695901870727539,1.017232894897461,0.07453390955924988,-0.024624759331345558,-0.9970158934593201,-0.9417264461517334,0.01832962967455387,0.07356438785791397,-0.8961701989173889,-0.9074411988258362,0.010636121034622192,-0.001739273895509541,-0.91415935754776,-0.9974059462547302,0.10358145833015442,0.011443302035331726,0.9301512241363525,0.8936102986335754,-0.09994252026081085,0.05642072111368179,0.5225210785865784,0.4786977171897888,-0.03749958798289299,-0.024229053407907486,-0.3625127971172333,-0.3961232602596283,-0.13965970277786255,-0.08423889428377151,0.8928060531616211,0.861238420009613,0.004682483151555061,-0.03574822098016739,-0.7411799430847168,-0.7049834728240967,-0.06261181831359863,-0.010210126638412476,-0.44291022419929504,-0.4868745505809784,0.08506365120410919,-0.006288725417107344,-0.7761380076408386,-0.8026579022407532,0.1012183278799057,0.052039481699466705
23,4,21,1,blk0_nP0,2.9298439025878906,3.2086563110351562,1.686375617980957,0.13839903473854065,0.488067626953125,-0.032121311873197556,-0.7225252389907837,-1.3055529594421387,1.0774177312850952,0.19543388485908508,0.8187764286994934,1.0033930540084839,0.20223791897296906,0.019028935581445694,-0.9856378436088562,-0.16281795501708984,-0.47635418176651,0.35330718755722046,0.5750100612640381,-0.15452998876571655,-0.3911365866661072,-0.5046325922012329,-0.7986739873886108,-0.8075419664382935,0.09444327652454376,0.06656148284673691,0.8542618751525879,1.3829729557037354,1.0016076564788818,-0.3269241452217102,-0.9815188050270081,-0.811184823513031,-0.09373044967651367,0.07833574712276459,-0.6947422027587891,-0.9209051132202148,0.5192714929580688,0.13459697365760803,-0.5955256223678589,-1.2644927501678467,0.9672785997390747,-0.0929279625415802,0.8714125752449036,0.5272367000579834,-0.18753682076931,-0.18075397610664368,0.8229079246520996,0.6819225549697876,-0.14071163535118103,-0.02519260346889496,0.13500814139842987,-0.37274059653282166,-0.79658442735672,-0.4002033472061157,0.9071803092956543,0.701728880405426,-0.14279814064502716,-0.07590778917074203,-0.5439338684082031,-0.4301447868347168,-0.5684967637062073,-0.1954355686903,-0.1236656904220581,-0.0926283597946167,0.6295527219772339,0.10889139771461487,-0.5763605833053589,-0.5441429615020752,0.5199241042137146,0.33188140392303467
23,4,21,1,blk1_nP4,2.9298439025878906,3.064405918121338,1.5848886966705322,0.09500595182180405,0.4459128975868225,-0.03619011491537094,-0.7225252389907837,-1.2884783744812012,0.9702634811401367,0.13508671522140503,0.8187764286994934,0.8989826440811157,0.053023386746644974,0.036791980266571045,-0.9856378436088562,-0.2667442858219147,-0.4447382390499115,0.2805427014827728,0.5750100612640381,-0.06742119789123535,-0.36935997009277344,-0.43004557490348816,-0.7986739873886108,-0.8504297137260437,0.030671801418066025,-0.02725895494222641,0.8542618751525879,1.2700762748718262,0.8058677911758423,-0.272607684135437,-0.9815188050270081,-0.66038978099823,-0.16210418939590454,0.16202077269554138,-0.6947422027587891,-0.8776333928108215,0.39951643347740173,0.09466976672410965,-0.5955256223678589,-1.254739761352539,0.9664437770843506,-0.08367222547531128,0.8714125752449036,0.49055778980255127,-0.319365918636322,-0.10255532711744308,0.8229079246520996,0.5968378186225891,-0.18201139569282532,-0.07629150152206421,0.13500814139842987,-0.35552263259887695,-0.7632091641426086,-0.3874913156032562,0.9071803092956543,0.6647630333900452,-0.14107158780097961,-0.11443997174501419,-0.5439338684082031,-0.4314672350883484,-0.4253951907157898,-0.11892019212245941,-0.1236656904220581,-0.13617923855781555,0.6051344275474548,0.062320832163095474,-0.5763605833053589,-0.5996748805046082,0.4964297413825989,0.2628082036972046
23,4,21,1,blk2_nP0,2.9298439025878906,3.3392412662506104,2.147874355316162,0.1704753041267395,0.6232433319091797,-0.03879707679152489,-0.7225252389907837,-1.4005001783370972,1.3634079694747925,0.3071218729019165,0.8187764286994934,0.9977912902832031,0.26889416575431824,-0.041149359196424484,-0.9856378436088562,0.1197197437286377,-0.6338462233543396,0.4806147515773773,0.5750100612640381,-0.36497029662132263,-0.5081709027290344,-0.6477769613265991,-0.7986739873886108,-0.8974538445472717,0.16509930789470673,0.03308065980672836,0.8542618751525879,1.497219204902649,1.2697904109954834,-0.4417761266231537,-0.9815188050270081,-0.7612380385398865,-0.10598099231719971,0.11625844240188599,-0.6947422027587891,-0.9507213234901428,0.6745673418045044,0.21267135441303253,-0.5955256223678589,-1.3872227668762207,1.158512830734253,-0.10177306830883026,0.8714125752449036,0.41280505061149597,-0.24422022700309753,-0.24579092860221863,0.8229079246520996,0.5966545343399048,-0.20361967384815216,-0.05869314819574356,0.13500814139842987,-0.5441751480102539,-1.0203075408935547,-0.5414334535598755,0.9071803092956543,0.6077626347541809,-0.19587287306785583,-0.12172560393810272,-0.5439338684082031,-0.4426705837249756,-0.7101256847381592,-0.2849981188774109,-0.1236656904220581,-0.005989193916320801,0.8040244579315186,0.21710672974586487,-0.5763605833053589,-0.4508645236492157,0.6454528570175171,0.497509628534317
23,4,21,1,g_zero,2.9298439025878906,2.9366509914398193,0.17284788191318512,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,-0.7225252389907837,-0.7816243171691895,0.10527681559324265,0.016966119408607483,0.8187764286994934,0.8462972640991211,0.011266086250543594,0.018296390771865845,-0.9856378436088562,-1.0022720098495483,0.023534467443823814,0.006562185473740101,0.5750100612640381,0.5713732242584229,0.0005846387357451022,-0.003973031882196665,-0.7986739873886108,-0.8390331864356995,-0.03961293771862984,-0.0719970241189003,0.8542618751525879,0.8933086395263672,0.07453390955924988,-0.024624759331345558,-0.9815188050270081,-0.9259452819824219,0.01832962967455387,0.07356438785791397,-0.6947422027587891,-0.7038708329200745,0.010636121034622192,-0.001739273895509541,-0.5955256223678589,-0.6457676887512207,0.10358145833015442,0.011443302035331726,0.8714125752449036,0.8407421708106995,-0.09994252026081085,0.05642072111368179,0.8229079246520996,0.7678201794624329,-0.03749958798289299,-0.024229053407907486,0.13500814139842987,0.03191404789686203,-0.13965970277786255,-0.08423889428377151,0.9071803092956543,0.8756799697875977,0.004682483151555061,-0.03574822098016739,-0.5439338684082031,-0.5200873613357544,-0.06261181831359863,-0.010210126638412476,-0.1236656904220581,-0.140473872423172,0.08506365120410919,-0.006288725417107344,-0.5763605833053589,-0.5826593637466431,0.1012183278799057,0.052039481699466705
24,4,22,0,blk0_nP0,3.0746049880981445,3.4909427165985107,1.767603874206543,0.13839903473854065,0.488067626953125,-0.032121311873197556,-0.7848334312438965,-1.4349931478500366,1.0774177312850952,0.19543388485908508,0.8598898649215698,1.052821159362793,0.20223791897296906,0.019028935581445694,-0.989372193813324,-0.16477340459823608,-0.47635418176651,0.35330718755722046,0.619733452796936,-0.12729957699775696,-0.3911365866661072,-0.5046325922012329,-0.8399613499641418,-0.8527286052703857,0.09444327652454376,0.06656148284673691,0.9109991788864136,1.4965388774871826,1.0016076564788818,-0.3269241452217102,-0.990218997001648,-0.8190695643424988,-0.09373044967651367,0.07833574712276459,-0.7972886562347412,-1.0767009258270264,0.5192714929580688,0.13459697365760803,-0.6851213574409485,-1.4407525062561035,0.9672785997390747,-0.0929279625415802,0.8983823657035828,0.5491485595703125,-0.18753682076931,-0.18075397610664368,0.7932604551315308,0.6564468145370483,-0.14071163535118103,-0.02519260346889496,0.05148957669734955,-0.3897295594215393,-0.79658442735672,-0.4002033472061157,0.9095639586448669,0.7037721872329712,-0.14279814064502716,-0.07590778917074203,-0.6095988750457764,-0.45847946405410767,-0.5684967637062073,-0.1954355686903,-0.2801046073436737,-0.3475538194179535,0.6295527219772339,0.10889139771461487,-0.6304490566253662,-0.6263533234596252,0.5199241042137146,0.33188140392303467
24,4,22,0,blk1_nP4,3.0746049880981445,3.343106269836426,1.6595064401626587,0.09500595182180405,0.4459128975868225,-0.03619011491537094,-0.7848334312438965,-1.4112420082092285,0.9702634811401367,0.13508671522140503,0.8598898649215698,0.9422760605812073,0.053023386746644974,0.036791980266571045,-0.989372193813324,-0.26881781220436096,-0.4447382390499115,0.2805427014827728,0.619733452796936,-0.039216846227645874,-0.36935997009277344,-0.43004557490348816,-0.8399613499641418,-0.8929834365844727,0.030671801418066025,-0.02725895494222641,0.9109991788864136,1.3725364208221436,0.8058677911758423,-0.272607684135437,-0.990218997001648,-0.6676795482635498,-0.16210418939590454,0.16202077269554138,-0.7972886562347412,-1.0211488008499146,0.39951643347740173,0.09466976672410965,-0.6851213574409485,-1.430924892425537,0.9664437770843506,-0.08367222547531128,0.8983823657035828,0.5089142918586731,-0.319365918636322,-0.10255532711744308,0.7932604551315308,0.5725865364074707,-0.18201139569282532,-0.07629150152206421,0.05148957669734955,-0.3752990663051605,-0.7632091641426086,-0.3874913156032562,0.9095639586448669,0.6668103933334351,-0.14107158780097961,-0.11443997174501419,-0.6095988750457764,-0.46919864416122437,-0.4253951907157898,-0.11892019212245941,-0.2801046073436737,-0.3872847259044647,0.6051344275474548,0.062320832163095474,-0.6304490566253662,-0.6806144714355469,0.4964297413825989,0.2628082036972046
24,4,22,0,blk2_nP0,3.0746049880981445,3.6451196670532227,2.233553647994995,0.1704753041267395,0.6232433319091797,-0.03879707679152489,-0.7848334312438965,-1.547759771347046,1.3634079694747925,0.3071218729019165,0.8598898649215698,1.0499598979949951,0.26889416575431824,-0.041149359196424484,-0.989372193813324,0.11835238337516785,-0.6338462233543396,0.4806147515773773,0.619733452796936,-0.3429740071296692,-0.5081709027290344,-0.6477769613265991,-0.8399613499641418,-0.945557713508606,0.16509930789470673,0.03308065980672836,0.9109991788864136,1.626001000404358,1.2697904109954834,-0.4417761266231537,-0.990218997001648,-0.7690161466598511,-0.10598099231719971,0.11625844240188599,-0.7972886562347412,-1.1224421262741089,0.6745673418045044,0.21267135441303253,-0.6851213574409485,-1.5806162357330322,1.158512830734253,-0.10177306830883026,0.8983823657035828,0.4331882894039154,-0.24422022700309753,-0.24579092860221863,0.7932604551315308,0.5730438828468323,-0.20361967384815216,-0.05869314819574356,0.05148957669734955,-0.5424790978431702,-1.0203075408935547,-0.5414334535598755,0.9095639586448669,0.6096794009208679,-0.19587287306785583,-0.12172560393810272,-0.6095988750457764,-0.46170517802238464,-0.7101256847381592,-0.2849981188774109,-0.2801046073436737,-0.28820881247520447,0.8040244579315186,0.21710672974586487,-0.6304490566253662,-0.5398646593093872,0.6454528570175171,0.497509628534317
24,4,22,0,g_zero,3.0746049880981445,3.095325469970703,0.17516309022903442,0.00996131356805563,0.05737713351845741,-0.0017347820103168488,-0.7848334312438965,-0.8504921197891235,0.10527681559324265,0.016966119408607483,0.8598898649215698,0.8878738880157471,0.011266086250543594,0.018296390771865845,-0.989372193813324,-1.006094217300415,0.023534467443823814,0.006562185473740101,0.619733452796936,0.6161227226257324,0.0005846387357451022,-0.003973031882196665,-0.8399613499641418,-0.8786850571632385,-0.03961293771862984,-0.0719970241189003,0.9109991788864136,0.9542747735977173,0.07453390955924988,-0.024624759331345558,-0.990218997001648,-0.9348049163818359,0.01832962967455387,0.07356438785791397,-0.7972886562347412,-0.8075079321861267,0.010636121034622192,-0.001739273895509541,-0.6851213574409485,-0.7446438670158386,0.10358145833015442,0.011443302035331726,0.8983823657035828,0.865016520023346,-0.09994252026081085,0.05642072111368179,0.7932604551315308,0.7392844557762146,-0.03749958798289299,-0.024229053407907486,0.05148957669734955,-0.03994033485651016,-0.13965970277786255,-0.08423889428377151,0.9095639586448669,0.8780747652053833,0.004682483151555061,-0.03574822098016739,-0.6095988750457764,-0.5816409587860107,-0.06261181831359863,-0.010210126638412476,-0.2801046073436737,-0.31022006273269653,0.08506365120410919,-0.006288725417107344,-0.6304490566253662,-0.6422225832939148,0.1012183278799057,0.052039481699466705
