probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,g_zero,3.091411828994751,3.1570050716400146,0.3847547769546509,0.019348444417119026,0.052555836737155914,-0.012892493046820164,0.9887576699256897,1.1441776752471924,0.13231131434440613,0.02459613047540188,0.8941163420677185,0.9696667790412903,0.02805141545832157,0.05046922340989113,0.5969290733337402,0.6052759885787964,-0.005408481694757938,0.011575407348573208,0.5802122354507446,0.4964166283607483,-0.0494924858212471,-0.05507945269346237,-0.9388934373855591,-0.945068359375,0.010148243978619576,0.0033532357774674892,0.8946996331214905,1.0880460739135742,0.20172621309757233,0.012862070463597775,0.37772008776664734,0.3598458170890808,0.021830452606081963,-0.026120053604245186,-0.8629137873649597,-0.7853996157646179,-0.04054431617259979,0.042527902871370316,-0.98286372423172,-0.9661809206008911,-0.0034977011382579803,0.013245022855699062,-0.5717488527297974,-0.6499744057655334,0.012169520370662212,-0.07126767188310623,0.8337200880050659,0.707477331161499,-0.06813392043113708,-0.06943810731172562,-0.5013422966003418,-0.5310640931129456,0.02736562304198742,-0.016002289950847626,0.39537882804870605,0.3103339374065399,-0.02944537252187729,-0.07340281456708908,0.9729818105697632,0.8093750476837158,-0.0691368356347084,-0.09633783251047134,0.9472024440765381,1.0142185688018799,0.05857544392347336,0.011533360928297043,0.5271694660186768,0.6021599769592285,0.0830560252070427,0.031205974519252777
10,2,12,3,blk0_nP2,3.051999092102051,3.1316540241241455,2.653210401535034,0.012179641053080559,0.3863476514816284,-0.059300921857357025,0.6675094366073608,1.6669933795928955,0.9740521907806396,0.34929487109184265,-0.22863952815532684,0.275107741355896,-0.03869176656007767,0.49490079283714294,-0.53224116563797,-0.1532932072877884,-0.34154012799263,0.19716624915599823,0.8572813272476196,0.1997280716896057,-0.3714172840118408,-0.33914417028427124,-0.9735771417617798,-1.3952584266662598,0.26105934381484985,-0.1675199270248413,0.31424516439437866,0.9588525295257568,1.1578618288040161,0.2807549238204956,0.9567853808403015,0.13868364691734314,-0.44439059495925903,-0.3929153382778168,-0.9541001915931702,-0.21176573634147644,-0.3855206370353699,0.37450912594795227,-0.9928187131881714,-1.233394980430603,0.15303634107112885,-0.08863892406225204,0.30249902606010437,-0.41958290338516235,-0.16942773759365082,-0.6708301901817322,0.9778522849082947,-0.051690876483917236,-0.5227077007293701,-0.5184122323989868,-0.9665316939353943,-1.3869730234146118,0.17562395334243774,-0.25069522857666016,0.9775692820549011,0.025321245193481445,-0.4716714024543762,-0.49115657806396484,0.9749884009361267,0.3180685043334961,-0.2479766309261322,-0.41514551639556885,0.14818702638149261,0.4225785732269287,0.2358972728252411,0.239434614777565,-0.17469261586666107,0.23459075391292572,0.23068726062774658,0.4495827257633209
10,2,12,3,blk1_nP0,3.051999092102051,3.1496121883392334,2.7863669395446777,0.016748711466789246,0.40731707215309143,-0.07249118387699127,0.6675094366073608,1.7136958837509155,1.0698356628417969,0.3320610225200653,-0.22863952815532684,0.3421131670475006,-0.0667843297123909,0.5554831624031067,-0.53224116563797,-0.09355586767196655,-0.34548333287239075,0.2548048496246338,0.8572813272476196,-0.06461745500564575,-0.5068861842155457,-0.48735472559928894,-0.9735771417617798,-1.342335820198059,0.23511861264705658,-0.13985252380371094,0.31424516439437866,0.9568405151367188,1.2631402015686035,0.24565964937210083,0.9567853808403015,0.13494551181793213,-0.4251736104488373,-0.41503995656967163,-0.9541001915931702,-0.27140071988105774,-0.35450518131256104,0.3444660007953644,-0.9928187131881714,-1.205354928970337,0.13924498856067657,-0.07429113239049911,0.30249902606010437,-0.46027299761772156,-0.15950903296470642,-0.7145206928253174,0.9778522849082947,0.024336546659469604,-0.48565998673439026,-0.4786120355129242,-0.9665316939353943,-1.4347946643829346,0.19558055698871613,-0.2792280614376068,0.9775692820549011,-0.09257900714874268,-0.5129903554916382,-0.5686646699905396,0.9749884009361267,0.29095643758773804,-0.26755490899086,-0.4231690764427185,0.14818702638149261,0.41031700372695923,0.2348881959915161,0.22732259333133698,-0.17469261586666107,0.24188663065433502,0.2547179162502289,0.4610765874385834
10,2,12,3,blk2_nP4,3.051999092102051,2.9517600536346436,2.5105788707733154,0.030241187661886215,0.37846076488494873,-0.0685034766793251,0.6675094366073608,1.643545389175415,1.0360138416290283,0.28448686003685,-0.22863952815532684,0.2584666609764099,-0.01859702728688717,0.4828541874885559,-0.53224116563797,-0.127025306224823,-0.3247045576572418,0.2323947548866272,0.8572813272476196,0.09648266434669495,-0.4210934638977051,-0.399803102016449,-0.9735771417617798,-1.200393795967102,0.16057085990905762,-0.0704885795712471,0.31424516439437866,0.8887521028518677,1.24330735206604,0.18380360305309296,0.9567853808403015,0.2529519200325012,-0.36898016929626465,-0.3507986068725586,-0.9541001915931702,-0.3604443371295929,-0.3094364404678345,0.2984224855899811,-0.9928187131881714,-1.050423502922058,0.05970807000994682,0.0016745282337069511,0.30249902606010437,-0.36915716528892517,-0.11797582358121872,-0.6359686255455017,0.9778522849082947,0.0762643814086914,-0.4593356251716614,-0.4524255394935608,-0.9665316939353943,-1.4175069332122803,0.1853414624929428,-0.27183687686920166,0.9775692820549011,-0.0435507595539093,-0.4951660931110382,-0.5370609164237976,0.9749884009361267,0.29203519225120544,-0.27046748995780945,-0.4192505180835724,0.14818702638149261,0.3511379063129425,0.28877905011177063,0.16015757620334625,-0.17469261586666107,0.17139990627765656,0.2958950102329254,0.39778319001197815
10,2,12,3,blk3_nP0,3.051999092102051,3.2055020332336426,2.909431219100952,0.024489331990480423,0.43471911549568176,-0.056902430951595306,0.6675094366073608,1.8171279430389404,1.1504311561584473,0.3816949427127838,-0.22863952815532684,0.3623933792114258,-0.027635911479592323,0.5847142338752747,-0.53224116563797,0.055896222591400146,-0.4662231504917145,0.33999425172805786,0.8572813272476196,-0.09070682525634766,-0.525650143623352,-0.497358113527298,-0.9735771417617798,-1.3494224548339844,0.24025121331214905,-0.14194220304489136,0.31424516439437866,1.0022969245910645,1.3461008071899414,0.2650461494922638,0.9567853808403015,0.007004231214523315,-0.5185465216636658,-0.45364341139793396,-0.9541001915931702,-0.1930227279663086,-0.39593732357025146,0.3833135962486267,-0.9928187131881714,-1.207487940788269,0.14123447239398956,-0.07444898039102554,0.30249902606010437,-0.46727654337882996,-0.09994224458932877,-0.7395431399345398,0.9778522849082947,0.1354375183582306,-0.43074074387550354,-0.42121395468711853,-0.9665316939353943,-1.3938078880310059,0.16344845294952393,-0.2692980170249939,0.9775692820549011,-0.09390038251876831,-0.5346499085426331,-0.5488123297691345,0.9749884009361267,0.25760501623153687,-0.2825123071670532,-0.4419371485710144,0.14818702638149261,0.4445376396179199,0.3047235608100891,0.2511945366859436,-0.17469261586666107,0.23990003764629364,0.32747775316238403,0.4718005955219269
10,2,12,3,blk4_nP6,3.051999092102051,2.941093921661377,2.528096914291382,0.031546320766210556,0.37824463844299316,-0.07597200572490692,0.6675094366073608,1.6369366645812988,1.0374175310134888,0.27694135904312134,-0.22863952815532684,0.24556539952754974,-0.018277058377861977,0.47002607583999634,-0.53224116563797,-0.20019325613975525,-0.26963183283805847,0.18853873014450073,0.8572813272476196,0.11348739266395569,-0.41294682025909424,-0.3897823393344879,-0.9735771417617798,-1.18112051486969,0.15335090458393097,-0.05824429169297218,0.31424516439437866,0.8885973691940308,1.2695337533950806,0.17540739476680756,0.9567853808403015,0.3089299499988556,-0.33627820014953613,-0.326109379529953,-0.9541001915931702,-0.3659913241863251,-0.30657893419265747,0.29560187458992004,-0.9928187131881714,-1.0203975439071655,0.04651257023215294,0.01859971135854721,0.30249902606010437,-0.390618234872818,-0.14885859191417694,-0.6480876803398132,0.9778522849082947,-0.04110920429229736,-0.5179113149642944,-0.5125207304954529,-0.9665316939353943,-1.4212994575500488,0.18775522708892822,-0.27329638600349426,0.9775692820549011,-0.05439203977584839,-0.494189590215683,-0.5488567352294922,0.9749884009361267,0.284172385931015,-0.2689143717288971,-0.4286276400089264,0.14818702638149261,0.33819863200187683,0.2899014353752136,0.14705196022987366,-0.17469261586666107,0.17177888751029968,0.2938563823699951,0.3978060483932495
10,2,12,3,g_zero,3.051999092102051,2.9122698307037354,0.31621575355529785,0.019348444417119026,0.052555836737155914,-0.012892493046820164,0.6675094366073608,0.7804246544837952,0.13231131434440613,0.02459613047540188,-0.22863952815532684,-0.18458396196365356,0.02805141545832157,0.05046922340989113,-0.53224116563797,-0.5177871584892273,-0.005408481694757938,0.011575407348573208,0.8572813272476196,0.7597728967666626,-0.0494924858212471,-0.05507945269346237,-0.9735771417617798,-0.9801040291786194,0.010148243978619576,0.0033532357774674892,0.31424516439437866,0.39049869775772095,0.20172621309757233,0.012862070463597775,0.9567853808403015,0.9515523314476013,0.021830452606081963,-0.026120053604245186,-0.9541001915931702,-0.8728889226913452,-0.04054431617259979,0.042527902871370316,-0.9928187131881714,-0.9761010408401489,-0.0034977011382579803,0.013245022855699062,0.30249902606010437,0.23491260409355164,0.012169520370662212,-0.07126767188310623,0.9778522849082947,0.8417892456054688,-0.06813392043113708,-0.06943810731172562,-0.9665316939353943,-1.0089836120605469,0.02736562304198742,-0.016002289950847626,0.9775692820549011,0.875381588935852,-0.02944537252187729,-0.07340281456708908,0.9749884009361267,0.811242938041687,-0.0691368356347084,-0.09633783251047134,0.14818702638149261,0.16840051114559174,0.05857544392347336,0.011533360928297043,-0.17469261586666107,-0.15799590945243835,0.0830560252070427,0.031205974519252777
11,2,9,2,blk0_nP2,3.1837918758392334,4.588066577911377,2.8474080562591553,0.012179641053080559,0.3863476514816284,-0.059300921857357025,0.98662930727005,2.296952486038208,0.9740521907806396,0.34929487109184265,0.8607993125915527,1.3223942518234253,-0.03869176656007767,0.49490079283714294,0.49486222863197327,0.523013174533844,-0.34154012799263,0.19716624915599823,0.6645257472991943,0.07856523990631104,-0.3714172840118408,-0.33914417028427124,-0.9502309560775757,-1.3658175468444824,0.26105934381484985,-0.1675199270248413,0.8768741488456726,2.1729280948638916,1.1578618288040161,0.2807549238204956,0.5598044395446777,-0.08188271522521973,-0.44439059495925903,-0.3929153382778168,-0.8882779479026794,-0.17131933569908142,-0.3855206370353699,0.37450912594795227,-0.9872152805328369,-1.2269339561462402,0.15303634107112885,-0.08863892406225204,-0.5388891696929932,-1.1184165477752686,-0.16942773759365082,-0.6708301901817322,0.8933451175689697,-0.09202548861503601,-0.5227077007293701,-0.5184122323989868,-0.6880654096603394,-1.0596013069152832,0.17562395334243774,-0.25069522857666016,0.5830985307693481,-0.18308895826339722,-0.4716714024543762,-0.49115657806396484,0.9781180024147034,0.32042205333709717,-0.2479766309261322,-0.41514551639556885,0.92876136302948,1.387288212776184,0.2358972728252411,0.239434614777565,0.5153228044509888,1.0837839841842651,0.23068726062774658,0.4495827257633209
11,2,9,2,blk1_nP0,3.1837918758392334,4.6798529624938965,2.9832003116607666,0.016748711466789246,0.40731707215309143,-0.07249118387699127,0.98662930727005,2.3742215633392334,1.0698356628417969,0.3320610225200653,0.8607993125915527,1.3587945699691772,-0.0667843297123909,0.5554831624031067,0.49486222863197327,0.5787004232406616,-0.34548333287239075,0.2548048496246338,0.6645257472991943,-0.15966790914535522,-0.5068861842155457,-0.48735472559928894,-0.9502309560775757,-1.3135005235671997,0.23511861264705658,-0.13985252380371094,0.8768741488456726,2.2301487922668457,1.2631402015686035,0.24565964937210083,0.5598044395446777,-0.0932496190071106,-0.4251736104488373,-0.41503995656967163,-0.8882779479026794,-0.22891280055046082,-0.35450518131256104,0.3444660007953644,-0.9872152805328369,-1.1989712715148926,0.13924498856067657,-0.07429113239049911,-0.5388891696929932,-1.167452096939087,-0.15950903296470642,-0.7145206928253174,0.8933451175689697,-0.019128859043121338,-0.48565998673439026,-0.4786120355129242,-0.6880654096603394,-1.1018657684326172,0.19558055698871613,-0.2792280614376068,0.5830985307693481,-0.2846900522708893,-0.5129903554916382,-0.5686646699905396,0.9781180024147034,0.29324865341186523,-0.26755490899086,-0.4231690764427185,0.92876136302948,1.3742389678955078,0.2348881959915161,0.22732259333133698,0.5153228044509888,1.1076613664627075,0.2547179162502289,0.4610765874385834
11,2,9,2,blk2_nP4,3.1837918758392334,4.480776309967041,2.752290725708008,0.030241187661886215,0.37846076488494873,-0.0685034766793251,0.98662930727005,2.2932777404785156,1.0360138416290283,0.28448686003685,0.8607993125915527,1.327645182609558,-0.01859702728688717,0.4828541874885559,0.49486222863197327,0.5665729641914368,-0.3247045576572418,0.2323947548866272,0.6645257472991943,-0.015104800462722778,-0.4210934638977051,-0.399803102016449,-0.9502309560775757,-1.173298954963684,0.16057085990905762,-0.0704885795712471,0.8768741488456726,2.1509017944335938,1.24330735206604,0.18380360305309296,0.5598044395446777,0.0024490952491760254,-0.36898016929626465,-0.3507986068725586,-0.8882779479026794,-0.3149898946285248,-0.3094364404678345,0.2984224855899811,-0.9872152805328369,-1.0444855690002441,0.05970807000994682,0.0016745282337069511,-0.5388891696929932,-1.1112818717956543,-0.11797582358121872,-0.6359686255455017,0.8933451175689697,0.03057435154914856,-0.4593356251716614,-0.4524255394935608,-0.6880654096603394,-1.0874292850494385,0.1853414624929428,-0.27183687686920166,0.5830985307693481,-0.2426929771900177,-0.4951660931110382,-0.5370609164237976,0.9781180024147034,0.2943183481693268,-0.27046748995780945,-0.4192505180835724,0.92876136302948,1.3571257591247559,0.28877905011177063,0.16015757620334625,0.5153228044509888,1.0655874013900757,0.2958950102329254,0.39778319001197815
11,2,9,2,blk3_nP0,3.1837918758392334,4.857527256011963,3.150773525238037,0.024489331990480423,0.43471911549568176,-0.056902430951595306,0.98662930727005,2.503373384475708,1.1504311561584473,0.3816949427127838,0.8607993125915527,1.421724557876587,-0.027635911479592323,0.5847142338752747,0.49486222863197327,0.6041402816772461,-0.4662231504917145,0.33999425172805786,0.6645257472991943,-0.18214040994644165,-0.525650143623352,-0.497358113527298,-0.9502309560775757,-1.320467233657837,0.24025121331214905,-0.14194220304489136,0.8768741488456726,2.3222813606262207,1.3461008071899414,0.2650461494922638,0.5598044395446777,-0.18412360548973083,-0.5185465216636658,-0.45364341139793396,-0.8882779479026794,-0.1532619595527649,-0.39593732357025146,0.3833135962486267,-0.9872152805328369,-1.201093077659607,0.14123447239398956,-0.07444898039102554,-0.5388891696929932,-1.2245745658874512,-0.09994224458932877,-0.7395431399345398,0.8933451175689697,0.08733102679252625,-0.43074074387550354,-0.42121395468711853,-0.6880654096603394,-1.069826602935791,0.16344845294952393,-0.2692980170249939,0.5830985307693481,-0.27746737003326416,-0.5346499085426331,-0.5488123297691345,0.9781180024147034,0.25985050201416016,-0.2825123071670532,-0.4419371485710144,0.92876136302948,1.4629712104797363,0.3047235608100891,0.2511945366859436,0.5153228044509888,1.155880093574524,0.32747775316238403,0.4718005955219269
11,2,9,2,blk4_nP6,3.1837918758392334,4.464112758636475,2.778721809387207,0.031546320766210556,0.37824463844299316,-0.07597200572490692,0.98662930727005,2.2871170043945312,1.0374175310134888,0.27694135904312134,0.8607993125915527,1.3150925636291504,-0.018277058377861977,0.47002607583999634,0.49486222863197327,0.5499703288078308,-0.26963183283805847,0.18853873014450073,0.6645257472991943,0.00032961368560791016,-0.41294682025909424,-0.3897823393344879,-0.9502309560775757,-1.1541941165924072,0.15335090458393097,-0.05824429169297218,0.8768741488456726,2.1655027866363525,1.2695337533950806,0.17540739476680756,0.5598044395446777,0.045445024967193604,-0.33627820014953613,-0.326109379529953,-0.8882779479026794,-0.3203487694263458,-0.30657893419265747,0.29560187458992004,-0.9872152805328369,-1.014533519744873,0.04651257023215294,0.01859971135854721,-0.5388891696929932,-1.1067585945129395,-0.14885859191417694,-0.6480876803398132,0.8933451175689697,-0.08184915781021118,-0.5179113149642944,-0.5125207304954529,-0.6880654096603394,-1.0905497074127197,0.18775522708892822,-0.27329638600349426,0.5830985307693481,-0.25391945242881775,-0.494189590215683,-0.5488567352294922,0.9781180024147034,0.28646042943000793,-0.2689143717288971,-0.4286276400089264,0.92876136302948,1.3450626134872437,0.2899014353752136,0.14705196022987366,0.5153228044509888,1.0645596981048584,0.2938563823699951,0.3978060483932495
11,2,9,2,g_zero,3.1837918758392334,3.2311527729034424,0.386393278837204,0.019348444417119026,0.052555836737155914,-0.012892493046820164,0.98662930727005,1.1417676210403442,0.13231131434440613,0.02459613047540188,0.8607993125915527,0.9354151487350464,0.02805141545832157,0.05046922340989113,0.49486222863197327,0.5037611722946167,-0.005408481694757938,0.011575407348573208,0.6645257472991943,0.5765572786331177,-0.0494924858212471,-0.05507945269346237,-0.9502309560775757,-0.9565209150314331,0.010148243978619576,0.0033532357774674892,0.8768741488456726,1.0666247606277466,0.20172621309757233,0.012862070463597775,0.5598044395446777,0.5459051728248596,0.021830452606081963,-0.026120053604245186,-0.8882779479026794,-0.8097354173660278,-0.04054431617259979,0.042527902871370316,-0.9872152805328369,-0.9705172181129456,-0.0034977011382579803,0.013245022855699062,-0.5388891696929932,-0.6167148351669312,0.012169520370662212,-0.07126767188310623,0.8933451175689697,0.7630398869514465,-0.06813392043113708,-0.06943810731172562,-0.6880654096603394,-0.7228969931602478,0.02736562304198742,-0.016002289950847626,0.5830985307693481,0.49252617359161377,-0.02944537252187729,-0.07340281456708908,0.9781180024147034,0.8141561150550842,-0.0691368356347084,-0.09633783251047134,0.92876136302948,0.9946973323822021,0.05857544392347336,0.011533360928297043,0.5153228044509888,0.5893294215202332,0.0830560252070427,0.031205974519252777
