probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP4,3.7104597091674805,3.926452159881592,2.789628028869629,0.07699307054281235,0.3870916962623596,-0.11809352040290833,-0.9807136654853821,-1.4017530679702759,0.42089924216270447,-0.008257731795310974,-0.9865527749061584,-0.9708135724067688,0.5480678081512451,0.556437075138092,-0.9651962518692017,-1.0216166973114014,-0.13920477032661438,-0.19078032672405243,0.8188783526420593,0.41164785623550415,-0.19416075944900513,-0.24823647737503052,-0.8938518762588501,-0.9231151342391968,0.0652407854795456,0.029052287340164185,-0.8774512410163879,-2.077131748199463,1.4687420129776,0.08906877785921097,0.9907525777816772,0.6971551179885864,-0.15308240056037903,-0.14193066954612732,-0.9233468174934387,-0.3106977045536041,-0.32112064957618713,0.3161434233188629,-0.9265836477279663,-0.9966903924942017,0.07351595908403397,-0.0019880044274032116,0.9367712140083313,0.4054993987083435,0.13623514771461487,-0.6588929295539856,0.9807215929031372,-0.703575849533081,-0.849471926689148,-0.8512019515037537,-0.9937142133712769,-0.9115605354309082,-0.02530064806342125,0.057012058794498444,0.9981245398521423,-0.34292998909950256,-0.621150016784668,-0.7210694551467896,0.7218563556671143,0.1262238323688507,-0.17729789018630981,-0.4676488935947418,-0.9728380441665649,-1.4698076248168945,0.53666090965271,0.025114575400948524,-0.8234590291976929,-0.8772990703582764,0.4633163511753082,0.3276820480823517
22,4,22,5,blk2_nP0,3.7104597091674805,3.6795904636383057,2.9332282543182373,0.04977589100599289,0.4738917648792267,-0.08806207776069641,-0.9807136654853821,-1.3715425729751587,0.5272131562232971,0.12621614336967468,-0.9865527749061584,-0.8539812564849854,0.5482605695724487,0.673459529876709,-0.9651962518692017,-0.505104124546051,-0.4823760986328125,-0.005495499819517136,0.8188783526420593,0.260164350271225,-0.2894705832004547,-0.32167282700538635,-0.8938518762588501,-1.0427002906799316,0.1342741847038269,-0.02882712334394455,-0.8774512410163879,-2.081861972808838,1.5920995473861694,0.19257907569408417,0.9907525777816772,0.2532135546207428,-0.4494856894016266,-0.2922099530696869,-0.9233468174934387,-0.14193516969680786,-0.4135461449623108,0.3995651602745056,-0.9265836477279663,-1.1119801998138428,0.13761569559574127,-0.05788407847285271,0.9367712140083313,0.32073110342025757,0.1534731090068817,-0.7598093152046204,0.9807215929031372,-0.5794925689697266,-0.7947396636009216,-0.7807958126068115,-0.9937142133712769,-0.8507090210914612,-0.09211994707584381,0.05146429315209389,0.9981245398521423,-0.35119831562042236,-0.6800599694252014,-0.6705383062362671,0.7218563556671143,0.06520140171051025,-0.191128671169281,-0.5186874866485596,-0.9728380441665649,-1.3751540184020996,0.5763285160064697,0.1583583801984787,-0.8234590291976929,-0.826435923576355,0.5200762748718262,0.42528465390205383
22,4,22,5,g_zero,3.7104597091674805,3.72265887260437,0.324405699968338,0.029292626306414604,0.05124550685286522,-0.015054084360599518,-0.9807136654853821,-1.0236647129058838,0.026057157665491104,-0.01739639788866043,-0.9865527749061584,-1.0022504329681396,0.08483043313026428,0.06799197196960449,-0.9651962518692017,-1.0371713638305664,0.039087411016225815,-0.034248169511556625,0.8188783526420593,0.7643377184867859,-0.020576244220137596,-0.03769117593765259,-0.8938518762588501,-0.8941248059272766,0.006769107189029455,0.0057776132598519325,-0.8774512410163879,-1.049857258796692,0.19887027144432068,0.002092906506732106,0.9907525777816772,1.0420418977737427,0.05242660641670227,-0.0006524756900034845,-0.9233468174934387,-0.889552652835846,-0.01462649181485176,0.020288830623030663,-0.9265836477279663,-0.9284142255783081,0.006160240154713392,0.0038774278946220875,0.9367712140083313,0.9254247546195984,0.04972764104604721,-0.05792992189526558,0.9807215929031372,0.8206725120544434,-0.07736831158399582,-0.08417229354381561,-0.9937142133712769,-0.9560006260871887,8.777039511187468e-06,0.037722352892160416,0.9981245398521423,0.8762633800506592,-0.03458184748888016,-0.08734413981437683,0.7218563556671143,0.6282535791397095,-0.02847016602754593,-0.07305142283439636,-0.9728380441665649,-1.0481646060943604,0.07809935510158539,0.0006514731212519109,-0.8234590291976929,-0.8944545984268188,0.10226806253194809,0.013218066655099392
23,4,21,1,blk0_nP0,3.596342086791992,3.1190409660339355,2.6434056758880615,0.04836363345384598,0.40199536085128784,-0.09643112123012543,-0.7882031202316284,-1.1172927618026733,0.4392039477825165,0.01709238439798355,-0.9409512877464294,-0.7415350675582886,0.45927807688713074,0.6315745115280151,-0.9199074506759644,-0.8153772354125977,-0.22441837191581726,-0.10191389918327332,0.8614341020584106,0.2904367446899414,-0.27949345111846924,-0.3302321434020996,-0.9610565304756165,-1.0609824657440186,0.10342776775360107,-0.0005259132012724876,-0.6173322200775146,-1.3722044229507446,1.457676887512207,0.1449986845254898,0.9893284440040588,0.5091990828514099,-0.24921709299087524,-0.2335718423128128,-0.9542738199234009,-0.15650802850723267,-0.40853291749954224,0.4079135060310364,-0.9845799803733826,-1.1304445266723633,0.1125585064291954,-0.03504170477390289,0.8326440453529358,0.2143802046775818,0.1037822961807251,-0.7046775221824646,0.9875731468200684,-0.6057116389274597,-0.7974330186843872,-0.8057613372802734,-0.9924594163894653,-0.7077423334121704,-0.12070140242576599,0.16492584347724915,0.9970272779464722,-0.21766510605812073,-0.5489370822906494,-0.6673871278762817,0.9290288090705872,0.22554713487625122,-0.20032060146331787,-0.5173780918121338,-0.8497530817985535,-1.096716284751892,0.4420863389968872,0.12870097160339355,-0.6651153564453125,-0.6292162537574768,0.48485830426216125,0.3583858013153076
23,4,21,1,blk1_nP4,3.596342086791992,3.4175360202789307,2.6431076526641846,0.07699307054281235,0.3870916962623596,-0.11809352040290833,-0.7882031202316284,-1.128214955329895,0.42089924216270447,-0.008257731795310974,-0.9409512877464294,-0.9002193808555603,0.5480678081512451,0.556437075138092,-0.9199074506759644,-0.9826323390007019,-0.13920477032661438,-0.19078032672405243,0.8614341020584106,0.44594091176986694,-0.19416075944900513,-0.24823647737503052,-0.9610565304756165,-0.9947043657302856,0.0652407854795456,0.029052287340164185,-0.6173322200775146,-1.4349651336669922,1.4687420129776,0.08906877785921097,0.9893284440040588,0.6959490776062012,-0.15308240056037903,-0.14193066954612732,-0.9542738199234009,-0.3316933810710907,-0.32112064957618713,0.3161434233188629,-0.9845799803733826,-1.058950424194336,0.07351595908403397,-0.0019880044274032116,0.8326440453529358,0.28718650341033936,0.13623514771461487,-0.6588929295539856,0.9875731468200684,-0.7025444507598877,-0.849471926689148,-0.8512019515037537,-0.9924594163894653,-0.910337507724762,-0.02530064806342125,0.057012058794498444,0.9970272779464722,-0.3433457016944885,-0.621150016784668,-0.7210694551467896,0.9290288090705872,0.2966650426387787,-0.17729789018630981,-0.4676488935947418,-0.8497530817985535,-1.280667781829834,0.53666090965271,0.025114575400948524,-0.6651153564453125,-0.6455920934677124,0.4633163511753082,0.3276820480823517
23,4,21,1,blk2_nP0,3.596342086791992,3.132655382156372,2.788907527923584,0.04977589100599289,0.4738917648792267,-0.08806207776069641,-0.7882031202316284,-1.077538013458252,0.5272131562232971,0.12621614336967468,-0.9409512877464294,-0.7833782434463501,0.5482605695724487,0.673459529876709,-0.9199074506759644,-0.4816615581512451,-0.4823760986328125,-0.005495499819517136,0.8614341020584106,0.29040148854255676,-0.2894705832004547,-0.32167282700538635,-0.9610565304756165,-1.1189287900924683,0.1342741847038269,-0.02882712334394455,-0.6173322200775146,-1.4076075553894043,1.5920995473861694,0.19257907569408417,0.9893284440040588,0.2524295151233673,-0.4494856894016266,-0.2922099530696869,-0.9542738199234009,-0.16007238626480103,-0.4135461449623108,0.3995651602745056,-0.9845799803733826,-1.1779577732086182,0.13761569559574127,-0.05788407847285271,0.8326440453529358,0.20062321424484253,0.1534731090068817,-0.7598093152046204,0.9875731468200684,-0.5780861973762512,-0.7947396636009216,-0.7807958126068115,-0.9924594163894653,-0.8495697975158691,-0.09211994707584381,0.05146429315209389,0.9970272779464722,-0.351549357175827,-0.6800599694252014,-0.6705383062362671,0.9290288090705872,0.23277729749679565,-0.191128671169281,-0.5186874866485596,-0.8497530817985535,-1.1811317205429077,0.5763285160064697,0.1583583801984787,-0.6651153564453125,-0.585741400718689,0.5200762748718262,0.42528465390205383
23,4,21,1,g_zero,3.596342086791992,3.558767557144165,0.29578107595443726,0.029292626306414604,0.05124550685286522,-0.015054084360599518,-0.7882031202316284,-0.8261378407478333,0.026057157665491104,-0.01739639788866043,-0.9409512877464294,-0.9527806043624878,0.08483043313026428,0.06799197196960449,-0.9199074506759644,-0.9901124238967896,0.039087411016225815,-0.034248169511556625,0.8614341020584106,0.8060178756713867,-0.020576244220137596,-0.03769117593765259,-0.9610565304756165,-0.9617843627929688,0.006769107189029455,0.0057776132598519325,-0.6173322200775146,-0.7380083799362183,0.19887027144432068,0.002092906506732106,0.9893284440040588,1.0405430793762207,0.05242660641670227,-0.0006524756900034845,-0.9542738199234009,-0.9200273156166077,-0.01462649181485176,0.020288830623030663,-0.9845799803733826,-0.9867678284645081,0.006160240154713392,0.0038774278946220875,0.8326440453529358,0.8161195516586304,0.04972764104604721,-0.05792992189526558,0.9875731468200684,0.8269939422607422,-0.07736831158399582,-0.08417229354381561,-0.9924594163894653,-0.9547458291053772,8.777039511187468e-06,0.037722352892160416,0.9970272779464722,0.8752040863037109,-0.03458184748888016,-0.08734413981437683,0.9290288090705872,0.829527735710144,-0.02847016602754593,-0.07305142283439636,-0.8497530817985535,-0.9154667854309082,0.07809935510158539,0.0006514731212519109,-0.6651153564453125,-0.7199174165725708,0.10226806253194809,0.013218066655099392
24,4,22,0,blk0_nP0,3.6375606060028076,3.2494094371795654,2.669018268585205,0.04836363345384598,0.40199536085128784,-0.09643112123012543,-0.8471373319625854,-1.2021111249923706,0.4392039477825165,0.01709238439798355,-0.9503107070922852,-0.7551931142807007,0.45927807688713074,0.6315745115280151,-0.9248457551002502,-0.8192071914672852,-0.22441837191581726,-0.10191389918327332,0.8558316230773926,0.2864001393318176,-0.27949345111846924,-0.3302321434020996,-0.9522948861122131,-1.0513145923614502,0.10342776775360107,-0.0005259132012724876,-0.6752139329910278,-1.5144590139389038,1.457676887512207,0.1449986845254898,0.9891067147254944,0.5090326070785522,-0.24921709299087524,-0.2335718423128128,-0.9494474530220032,-0.15365338325500488,-0.40853291749954224,0.4079135060310364,-0.9796091318130493,-1.1249141693115234,0.1125585064291954,-0.03504170477390289,0.8674888014793396,0.2528412342071533,0.1037822961807251,-0.7046775221824646,0.9858429431915283,-0.606062114238739,-0.7974330186843872,-0.8057613372802734,-0.9915783405303955,-0.7069675922393799,-0.12070140242576599,0.16492584347724915,0.997143566608429,-0.21761265397071838,-0.5489370822906494,-0.6673871278762817,0.9037123322486877,0.20530205965042114,-0.20032060146331787,-0.5173780918121338,-0.8840985298156738,-1.1462454795837402,0.4420863389968872,0.12870097160339355,-0.7217060327529907,-0.7132453918457031,0.48485830426216125,0.3583858013153076
24,4,22,0,blk1_nP4,3.6375606060028076,3.545055866241455,2.6733179092407227,0.07699307054281235,0.3870916962623596,-0.11809352040290833,-0.8471373319625854,-1.2119545936584473,0.42089924216270447,-0.008257731795310974,-0.9503107070922852,-0.9147083163261414,0.5480678081512451,0.556437075138092,-0.9248457551002502,-0.9868831634521484,-0.13920477032661438,-0.19078032672405243,0.8558316230773926,0.44142621755599976,-0.19416075944900513,-0.24823647737503052,-0.9522948861122131,-0.9853709936141968,0.0652407854795456,0.029052287340164185,-0.6752139329910278,-1.5778601169586182,1.4687420129776,0.08906877785921097,0.9891067147254944,0.6957612037658691,-0.15308240056037903,-0.14193066954612732,-0.9494474530220032,-0.3284168541431427,-0.32112064957618713,0.3161434233188629,-0.9796091318130493,-1.0536141395568848,0.07351595908403397,-0.0019880044274032116,0.8674888014793396,0.3267782926559448,0.13623514771461487,-0.6588929295539856,0.9858429431915283,-0.7028049230575562,-0.849471926689148,-0.8512019515037537,-0.9915783405303955,-0.9094787240028381,-0.02530064806342125,0.057012058794498444,0.997143566608429,-0.3433016240596771,-0.621150016784668,-0.7210694551467896,0.9037123322486877,0.27583715319633484,-0.17729789018630981,-0.4676488935947418,-0.8840985298156738,-1.3334450721740723,0.53666090965271,0.025114575400948524,-0.7217060327529907,-0.7284022569656372,0.4633163511753082,0.3276820480823517
24,4,22,0,blk2_nP0,3.6375606060028076,3.2701430320739746,2.8174362182617188,0.04977589100599289,0.4738917648792267,-0.08806207776069641,-0.8471373319625854,-1.1675430536270142,0.5272131562232971,0.12621614336967468,-0.9503107070922852,-0.797869086265564,0.5482605695724487,0.673459529876709,-0.9248457551002502,-0.4842177629470825,-0.4823760986328125,-0.005495499819517136,0.8558316230773926,0.2864207327365875,-0.2894705832004547,-0.32167282700538635,-0.9522948861122131,-1.1089906692504883,0.1342741847038269,-0.02882712334394455,-0.6752139329910278,-1.5576428174972534,1.5920995473861694,0.19257907569408417,0.9891067147254944,0.2523075044155121,-0.4494856894016266,-0.2922099530696869,-0.9494474530220032,-0.15724194049835205,-0.4135461449623108,0.3995651602745056,-0.9796091318130493,-1.1723028421401978,0.13761569559574127,-0.05788407847285271,0.8674888014793396,0.24081569910049438,0.1534731090068817,-0.7598093152046204,0.9858429431915283,-0.5784413814544678,-0.7947396636009216,-0.7807958126068115,-0.9915783405303955,-0.8487699031829834,-0.09211994707584381,0.05146429315209389,0.997143566608429,-0.3515121638774872,-0.6800599694252014,-0.6705383062362671,0.9037123322486877,0.21229952573776245,-0.191128671169281,-0.5186874866485596,-0.8840985298156738,-1.2352713346481323,0.5763285160064697,0.1583583801984787,-0.7217060327529907,-0.67176353931427,0.5200762748718262,0.42528465390205383
24,4,22,0,g_zero,3.6375606060028076,3.61110782623291,0.3022117018699646,0.029292626306414604,0.05124550685286522,-0.015054084360599518,-0.8471373319625854,-0.8866077065467834,0.026057157665491104,-0.01739639788866043,-0.9503107070922852,-0.9629340171813965,0.08483043313026428,0.06799197196960449,-0.9248457551002502,-0.9952437281608582,0.039087411016225815,-0.034248169511556625,0.8558316230773926,0.8005306720733643,-0.020576244220137596,-0.03769117593765259,-0.9522948861122131,-0.9529634118080139,0.006769107189029455,0.0057776132598519325,-0.6752139329910278,-0.8074010610580444,0.19887027144432068,0.002092906506732106,0.9891067147254944,1.0403097867965698,0.05242660641670227,-0.0006524756900034845,-0.9494474530220032,-0.915271520614624,-0.01462649181485176,0.020288830623030663,-0.9796091318130493,-0.981766402721405,0.006160240154713392,0.0038774278946220875,0.8674888014793396,0.8526970744132996,0.04972764104604721,-0.05792992189526558,0.9858429431915283,0.8253976106643677,-0.07736831158399582,-0.08417229354381561,-0.9915783405303955,-0.9538647532463074,8.777039511187468e-06,0.037722352892160416,0.997143566608429,0.8753163814544678,-0.03458184748888016,-0.08734413981437683,0.9037123322486877,0.8049321174621582,-0.02847016602754593,-0.07305142283439636,-0.8840985298156738,-0.9524945616722107,0.07809935510158539,0.0006514731212519109,-0.7217060327529907,-0.7822954654693604,0.10226806253194809,0.013218066655099392
