probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.090092897415161,3.6900837421417236,2.909013271331787,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.9685817956924438,-0.5879021286964417,-0.4052245020866394,-0.01181342639029026,-0.9132320284843445,-1.2982650995254517,0.8501637578010559,0.39136359095573425,-0.3451419770717621,-0.7358415126800537,0.2852991819381714,-0.29223084449768066,-0.020013438537716866,0.11133302748203278,0.4510329067707062,0.14037318527698517,-0.9071373343467712,-1.3028753995895386,0.6294543743133545,0.17526356875896454,0.9172759652137756,-1.0763978958129883,-1.5040504932403564,-0.6140445470809937,-0.9492735266685486,0.0127144455909729,-0.5019403696060181,0.4855092763900757,0.5189714431762695,0.8020483255386353,0.17524534463882446,0.19212961196899414,0.8104943037033081,0.47044438123703003,0.015096848830580711,-0.35228586196899414,0.31166285276412964,-0.18665891885757446,-0.16411353647708893,-0.44717368483543396,-0.7063626050949097,-0.5526211261749268,0.11222154647111893,0.23301056027412415,0.9431520104408264,0.2859514057636261,-0.3558390736579895,-0.32159027457237244,-0.916594386100769,-0.6888835430145264,0.4480913281440735,0.638428807258606,-0.5428341031074524,-0.7558985948562622,0.607234537601471,0.11656307429075241,0.8870836496353149,2.280259609222412,1.602723240852356,-0.02857345901429653,-0.8706392049789429,-0.8020809292793274,-0.024637483060359955,0.047107942402362823
22,4,22,5,g_zero,3.090092897415161,3.2259929180145264,0.42661604285240173,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.9685817956924438,-1.1834169626235962,0.19971497356891632,-0.02139490284025669,-0.9132320284843445,-1.0223149061203003,0.12892086803913116,0.008651870302855968,-0.3451419770717621,-0.39933913946151733,0.06445574760437012,-0.031950775533914566,-0.020013438537716866,0.028305716812610626,0.04187806695699692,0.0491572804749012,-0.9071373343467712,-1.068735957145691,0.17867624759674072,0.0004853356222156435,0.9172759652137756,0.905704140663147,0.06440950930118561,-0.07065311074256897,-0.9492735266685486,-0.8937932848930359,-0.027500351890921593,0.029374895617365837,0.5189714431762695,0.5395228266716003,0.009969916194677353,0.015377256087958813,0.8104943037033081,0.7703614234924316,-0.01945493556559086,-0.0243647750467062,0.31166285276412964,0.24290671944618225,-0.020108718425035477,-0.06248901039361954,-0.7063626050949097,-0.6725956201553345,0.025493554770946503,0.05177462100982666,0.9431520104408264,0.8535589575767517,-0.04157531261444092,-0.05038120597600937,-0.916594386100769,-0.9276915788650513,0.10400058329105377,0.08422910422086716,-0.5428341031074524,-0.5830411911010742,0.07602696120738983,0.001062937779352069,0.8870836496353149,1.100746989250183,0.21394242346286774,0.023878561332821846,-0.8706392049789429,-0.7092993259429932,-0.08374584466218948,0.08842750638723373
23,4,21,1,blk0_nP0,2.806288957595825,3.1521942615509033,1.3123388290405273,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.9539703130722046,-1.7540100812911987,0.7413521409034729,-0.09281198680400848,-0.6259236931800842,-0.9439306855201721,0.3518354296684265,-0.09778483957052231,-0.3844958245754242,-0.5162577629089355,0.20829546451568604,-0.051673173904418945,-0.7992067337036133,-0.8493607640266418,0.08914822340011597,0.02109392173588276,-0.7572702169418335,-1.1535042524337769,0.4688362777233124,-0.04119829088449478,0.8720396161079407,0.7501908540725708,0.13618114590644836,-0.24060413241386414,-0.9788922071456909,-0.5254734754562378,-0.22513173520565033,0.2330390214920044,0.6595954895019531,0.8784939050674438,0.11382068693637848,0.1438227891921997,-0.08183584362268448,-0.2449442446231842,-0.3009832799434662,-0.18773962557315826,0.6015913486480713,0.2691238522529602,-0.14925871789455414,-0.24267470836639404,0.4875556528568268,0.5418799519538879,-0.11228016763925552,0.10906714200973511,0.9689129590988159,0.6430221796035767,-0.151937335729599,-0.17867672443389893,-0.5486629009246826,-0.45817989110946655,0.13494525849819183,0.1645224690437317,0.2896741032600403,0.3047240078449249,0.11552917957305908,-0.01841588504612446,0.44288426637649536,0.7712855935096741,0.4602278470993042,0.12457362562417984,-0.9661476612091064,-0.5499085783958435,-0.20538687705993652,0.21780502796173096
23,4,21,1,blk1_nP4,2.806288957595825,3.3004534244537354,1.5857878923416138,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.9539703130722046,-1.6321427822113037,0.5690112113952637,-0.13535264134407043,-0.6259236931800842,-1.0055172443389893,0.470664381980896,-0.08499348163604736,-0.3844958245754242,-0.6682764887809753,0.2543720602989197,-0.18597564101219177,-0.7992067337036133,-1.027525782585144,0.16149790585041046,-0.09924879670143127,-0.7572702169418335,-1.3668498992919922,0.684990406036377,-0.09085678309202194,0.8720396161079407,0.6300294995307922,0.009991299360990524,-0.2507229447364807,-0.9788922071456909,-0.3919832706451416,-0.2974034249782562,0.29578298330307007,0.6595954895019531,1.0737709999084473,0.23528125882148743,0.2589850425720215,-0.08183584362268448,-0.21321815252304077,-0.5091838240623474,-0.17305180430412292,0.6015913486480713,0.1457969844341278,-0.2034459114074707,-0.3334030508995056,0.4875556528568268,0.5137415528297424,-0.07911714911460876,0.06475994735956192,0.9689129590988159,0.5936130285263062,-0.18237486481666565,-0.19859454035758972,-0.5486629009246826,-0.6070781946182251,0.42453479766845703,0.1745111644268036,0.2896741032600403,0.23574616014957428,0.02204706519842148,-0.06031440198421478,0.44288426637649536,0.9035323858261108,0.6745733022689819,0.16189022362232208,-0.9661476612091064,-0.46932756900787354,-0.24941694736480713,0.2558465003967285
23,4,21,1,blk2_nP0,2.806288957595825,3.010133981704712,2.6223464012145996,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.9539703130722046,-0.5792115926742554,-0.4052245020866394,-0.01181342639029026,-0.6259236931800842,-0.7666976451873779,0.8501637578010559,0.39136359095573425,-0.3844958245754242,-0.7864230275154114,0.2852991819381714,-0.29223084449768066,-0.7992067337036133,-1.0193020105361938,0.4510329067707062,0.14037318527698517,-0.7572702169418335,-1.0586737394332886,0.6294543743133545,0.17526356875896454,0.8720396161079407,-1.0535964965820312,-1.5040504932403564,-0.6140445470809937,-0.9788922071456909,-0.0020374059677124023,-0.5019403696060181,0.4855092763900757,0.6595954895019531,0.9673160910606384,0.17524534463882446,0.19212961196899414,-0.08183584362268448,-0.4353571832180023,0.015096848830580711,-0.35228586196899414,0.6015913486480713,0.05568841099739075,-0.16411353647708893,-0.44717368483543396,0.4875556528568268,0.7752804756164551,0.11222154647111893,0.23301056027412415,0.9689129590988159,0.30254557728767395,-0.3558390736579895,-0.32159027457237244,-0.5486629009246826,-0.15608513355255127,0.4480913281440735,0.638428807258606,0.2896741032600403,0.5821372866630554,0.607234537601471,0.11656307429075241,0.44288426637649536,1.1241315603256226,1.602723240852356,-0.02857345901429653,-0.9661476612091064,-0.8952363133430481,-0.024637483060359955,0.047107942402362823
23,4,21,1,g_zero,2.806288957595825,2.8611838817596436,0.37154391407966614,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.9539703130722046,-1.1658873558044434,0.19971497356891632,-0.02139490284025669,-0.6259236931800842,-0.6979665160179138,0.12892086803913116,0.008651870302855968,-0.3844958245754242,-0.44122955203056335,0.06445574760437012,-0.031950775533914566,-0.7992067337036133,-0.7835187315940857,0.04187806695699692,0.0491572804749012,-0.7572702169418335,-0.8920910358428955,0.17867624759674072,0.0004853356222156435,0.8720396161079407,0.8575540781021118,0.06440950930118561,-0.07065311074256897,-0.9788922071456909,-0.9225974678993225,-0.027500351890921593,0.029374895617365837,0.6595954895019531,0.6815488934516907,0.009969916194677353,0.015377256087958813,-0.08183584362268448,-0.10460850596427917,-0.01945493556559086,-0.0243647750467062,0.6015913486480713,0.5270050764083862,-0.020108718425035477,-0.06248901039361954,0.4875556528568268,0.5517597794532776,0.025493554770946503,0.05177462100982666,0.9689129590988159,0.878248929977417,-0.04157531261444092,-0.05038120597600937,-0.5486629009246826,-0.5214950442314148,0.10400058329105377,0.08422910422086716,0.2896741032600403,0.31276005506515503,0.07602696120738983,0.001062937779352069,0.44288426637649536,0.5615145564079285,0.21394242346286774,0.023878561332821846,-0.9661476612091064,-0.7968093156814575,-0.08374584466218948,0.08842750638723373
24,4,22,0,blk0_nP0,2.8012640476226807,3.169067859649658,1.3259071111679077,0.10469959676265717,0.2478218674659729,-0.00860346108675003,-0.9492461085319519,-1.7457836866378784,0.7413521409034729,-0.09281198680400848,-0.6713229417800903,-1.0053030252456665,0.3518354296684265,-0.09778483957052231,-0.38920319080352783,-0.521945595741272,0.20829546451568604,-0.051673173904418945,-0.7588826417922974,-0.8054417967796326,0.08914822340011597,0.02109392173588276,-0.7584723234176636,-1.155269980430603,0.4688362777233124,-0.04119829088449478,0.8775448799133301,0.7564457654953003,0.13618114590644836,-0.24060413241386414,-0.9743412733078003,-0.5219470858573914,-0.22513173520565033,0.2330390214920044,0.641944408416748,0.8588337302207947,0.11382068693637848,0.1438227891921997,0.0077287135645747185,-0.18233712017536163,-0.3009832799434662,-0.18773962557315826,0.5900247693061829,0.25928372144699097,-0.14925871789455414,-0.24267470836639404,0.39517509937286377,0.45987191796302795,-0.11228016763925552,0.10906714200973511,0.9667547941207886,0.6411918997764587,-0.151937335729599,-0.17867672443389893,-0.6230955719947815,-0.5426568984985352,0.13494525849819183,0.1645224690437317,0.19186851382255554,0.19561904668807983,0.11552917957305908,-0.01841588504612446,0.5247599482536316,0.8908427357673645,0.4602278470993042,0.12457362562417984,-0.9600809216499329,-0.5450878739356995,-0.20538687705993652,0.21780502796173096
24,4,22,0,blk1_nP4,2.8012640476226807,3.3389596939086914,1.6096291542053223,0.12412634491920471,0.3142441213130951,-0.02504613995552063,-0.9492461085319519,-1.6247303485870361,0.5690112113952637,-0.13535264134407043,-0.6713229417800903,-1.07228422164917,0.470664381980896,-0.08499348163604736,-0.38920319080352783,-0.6741812825202942,0.2543720602989197,-0.18597564101219177,-0.7588826417922974,-0.9806894063949585,0.16149790585041046,-0.09924879670143127,-0.7584723234176636,-1.3688753843307495,0.684990406036377,-0.09085678309202194,0.8775448799133301,0.6355897188186646,0.009991299360990524,-0.2507229447364807,-0.9743412733078003,-0.38878583908081055,-0.2974034249782562,0.29578298330307007,0.641944408416748,1.051966905593872,0.23528125882148743,0.2589850425720215,0.0077287135645747185,-0.16925843060016632,-0.5091838240623474,-0.17305180430412292,0.5900247693061829,0.1365835964679718,-0.2034459114074707,-0.3334030508995056,0.39517509937286377,0.42866989970207214,-0.07911714911460876,0.06475994735956192,0.9667547941207886,0.5918484926223755,-0.18237486481666565,-0.19859454035758972,-0.6230955719947815,-0.7131102085113525,0.42453479766845703,0.1745111644268036,0.19186851382255554,0.13578423857688904,0.02204706519842148,-0.06031440198421478,0.5247599482536316,1.0406392812728882,0.6745733022689819,0.16189022362232208,-0.9600809216499329,-0.464773952960968,-0.24941694736480713,0.2558465003967285
24,4,22,0,blk2_nP0,2.8012640476226807,3.039233684539795,2.652714729309082,0.1387973427772522,0.5082730054855347,0.02200234681367874,-0.9492461085319519,-0.5764017105102539,-0.4052245020866394,-0.01181342639029026,-0.6713229417800903,-0.8506937026977539,0.8501637578010559,0.39136359095573425,-0.38920319080352783,-0.7924733757972717,0.2852991819381714,-0.29223084449768066,-0.7588826417922974,-0.9607904553413391,0.4510329067707062,0.14037318527698517,-0.7584723234176636,-1.0606324672698975,0.6294543743133545,0.17526356875896454,0.8775448799133301,-1.0563714504241943,-1.5040504932403564,-0.6140445470809937,-0.9743412733078003,0.00022920966148376465,-0.5019403696060181,0.4855092763900757,0.641944408416748,0.9465717673301697,0.17524534463882446,0.19212961196899414,0.0077287135645747185,-0.3444404602050781,0.015096848830580711,-0.35228586196899414,0.5900247693061829,0.0460200309753418,-0.16411353647708893,-0.44717368483543396,0.39517509937286377,0.6725327968597412,0.11222154647111893,0.23301056027412415,0.9667547941207886,0.3011554181575775,-0.3558390736579895,-0.32159027457237244,-0.6230955719947815,-0.2638704776763916,0.4480913281440735,0.638428807258606,0.19186851382255554,0.4249407649040222,0.607234537601471,0.11656307429075241,0.5247599482536316,1.3372312784194946,1.602723240852356,-0.02857345901429653,-0.9600809216499329,-0.8893190026283264,-0.024637483060359955,0.047107942402362823
24,4,22,0,g_zero,2.8012640476226807,2.8630268573760986,0.3768511712551117,0.05719397962093353,0.08124212920665741,0.005699098575860262,-0.9492461085319519,-1.160219669342041,0.19971497356891632,-0.02139490284025669,-0.6713229417800903,-0.7492186427116394,0.12892086803913116,0.008651870302855968,-0.38920319080352783,-0.4462403357028961,0.06445574760437012,-0.031950775533914566,-0.7588826417922974,-0.7415059208869934,0.04187806695699692,0.0491572804749012,-0.7584723234176636,-0.8935079574584961,0.17867624759674072,0.0004853356222156435,0.8775448799133301,0.8634140491485596,0.06440950930118561,-0.07065311074256897,-0.9743412733078003,-0.9181716442108154,-0.027500351890921593,0.029374895617365837,0.641944408416748,0.6637218594551086,0.009969916194677353,0.015377256087958813,0.0077287135645747185,-0.016786422580480576,-0.01945493556559086,-0.0243647750467062,0.5900247693061829,0.5156711339950562,-0.020108718425035477,-0.06248901039361954,0.39517509937286377,0.45702412724494934,0.025493554770946503,0.05177462100982666,0.9667547941207886,0.8761804699897766,-0.04157531261444092,-0.05038120597600937,-0.6230955719947815,-0.603668749332428,0.10400058329105377,0.08422910422086716,0.19186851382255554,0.20751863718032837,0.07602696120738983,0.001062937779352069,0.5247599482536316,0.6609069108963013,0.21394242346286774,0.023878561332821846,-0.9600809216499329,-0.7912506461143494,-0.08374584466218948,0.08842750638723373
