probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk0_nP2,3.091411828994751,4.801816463470459,2.8726303577423096,0.054808251559734344,0.39592278003692627,-0.04296521097421646,0.9887576699256897,2.3981919288635254,0.9778347015380859,0.4425927996635437,0.8941163420677185,1.4490327835083008,0.10044312477111816,0.46510857343673706,0.5969290733337402,0.5087201595306396,-0.46268466114997864,0.1879810094833374,0.5802122354507446,0.16590416431427002,-0.27088236808776855,-0.25713881850242615,-0.9388934373855591,-1.39227294921875,0.27745485305786133,-0.19287890195846558,0.8946996331214905,2.2577617168426514,1.1670339107513428,0.31891733407974243,0.37772008776664734,-0.15980984270572662,-0.4521746039390564,-0.36673450469970703,-0.8629137873649597,-0.05892789363861084,-0.43670156598091125,0.4271501302719116,-0.98286372423172,-1.298087239265442,0.18559378385543823,-0.13281013071537018,-0.5717488527297974,-1.2626206874847412,0.07781662791967392,-0.6463803052902222,0.8337200880050659,-0.09553161263465881,-0.5126215219497681,-0.5018688440322876,-0.5013422966003418,-0.849816083908081,0.1637805998325348,-0.2663637101650238,0.39537882804870605,-0.2685505747795105,-0.4732513427734375,-0.4768158197402954,0.9729818105697632,0.5681605339050293,-0.12059995532035828,-0.2874796986579895,0.9472024440765381,1.538973093032837,0.37947672605514526,0.2323293685913086,0.5271694660186768,1.0398344993591309,0.2764137089252472,0.36694812774658203
9,1,7,5,blk1_nP0,3.091411828994751,5.084429740905762,3.1661245822906494,0.08133445680141449,0.4408971667289734,-0.03093530237674713,0.9887576699256897,2.5669336318969727,1.0900344848632812,0.5003960728645325,0.8941163420677185,1.5631039142608643,0.158831387758255,0.5269737839698792,0.5969290733337402,0.5904973745346069,-0.48265403509140015,0.28167855739593506,0.5802122354507446,0.03409263491630554,-0.35060763359069824,-0.3426927626132965,-0.9388934373855591,-1.3794010877609253,0.27545249462127686,-0.1818871647119522,0.8946996331214905,2.460308074951172,1.3680036067962646,0.34165629744529724,0.37772008776664734,-0.15522179007530212,-0.4515976905822754,-0.36236435174942017,-0.8629137873649597,-0.022013336420059204,-0.4575501084327698,0.44607415795326233,-0.98286372423172,-1.3024448156356812,0.18995630741119385,-0.13287992775440216,-0.5717488527297974,-1.3659863471984863,0.163161039352417,-0.7009503841400146,0.8337200880050659,-0.06573790311813354,-0.4976237118244171,-0.4845791459083557,-0.5013422966003418,-0.7977624535560608,0.12531615793704987,-0.2335938960313797,0.39537882804870605,-0.3047472834587097,-0.49924248456954956,-0.5027362108230591,0.9729818105697632,0.5182192325592041,-0.1372261643409729,-0.3212440013885498,0.9472024440765381,1.6294316053390503,0.44040346145629883,0.26507797837257385,0.5271694660186768,1.1265854835510254,0.36669421195983887,0.4061060845851898
9,1,7,5,blk2_nP4,3.091411828994751,4.81195592880249,2.7876293659210205,0.10271785408258438,0.3673786520957947,-0.055107489228248596,0.9887576699256897,2.3183300495147705,0.9166510105133057,0.4232267141342163,0.8941163420677185,1.4944252967834473,0.14956620335578918,0.46657949686050415,0.5969290733337402,0.6310566067695618,-0.18014298379421234,0.14166012406349182,0.5802122354507446,0.07384118437767029,-0.32168829441070557,-0.31972357630729675,-0.9388934373855591,-1.3334451913833618,0.24551308155059814,-0.1640411764383316,0.8946996331214905,2.2956511974334717,1.233109712600708,0.29768869280815125,0.37772008776664734,0.00336650013923645,-0.294779896736145,-0.26300930976867676,-0.8629137873649597,-0.38190796971321106,-0.26020172238349915,0.25647416710853577,-0.98286372423172,-1.3171100616455078,0.1935063600540161,-0.14405600726604462,-0.5717488527297974,-1.2599968910217285,0.11228223145008087,-0.6240507364273071,0.8337200880050659,-0.18683740496635437,-0.5599733591079712,-0.5536964535713196,-0.5013422966003418,-0.8412879109382629,0.19358275830745697,-0.24289441108703613,0.39537882804870605,-0.20462900400161743,-0.38308343291282654,-0.4485447406768799,0.9729818105697632,0.5786721706390381,-0.11741675436496735,-0.28006529808044434,0.9472024440765381,1.5519425868988037,0.41765132546424866,0.20913977921009064,0.5271694660186768,1.0483382940292358,0.29890939593315125,0.36359289288520813
9,1,7,5,blk3_nP0,3.091411828994751,5.082930564880371,3.1401145458221436,0.10920359939336777,0.43571996688842773,-0.04339011013507843,0.9887576699256897,2.5271477699279785,1.0743454694747925,0.47612255811691284,0.8941163420677185,1.6166069507598877,0.20583781599998474,0.5384476184844971,0.5969290733337402,0.6746095418930054,-0.3465018570423126,0.2845175266265869,0.5802122354507446,-0.0382477343082428,-0.38866183161735535,-0.3929536044597626,-0.9388934373855591,-1.3053420782089233,0.2339850813150406,-0.1467616707086563,0.8946996331214905,2.4685263633728027,1.4073612689971924,0.31466108560562134,0.37772008776664734,-0.04934757947921753,-0.34943297505378723,-0.2950798273086548,-0.8629137873649597,-0.20241078734397888,-0.35898637771606445,0.35072872042655945,-0.98286372423172,-1.2944352626800537,0.18287980556488037,-0.1318255513906479,-0.5717488527297974,-1.38398015499115,0.20947228372097015,-0.6924657821655273,0.8337200880050659,-0.10964521765708923,-0.5206493139266968,-0.5092895030975342,-0.5013422966003418,-0.8468986749649048,0.17953196167945862,-0.25554946064949036,0.39537882804870605,-0.29602301120758057,-0.4634452760219574,-0.5081653594970703,0.9729818105697632,0.4429472088813782,-0.18445341289043427,-0.35056477785110474,0.9472024440765381,1.635293960571289,0.48379355669021606,0.22984115779399872,0.5271694660186768,1.1227388381958008,0.3821813464164734,0.3940950632095337
9,1,7,5,blk4_nP6,3.091411828994751,4.636077880859375,2.609720468521118,0.1099567860364914,0.3454623818397522,-0.06489203870296478,0.9887576699256897,2.240419387817383,0.9069098234176636,0.3549478054046631,0.8941163420677185,1.4367876052856445,0.13656339049339294,0.4205676317214966,0.5969290733337402,0.6429547071456909,-0.1096472218632698,0.11147724837064743,0.5802122354507446,0.09549185633659363,-0.30456289649009705,-0.30800923705101013,-0.9388934373855591,-1.2164828777313232,0.18234580755233765,-0.10638607293367386,0.8946996331214905,2.223548650741577,1.2222740650177002,0.2352808713912964,0.37772008776664734,0.09807842969894409,-0.2183302342891693,-0.19717392325401306,-0.8629137873649597,-0.5268597602844238,-0.18188688158988953,0.17910128831863403,-0.98286372423172,-1.237979531288147,0.15130966901779175,-0.10639888793230057,-0.5717488527297974,-1.2052011489868164,0.11699782311916351,-0.5665589570999146,0.8337200880050659,-0.20081409811973572,-0.5677748918533325,-0.5611688494682312,-0.5013422966003418,-0.8114686608314514,0.18241795897483826,-0.21867252886295319,0.39537882804870605,-0.1884438693523407,-0.3658713102340698,-0.439164936542511,0.9729818105697632,0.5537960529327393,-0.13597147166728973,-0.2868879735469818,0.9472024440765381,1.4996922016143799,0.4339927136898041,0.14141087234020233,0.5271694660186768,1.0002408027648926,0.3105420768260956,0.3093629777431488
9,1,7,5,g_zero,3.091411828994751,3.2252519130706787,0.4294716715812683,0.028520653024315834,0.0592966303229332,-0.008971396833658218,0.9887576699256897,1.1711257696151733,0.1420362889766693,0.04192866012454033,0.8941163420677185,1.00119948387146,0.05901765078306198,0.05431449040770531,0.5969290733337402,0.6067031025886536,-0.011422975920140743,0.016592735424637794,0.5802122354507446,0.5417571067810059,-0.02413313277065754,-0.024452829733490944,-0.9388934373855591,-0.9639886617660522,0.01994454301893711,-0.006369397044181824,0.8946996331214905,1.1200788021087646,0.22085100412368774,0.027783870697021484,0.37772008776664734,0.3664930462837219,0.004742968361824751,-0.013018541969358921,-0.8629137873649597,-0.7852747440338135,-0.040129125118255615,0.04301103949546814,-0.98286372423172,-0.9874315857887268,0.006825988180935383,0.0021412610076367855,-0.5717488527297974,-0.6726393699645996,0.041109275072813034,-0.0773862898349762,0.8337200880050659,0.6617488861083984,-0.09312597662210464,-0.09433020651340485,-0.5013422966003418,-0.5317596197128296,0.02775663509964943,-0.016501741483807564,0.39537882804870605,0.3257497549057007,-0.025163719430565834,-0.05967985466122627,0.9729818105697632,0.838767945766449,-0.052232857793569565,-0.08339225500822067,0.9472024440765381,1.0563055276870728,0.09451209753751755,0.019580909982323647,0.5271694660186768,0.5986056923866272,0.0857418105006218,0.02623579278588295
10,2,12,3,blk0_nP2,3.051999092102051,3.2696805000305176,2.6010122299194336,0.054808251559734344,0.39592278003692627,-0.04296521097421646,0.6675094366073608,1.7628161907196045,0.9778347015380859,0.4425927996635437,-0.22863952815532684,0.21350377798080444,0.10044312477111816,0.46510857343673706,-0.53224116563797,-0.09800034761428833,-0.46268466114997864,0.1879810094833374,0.8572813272476196,0.3679201304912567,-0.27088236808776855,-0.25713881850242615,-0.9735771417617798,-1.436579704284668,0.27745485305786133,-0.19287890195846558,0.31424516439437866,0.9998972415924072,1.1670339107513428,0.31891733407974243,0.9567853808403015,0.15741682052612305,-0.4521746039390564,-0.36673450469970703,-0.9541001915931702,-0.11029303073883057,-0.43670156598091125,0.4271501302719116,-0.9928187131881714,-1.3098899126052856,0.18559378385543823,-0.13281013071537018,0.30249902606010437,-0.3203418254852295,0.07781662791967392,-0.6463803052902222,0.9778522849082947,-0.025284677743911743,-0.5126215219497681,-0.5018688440322876,-0.9665316939353943,-1.3911945819854736,0.1637805998325348,-0.2663637101650238,0.9775692820549011,0.03811746835708618,-0.4732513427734375,-0.4768158197402954,0.9749884009361267,0.5699251294136047,-0.12059995532035828,-0.2874796986579895,0.14818702638149261,0.4367499351501465,0.37947672605514526,0.2323293685913086,-0.17469261586666107,0.14396809041500092,0.2764137089252472,0.36694812774658203
10,2,12,3,blk1_nP0,3.051999092102051,3.326726198196411,2.7699005603790283,0.08133445680141449,0.4408971667289734,-0.03093530237674713,0.6675094366073608,1.8955137729644775,1.0900344848632812,0.5003960728645325,-0.22863952815532684,0.2620191276073456,0.158831387758255,0.5269737839698792,-0.53224116563797,0.006325751543045044,-0.48265403509140015,0.28167855739593506,0.8572813272476196,0.21401920914649963,-0.35060763359069824,-0.3426927626132965,-0.9735771417617798,-1.4236385822296143,0.27545249462127686,-0.1818871647119522,0.31424516439437866,1.0857900381088257,1.3680036067962646,0.34165629744529724,0.9567853808403015,0.1623389720916748,-0.4515976905822754,-0.36236435174942017,-0.9541001915931702,-0.07147738337516785,-0.4575501084327698,0.44607415795326233,-0.9928187131881714,-1.3142908811569214,0.18995630741119385,-0.13287992775440216,0.30249902606010437,-0.34909531474113464,0.163161039352417,-0.7009503841400146,0.9778522849082947,0.0066706836223602295,-0.4976237118244171,-0.4845791459083557,-0.9665316939353943,-1.3212476968765259,0.12531615793704987,-0.2335938960313797,0.9775692820549011,-0.013211041688919067,-0.49924248456954956,-0.5027362108230591,0.9749884009361267,0.5199505090713501,-0.1372261643409729,-0.3212440013885498,0.14818702638149261,0.4785270690917969,0.44040346145629883,0.26507797837257385,-0.17469261586666107,0.16735470294952393,0.36669421195983887,0.4061060845851898
10,2,12,3,blk2_nP4,3.051999092102051,3.2758069038391113,2.390727996826172,0.10271785408258438,0.3673786520957947,-0.055107489228248596,0.6675094366073608,1.7026093006134033,0.9166510105133057,0.4232267141342163,-0.22863952815532684,0.20374321937561035,0.14956620335578918,0.46657949686050415,-0.53224116563797,-0.2947015166282654,-0.18014298379421234,0.14166012406349182,0.8572813272476196,0.26178041100502014,-0.32168829441070557,-0.31972357630729675,-0.9735771417617798,-1.376644253730774,0.24551308155059814,-0.1640411764383316,0.31424516439437866,0.9994325637817383,1.233109712600708,0.29768869280815125,0.9567853808403015,0.41173499822616577,-0.294779896736145,-0.26300930976867676,-0.9541001915931702,-0.44936755299568176,-0.26020172238349915,0.25647416710853577,-0.9928187131881714,-1.328991413116455,0.1935063600540161,-0.14405600726604462,0.30249902606010437,-0.28758642077445984,0.11228223145008087,-0.6240507364273071,0.9778522849082947,-0.12341541051864624,-0.5599733591079712,-0.5536964535713196,-0.9665316939353943,-1.396530032157898,0.19358275830745697,-0.24289441108703613,0.9775692820549011,0.15453392267227173,-0.38308343291282654,-0.4485447406768799,0.9749884009361267,0.5804431438446045,-0.11741675436496735,-0.28006529808044434,0.14818702638149261,0.4192172884941101,0.41765132546424866,0.20913977921009064,-0.17469261586666107,0.13668300211429596,0.29890939593315125,0.36359289288520813
10,2,12,3,blk3_nP0,3.051999092102051,3.298252820968628,2.668529510498047,0.10920359939336777,0.43571996688842773,-0.04339011013507843,0.6675094366073608,1.8607678413391113,1.0743454694747925,0.47612255811691284,-0.22863952815532684,0.2627454102039337,0.20583781599998474,0.5384476184844971,-0.53224116563797,-0.06330111622810364,-0.3465018570423126,0.2845175266265869,0.8572813272476196,0.13113519549369812,-0.38866183161735535,-0.3929536044597626,-0.9735771417617798,-1.3481413125991821,0.2339850813150406,-0.1467616707086563,0.31424516439437866,1.0711627006530762,1.4073612689971924,0.31466108560562134,0.9567853808403015,0.327373206615448,-0.34943297505378723,-0.2950798273086548,-0.9541001915931702,-0.2608624994754791,-0.35898637771606445,0.35072872042655945,-0.9928187131881714,-1.3062107563018799,0.18287980556488037,-0.1318255513906479,0.30249902606010437,-0.3266015946865082,0.20947228372097015,-0.6924657821655273,0.9778522849082947,-0.040555328130722046,-0.5206493139266968,-0.5092895030975342,-0.9665316939353943,-1.3956043720245361,0.17953196167945862,-0.25554946064949036,0.9775692820549011,0.016354024410247803,-0.4634452760219574,-0.5081653594970703,0.9749884009361267,0.4445836544036865,-0.18445341289043427,-0.35056477785110474,0.14818702638149261,0.4497200846672058,0.48379355669021606,0.22984115779399872,-0.17469261586666107,0.15263818204402924,0.3821813464164734,0.3940950632095337
10,2,12,3,blk4_nP6,3.051999092102051,3.1571052074432373,2.201948881149292,0.1099567860364914,0.3454623818397522,-0.06489203870296478,0.6675094366073608,1.6278281211853027,0.9069098234176636,0.3549478054046631,-0.22863952815532684,0.16070431470870972,0.13656339049339294,0.4205676317214966,-0.53224116563797,-0.3624051511287689,-0.1096472218632698,0.11147724837064743,0.8572813272476196,0.2881759703159332,-0.30456289649009705,-0.30800923705101013,-0.9735771417617798,-1.2574909925460815,0.18234580755233765,-0.10638607293367386,0.31424516439437866,0.9336197376251221,1.2222740650177002,0.2352808713912964,0.9567853808403015,0.5507162809371948,-0.2183302342891693,-0.19717392325401306,-0.9541001915931702,-0.6014605760574341,-0.18188688158988953,0.17910128831863403,-0.9928187131881714,-1.2494407892227173,0.15130966901779175,-0.10639888793230057,0.30249902606010437,-0.228668212890625,0.11699782311916351,-0.5665589570999146,0.9778522849082947,-0.13851654529571533,-0.5677748918533325,-0.5611688494682312,-0.9665316939353943,-1.3615169525146484,0.18241795897483826,-0.21867252886295319,0.9775692820549011,0.18073982000350952,-0.3658713102340698,-0.439164936542511,0.9749884009361267,0.5555298328399658,-0.13597147166728973,-0.2868879735469818,0.14818702638149261,0.35390999913215637,0.4339927136898041,0.14141087234020233,-0.17469261586666107,0.08042095601558685,0.3105420768260956,0.3093629777431488
10,2,12,3,g_zero,3.051999092102051,2.9485576152801514,0.3264883756637573,0.028520653024315834,0.0592966303229332,-0.008971396833658218,0.6675094366073608,0.8042486906051636,0.1420362889766693,0.04192866012454033,-0.22863952815532684,-0.18781881034374237,0.05901765078306198,0.05431449040770531,-0.53224116563797,-0.5095686316490173,-0.011422975920140743,0.016592735424637794,0.8572813272476196,0.812139630317688,-0.02413313277065754,-0.024452829733490944,-0.9735771417617798,-0.9993641376495361,0.01994454301893711,-0.006369397044181824,0.31424516439437866,0.41143038868904114,0.22085100412368774,0.027783870697021484,0.9567853808403015,0.9483048319816589,0.004742968361824751,-0.013018541969358921,-0.9541001915931702,-0.8728018999099731,-0.040129125118255615,0.04301103949546814,-0.9928187131881714,-0.9974545240402222,0.006825988180935383,0.0021412610076367855,0.30249902606010437,0.23754826188087463,0.041109275072813034,-0.0773862898349762,0.9778522849082947,0.7924585938453674,-0.09312597662210464,-0.09433020651340485,-0.9665316939353943,-1.0098611116409302,0.02775663509964943,-0.016501741483807564,0.9775692820549011,0.8932901620864868,-0.025163719430565834,-0.05967985466122627,0.9749884009361267,0.8406696915626526,-0.052232857793569565,-0.08339225500822067,0.14818702638149261,0.18177340924739838,0.09451209753751755,0.019580909982323647,-0.17469261586666107,-0.16343528032302856,0.0857418105006218,0.02623579278588295
11,2,9,2,blk0_nP2,3.1837918758392334,4.789712429046631,2.9167356491088867,0.054808251559734344,0.39592278003692627,-0.04296521097421646,0.98662930727005,2.393982410430908,0.9778347015380859,0.4425927996635437,0.8607993125915527,1.4123692512512207,0.10044312477111816,0.46510857343673706,0.49486222863197327,0.45387810468673706,-0.46268466114997864,0.1879810094833374,0.6645257472991943,0.22737860679626465,-0.27088236808776855,-0.25713881850242615,-0.9502309560775757,-1.4067561626434326,0.27745485305786133,-0.19287890195846558,0.8768741488456726,2.2191333770751953,1.1670339107513428,0.31891733407974243,0.5598044395446777,-0.060059428215026855,-0.4521746039390564,-0.36673450469970703,-0.8882779479026794,-0.07321548461914062,-0.43670156598091125,0.4271501302719116,-0.9872152805328369,-1.3032464981079102,0.18559378385543823,-0.13281013071537018,-0.5388891696929932,-1.2272040843963623,0.07781662791967392,-0.6463803052902222,0.8933451175689697,-0.06647166609764099,-0.5126215219497681,-0.5018688440322876,-0.6880654096603394,-1.067120909690857,0.1637805998325348,-0.2663637101650238,0.5830985307693481,-0.16966944932937622,-0.4732513427734375,-0.4768158197402954,0.9781180024147034,0.5726773142814636,-0.12059995532035828,-0.2874796986579895,0.92876136302948,1.5135340690612793,0.37947672605514526,0.2323293685913086,0.5153228044509888,1.0247132778167725,0.2764137089252472,0.36694812774658203
