probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,blk3_nP0,2.394289255142212,3.1116960048675537,3.2078888416290283,0.21008679270744324,0.6810062527656555,-0.14745748043060303,-0.12644746899604797,-0.14193195104599,1.283158540725708,0.14676767587661743,0.9485417604446411,-0.14423811435699463,-0.6051119565963745,-0.5188059210777283,-0.9452575445175171,-0.04902094602584839,-0.4595105051994324,0.46188080310821533,0.499866247177124,0.019876331090927124,-0.1291508823633194,-0.41543176770210266,0.6637102365493774,1.6710569858551025,1.3698151111602783,0.09818654507398605,0.735764741897583,1.5528819561004639,0.2373383343219757,0.6424920558929443,0.6009922623634338,0.041854918003082275,-0.14118283987045288,-0.47428756952285767,-0.5036075115203857,-1.631766438484192,1.3069591522216797,-0.46996447443962097,0.06735425442457199,0.5561877489089966,0.7328824400901794,0.43947073817253113,0.8617817759513855,-0.4091467559337616,-0.8418009877204895,-0.5454797744750977,0.5809487104415894,-0.39481693506240845,-0.6130253076553345,-0.6196293830871582,-0.00199310970492661,-0.4833495318889618,0.3447492718696594,-0.4806692898273468,-0.31984806060791016,-0.8091888427734375,0.9467090368270874,-0.1865377426147461,0.890145480632782,-0.03941512107849121,-0.4601423740386963,-0.5199669599533081,-0.19655489921569824,0.253521591424942,0.9071326851844788,0.6283778548240662,0.2425774484872818,-0.42866185307502747,-0.51743084192276,-0.545722246170044
16,3,14,6,blk4_nP6,2.394289255142212,3.1286983489990234,2.7719788551330566,0.3327171504497528,0.5777124762535095,-0.09676007181406021,-0.12644746899604797,-0.22488340735435486,1.172455072402954,0.04981803148984909,0.9485417604446411,-0.10091415047645569,-0.5561252236366272,-0.5219479203224182,-0.9452575445175171,0.07413849234580994,-0.5145764350891113,0.5329887866973877,0.499866247177124,0.34193384647369385,0.31740206480026245,-0.3165910243988037,0.6637102365493774,1.6487988233566284,1.4169578552246094,0.04463909938931465,0.735764741897583,1.3513963222503662,0.0864616334438324,0.5520160794258118,0.6009922623634338,0.5163450241088867,0.2740838825702667,-0.24936947226524353,-0.5036075115203857,-1.7588047981262207,1.397524356842041,-0.551393449306488,0.06735425442457199,0.5396950244903564,0.5830666422843933,0.43306872248649597,0.8617817759513855,0.6089171171188354,0.07508965581655502,-0.3175755739212036,0.5809487104415894,0.1182326078414917,-0.0783119797706604,-0.4172208309173584,-0.00199310970492661,-0.3914380371570587,0.15939447283744812,-0.3891272246837616,-0.31984806060791016,-0.8236120939254761,1.0282135009765625,-0.17489194869995117,0.890145480632782,-0.2122819423675537,-0.5556036233901978,-0.6078593730926514,-0.19655489921569824,0.3582000136375427,0.7727880477905273,0.7066501975059509,0.2425774484872818,-0.14072875678539276,-0.25534531474113464,-0.3213651776313782
16,3,14,6,g_zero,2.394289255142212,2.3496124744415283,0.28313833475112915,0.04103582352399826,0.0631779283285141,-0.008400405757129192,-0.12644746899604797,-0.11060807853937149,0.07997369766235352,0.02595185488462448,0.9485417604446411,0.8612880706787109,-0.0460662804543972,-0.04355790093541145,-0.9452575445175171,-0.8667730689048767,-0.0381777249276638,0.0423966683447361,0.499866247177124,0.5171843767166138,0.06002996489405632,-0.012688837945461273,0.6637102365493774,0.7260838747024536,0.11784467101097107,-0.015841059386730194,0.735764741897583,0.8206003904342651,0.013484211638569832,0.07491441816091537,0.6009922623634338,0.619674563407898,0.03854138031601906,-0.004480802454054356,-0.5036075115203857,-0.6300840377807617,0.14259260892868042,-0.05466580390930176,0.06735425442457199,0.10924291610717773,0.08079243451356888,0.0364469550549984,0.8617817759513855,0.8673996925354004,0.06294041126966476,-0.048622965812683105,0.5809487104415894,0.48112523555755615,-0.019006650894880295,-0.08878158032894135,-0.00199310970492661,-0.03232556954026222,0.031157778576016426,-0.03027036041021347,-0.31984806060791016,-0.36676880717277527,0.1226971372961998,-0.007676297333091497,0.890145480632782,0.7519170045852661,-0.06992428749799728,-0.07598564028739929,-0.19655489921569824,-0.13148316740989685,0.08365573734045029,0.08151467144489288,0.2425774484872818,0.2285565733909607,-0.003961888607591391,-0.013059803284704685
17,3,17,1,blk0_nP2,2.5227952003479004,2.900977849960327,2.599853754043579,0.27105987071990967,0.5510705709457397,-0.10150173306465149,-0.0671841949224472,-0.0683237835764885,1.1661925315856934,0.07721012085676193,0.9673994183540344,-0.02093595266342163,-0.5324453711509705,-0.47324803471565247,-0.9621797800064087,-0.11977365612983704,-0.42431381344795227,0.43413999676704407,0.5750637054443359,0.3124515116214752,0.1104099452495575,-0.3261049687862396,0.657329797744751,1.647899866104126,1.3670724630355835,0.09195257723331451,0.8071316480636597,1.4477596282958984,0.13112160563468933,0.5347956418991089,0.7144917845726013,0.4708104431629181,0.10598205029964447,-0.31940463185310364,-0.48694685101509094,-1.6009563207626343,1.2820982933044434,-0.4896957576274872,-0.059629905968904495,0.29537999629974365,0.5704898834228516,0.3890281617641449,0.9035179615020752,0.3237142562866211,-0.2593817114830017,-0.3454476594924927,0.6577742099761963,0.06186109781265259,-0.25354745984077454,-0.42913615703582764,0.13835157454013824,-0.21021954715251923,0.17274190485477448,-0.3724702298641205,-0.26736387610435486,-0.6534062623977661,0.9119585752487183,-0.14221766591072083,0.9081202745437622,-0.03357073664665222,-0.4664742350578308,-0.5180763006210327,-0.31338223814964294,0.06939959526062012,0.758976399898529,0.6206315755844116,0.2653106153011322,-0.17130786180496216,-0.30392301082611084,-0.35598447918891907
17,3,17,1,blk1_nP0,2.5227952003479004,2.9865896701812744,2.9887828826904297,0.2453698217868805,0.6298484802246094,-0.134614497423172,-0.0671841949224472,-0.0330469012260437,1.2449861764907837,0.11778068542480469,0.9673994183540344,-0.08969548344612122,-0.577180027961731,-0.4987312853336334,-0.9621797800064087,-0.0891539454460144,-0.4425146281719208,0.4472472071647644,0.5750637054443359,0.15999534726142883,-0.02338486537337303,-0.4016205966472626,0.657329797744751,1.664799690246582,1.375264048576355,0.10346785932779312,0.8071316480636597,1.594412088394165,0.20894935727119446,0.6186307668685913,0.7144917845726013,0.26043465733528137,-0.030994918197393417,-0.43191155791282654,-0.48694685101509094,-1.615486741065979,1.3099465370178223,-0.4906655251979828,-0.059629905968904495,0.3405330777168274,0.7061771750450134,0.44227227568626404,0.9035179615020752,-0.1379384994506836,-0.6143352389335632,-0.486393541097641,0.6577742099761963,-0.22289824485778809,-0.47858089208602905,-0.5658742785453796,0.13835157454013824,-0.2686879336833954,0.3154924809932709,-0.4506883919239044,-0.26736387610435486,-0.713913083076477,0.9628656506538391,-0.18911372125148773,0.9081202745437622,-0.030692309141159058,-0.46202802658081055,-0.5192355513572693,-0.31338223814964294,0.04947322607040405,0.8780651688575745,0.6380254626274109,0.2653106153011322,-0.3402549624443054,-0.4468108117580414,-0.48702192306518555
17,3,17,1,blk2_nP4,2.5227952003479004,3.049898386001587,2.6050877571105957,0.3045613169670105,0.5470108389854431,-0.08929073065519333,-0.0671841949224472,-0.11027999967336655,1.1659902334213257,0.03524031490087509,0.9673994183540344,0.01879727840423584,-0.5046840906143188,-0.4603710472583771,-0.9621797800064087,-0.11095613241195679,-0.4272628724575043,0.4401199221611023,0.5750637054443359,0.3631938695907593,0.18976794183254242,-0.32099848985671997,0.657329797744751,1.7231734991073608,1.4326993227005005,0.12408778816461563,0.8071316480636597,1.4708884954452515,0.13677501678466797,0.5533614158630371,0.7144917845726013,0.5615262985229492,0.17770366370677948,-0.27993330359458923,-0.48694685101509094,-1.658595323562622,1.320486307144165,-0.5286418199539185,-0.059629905968904495,0.3363335430622101,0.5568841695785522,0.4291703999042511,0.9035179615020752,0.5087718367576599,-0.1024622693657875,-0.3021696209907532,0.6577742099761963,0.15977489948272705,-0.1579134166240692,-0.39412790536880493,0.13835157454013824,-0.20937076210975647,0.1529892235994339,-0.36888864636421204,-0.26736387610435486,-0.6842830181121826,0.9367020130157471,-0.16647890210151672,0.9081202745437622,-0.060337066650390625,-0.47932910919189453,-0.5331688523292542,-0.31338223814964294,0.12421411275863647,0.7425789833068848,0.6703073978424072,0.2653106153011322,-0.1319381147623062,-0.2679443657398224,-0.3261602520942688
17,3,17,1,blk3_nP0,2.5227952003479004,3.0322351455688477,3.206489324569702,0.21008679270744324,0.6810062527656555,-0.14745748043060303,-0.0671841949224472,-0.006624490022659302,1.283158540725708,0.14676767587661743,0.9673994183540344,-0.13679146766662598,-0.6051119565963745,-0.5188059210777283,-0.9621797800064087,-0.05816727876663208,-0.4595105051994324,0.46188080310821533,0.5750637054443359,0.08536198735237122,-0.1291508823633194,-0.41543176770210266,0.657329797744751,1.655936598777771,1.3698151111602783,0.09818654507398605,0.8071316480636597,1.6411869525909424,0.2373383343219757,0.6424920558929443,0.7144917845726013,0.1393302083015442,-0.14118283987045288,-0.47428756952285767,-0.48694685101509094,-1.593330979347229,1.3069591522216797,-0.46996447443962097,-0.059629905968904495,0.33613911271095276,0.7328824400901794,0.43947073817253113,0.9035179615020752,-0.40254414081573486,-0.8418009877204895,-0.5454797744750977,0.6577742099761963,-0.3650874197483063,-0.6130253076553345,-0.6196293830871582,0.13835157454013824,-0.2946211099624634,0.3447492718696594,-0.4806692898273468,-0.26736387610435486,-0.7070174217224121,0.9467090368270874,-0.1865377426147461,0.9081202745437622,-0.02971130609512329,-0.4601423740386963,-0.5199669599533081,-0.31338223814964294,0.030716359615325928,0.9071326851844788,0.6283778548240662,0.2653106153011322,-0.41769152879714966,-0.51743084192276,-0.545722246170044
17,3,17,1,blk4_nP6,2.5227952003479004,3.089036464691162,2.7279043197631836,0.3327171504497528,0.5777124762535095,-0.09676007181406021,-0.0671841949224472,-0.09613660722970963,1.172455072402954,0.04981803148984909,0.9673994183540344,-0.09254372119903564,-0.5561252236366272,-0.5219479203224182,-0.9621797800064087,0.06592404842376709,-0.5145764350891113,0.5329887866973877,0.5750637054443359,0.4409991502761841,0.31740206480026245,-0.3165910243988037,0.657329797744751,1.6333775520324707,1.4169578552246094,0.04463909938931465,0.8071316480636597,1.4289336204528809,0.0864616334438324,0.5520160794258118,0.7144917845726013,0.6609529256820679,0.2740838825702667,-0.24936947226524353,-0.48694685101509094,-1.718860387802124,1.397524356842041,-0.551393449306488,-0.059629905968904495,0.33867061138153076,0.5830666422843933,0.43306872248649597,0.9035179615020752,0.6537872552871704,0.07508965581655502,-0.3175755739212036,0.6577742099761963,0.18904179334640503,-0.0783119797706604,-0.4172208309173584,0.13835157454013824,-0.2287231683731079,0.15939447283744812,-0.3891272246837616,-0.26736387610435486,-0.7171629667282104,1.0282135009765625,-0.17489194869995117,0.9081202745437622,-0.20429402589797974,-0.5556036233901978,-0.6078593730926514,-0.31338223814964294,0.15108990669250488,0.7727880477905273,0.7066501975059509,0.2653106153011322,-0.12380039691925049,-0.25534531474113464,-0.3213651776313782
17,3,17,1,g_zero,2.5227952003479004,2.4723711013793945,0.2799483835697174,0.04103582352399826,0.0631779283285141,-0.008400405757129192,-0.0671841949224472,-0.04660531133413315,0.07997369766235352,0.02595185488462448,0.9673994183540344,0.8792770504951477,-0.0460662804543972,-0.04355790093541145,-0.9621797800064087,-0.8830492496490479,-0.0381777249276638,0.0423966683447361,0.5750637054443359,0.5968959331512451,0.06002996489405632,-0.012688837945461273,0.657329797744751,0.7189515829086304,0.11784467101097107,-0.015841059386730194,0.8071316480636597,0.8929296135902405,0.013484211638569832,0.07491441816091537,0.7144917845726013,0.7375485301017761,0.03854138031601906,-0.004480802454054356,-0.48694685101509094,-0.6110476851463318,0.14259260892868042,-0.05466580390930176,-0.059629905968904495,-0.028000596910715103,0.08079243451356888,0.0364469550549984,0.9035179615020752,0.9117627143859863,0.06294041126966476,-0.048622965812683105,0.6577742099761963,0.5564905405044556,-0.019006650894880295,-0.08878158032894135,0.13835157454013824,0.11239194124937057,0.031157778576016426,-0.03027036041021347,-0.26736387610435486,-0.30784496665000916,0.1226971372961998,-0.007676297333091497,0.9081202745437622,0.7686349153518677,-0.06992428749799728,-0.07598564028739929,-0.31338223814964294,-0.2580837607383728,0.08365573734045029,0.08151467144489288,0.2653106153011322,0.2511996924877167,-0.003961888607591391,-0.013059803284704685
18,3,18,1,blk0_nP2,2.625681161880493,2.3625435829162598,2.2602057456970215,0.27105987071990967,0.5510705709457397,-0.10150173306465149,0.19108237326145172,0.49113133549690247,1.1661925315856934,0.07721012085676193,0.9618563055992126,-0.02352765202522278,-0.5324453711509705,-0.47324803471565247,-0.9414762258529663,-0.10785487294197083,-0.42431381344795227,0.43413999676704407,0.7034756541252136,0.45504143834114075,0.1104099452495575,-0.3261049687862396,0.39580217003822327,1.0288450717926025,1.3670724630355835,0.09195257723331451,0.7804708480834961,1.4176030158996582,0.13112160563468933,0.5347956418991089,0.8493896126747131,0.6200050115585327,0.10598205029964447,-0.31940463185310364,-0.2388373613357544,-1.0347460508346558,1.2820982933044434,-0.4896957576274872,-0.44644391536712646,-0.31210747361183167,0.5704898834228516,0.3890281617641449,0.940135657787323,0.3508340120315552,-0.2593817114830017,-0.3454476594924927,0.7036777138710022,0.09612590074539185,-0.25354745984077454,-0.42913615703582764,0.6582741141319275,0.39951542019844055,0.17274190485477448,-0.3724702298641205,0.16249871253967285,0.16847315430641174,0.9119585752487183,-0.14221766591072083,0.7807682752609253,-0.10151630640029907,-0.4664742350578308,-0.5180763006210327,-0.5570993423461914,-0.35929304361343384,0.758976399898529,0.6206315755844116,0.22123929858207703,-0.20198489725589752,-0.30392301082611084,-0.35598447918891907
18,3,18,1,blk1_nP0,2.625681161880493,2.412398338317871,2.6846535205841064,0.2453698217868805,0.6298484802246094,-0.134614497423172,0.19108237326145172,0.5467579364776611,1.2449861764907837,0.11778068542480469,0.9618563055992126,-0.09203922748565674,-0.577180027961731,-0.4987312853336334,-0.9414762258529663,-0.07761198282241821,-0.4425146281719208,0.4472472071647644,0.7034756541252136,0.28540435433387756,-0.02338486537337303,-0.4016205966472626,0.39580217003822327,1.0436025857925415,1.375264048576355,0.10346785932779312,0.7804708480834961,1.562180519104004,0.20894935727119446,0.6186307668685913,0.8493896126747131,0.3911513388156891,-0.030994918197393417,-0.43191155791282654,-0.2388373613357544,-1.0423671007156372,1.3099465370178223,-0.4906655251979828,-0.44644391536712646,-0.31944015622138977,0.7061771750450134,0.44227227568626404,0.940135657787323,-0.1238163411617279,-0.6143352389335632,-0.486393541097641,0.7036777138710022,-0.19896328449249268,-0.47858089208602905,-0.5658742785453796,0.6582741141319275,0.4152662456035614,0.3154924809932709,-0.4506883919239044,0.16249871253967285,0.1298494189977646,0.9628656506538391,-0.18911372125148773,0.7807682752609253,-0.09920409321784973,-0.46202802658081055,-0.5192355513572693,-0.5570993423461914,-0.4082433581352234,0.8780651688575745,0.6380254626274109,0.22123929858207703,-0.36463475227355957,-0.4468108117580414,-0.48702192306518555
18,3,18,1,blk2_nP4,2.625681161880493,2.4773380756378174,2.2147138118743896,0.3045613169670105,0.5470108389854431,-0.08929073065519333,0.19108237326145172,0.44912290573120117,1.1659902334213257,0.03524031490087509,0.9618563055992126,0.016051679849624634,-0.5046840906143188,-0.4603710472583771,-0.9414762258529663,-0.09909844398498535,-0.4272628724575043,0.4401199221611023,0.7034756541252136,0.5159742832183838,0.18976794183254242,-0.32099848985671997,0.39580217003822327,1.0869554281234741,1.4326993227005005,0.12408778816461563,0.7804708480834961,1.440581202507019,0.13677501678466797,0.5533614158630371,0.8493896126747131,0.7203959226608276,0.17770366370677948,-0.27993330359458923,-0.2388373613357544,-1.0828607082366943,1.320486307144165,-0.5286418199539185,-0.44644391536712646,-0.26589104533195496,0.5568841695785522,0.4291703999042511,0.940135657787323,0.5416375994682312,-0.1024622693657875,-0.3021696209907532,0.7036777138710022,0.1984296441078186,-0.1579134166240692,-0.39412790536880493,0.6582741141319275,0.3900943696498871,0.1529892235994339,-0.36888864636421204,0.16249871253967285,0.14823266863822937,0.9367020130157471,-0.16647890210151672,0.7807682752609253,-0.1266455352306366,-0.47932910919189453,-0.5331688523292542,-0.5570993423461914,-0.30048221349716187,0.7425789833068848,0.6703073978424072,0.22123929858207703,-0.1642007678747177,-0.2679443657398224,-0.3261602520942688
