probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.079367160797119,6.990718364715576,4.867609977722168,0.2469794899225235,0.7428549528121948,-0.41802778840065,-0.22379696369171143,-0.45180797576904297,-0.43955981731414795,-0.32638314366340637,-0.8391867876052856,-1.4305636882781982,0.42654070258140564,-0.23342949151992798,-0.8399568796157837,-0.8035522699356079,-1.0868723392486572,-0.8765212893486023,-0.9813196063041687,-2.3437395095825195,0.6224178671836853,-0.7516288757324219,0.4952378273010254,0.19821009039878845,-0.014070785604417324,-0.29005932807922363,0.9821340441703796,0.9039747714996338,-0.40423643589019775,0.3188551068305969,0.4874400496482849,-0.2565092444419861,-0.47739505767822266,-0.5112478137016296,0.9889497756958008,0.6349905729293823,0.37098029255867004,-0.7208400964736938,0.9492653608322144,2.198821783065796,0.5398117303848267,0.7371318340301514,-0.8612702488899231,-0.8944955468177795,-0.7586634159088135,-0.6866395473480225,-0.8464059233665466,-0.7655771374702454,-0.34800055623054504,-0.21372093260288239,-0.759939432144165,-1.190505027770996,-0.4382055401802063,-0.7635751962661743,-0.8087663054466248,-2.528007984161377,1.1711633205413818,-0.7720441818237305,-0.0823402851819992,-0.1728610098361969,0.10185226798057556,-0.0821341797709465,-0.9622834324836731,-4.80504035949707,2.9423818588256836,-1.0113515853881836,-0.3324536979198456,-1.4169517755508423,1.7435275316238403,-0.5048559308052063
22,4,22,5,g_zero,3.079367160797119,3.302652597427368,0.43366700410842896,0.05862630903720856,0.06238661706447601,-0.026236772537231445,-0.22379696369171143,-0.1833498775959015,0.03567725047469139,0.04843153804540634,-0.8391867876052856,-0.8865088820457458,0.0355428084731102,-0.017495041713118553,-0.8399568796157837,-0.8974260687828064,0.013817130587995052,-0.045863453298807144,-0.9813196063041687,-1.1076135635375977,0.10528182983398438,-0.02297881245613098,0.4952378273010254,0.49213144183158875,0.006088574416935444,-0.00612170435488224,0.9821340441703796,0.9324003458023071,0.05864997208118439,-0.10733591765165329,0.4874400496482849,0.5073454976081848,0.017319098114967346,0.011463415808975697,0.9889497756958008,0.8648400902748108,0.006355289835482836,-0.13039477169513702,0.9492653608322144,1.0817517042160034,0.11666768044233322,0.02173779159784317,-0.8612702488899231,-0.8862192630767822,-0.0300824586302042,-0.050858139991760254,-0.8464059233665466,-0.7964975833892822,0.009908217936754227,0.05829472467303276,-0.759939432144165,-0.8011682033538818,0.03921542316675186,-0.011427397839725018,-0.8087663054466248,-0.9503195881843567,0.08605502545833588,-0.07195483148097992,-0.0823402851819992,-0.10185215622186661,0.017474491149187088,-0.01807301491498947,-0.9622834324836731,-1.2756401300430298,0.27287259697914124,-0.05077601224184036,-0.3324536979198456,-0.40782031416893005,0.14717800915241241,-0.02643672563135624
23,4,21,1,blk0_nP0,2.829568386077881,6.260411739349365,4.263632774353027,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.09678415954113007,-0.18982785940170288,-0.3524896502494812,-0.252496600151062,-0.905732274055481,-1.495039463043213,0.39746078848838806,-0.22931408882141113,-0.3744426965713501,-0.8051234483718872,-0.9743329882621765,-0.7955126166343689,-0.9453597068786621,-2.13199520111084,0.5344788432121277,-0.6813607215881348,0.7044327855110168,0.5139250755310059,0.027788333594799042,-0.21008272469043732,0.8952282071113586,0.8478811979293823,-0.36637622117996216,0.28064337372779846,0.7710636854171753,0.030961930751800537,-0.40135371685028076,-0.43063247203826904,0.9307886362075806,0.5892046093940735,0.3348757028579712,-0.6532825827598572,0.8845972418785095,1.9687771797180176,0.4589276611804962,0.6782138347625732,-0.3584134876728058,-0.7171579003334045,-0.6505212783813477,-0.5918999910354614,-0.6719219088554382,-0.6555185317993164,-0.30098143219947815,-0.18583263456821442,-0.5004374384880066,-0.9914023876190186,-0.4025923013687134,-0.6924371719360352,-0.6786291599273682,-2.073960781097412,1.0365883111953735,-0.6918725371360779,-0.5749560594558716,-0.7398768663406372,0.11613453924655914,-0.09814856201410294,-0.9366109371185303,-4.256030082702637,2.570869207382202,-0.9115149974822998,-0.3209669888019562,-1.277225136756897,1.5429073572158813,-0.461035817861557
23,4,21,1,blk1_nP4,2.829568386077881,6.282707691192627,4.2983856201171875,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.09678415954113007,-0.22553588449954987,-0.3911677896976471,-0.28446120023727417,-0.905732274055481,-1.5289905071258545,0.4203515946865082,-0.24253231287002563,-0.3744426965713501,-0.8134754300117493,-0.9809579253196716,-0.8063452839851379,-0.9453597068786621,-2.13633394241333,0.5510108470916748,-0.6700708866119385,0.7044327855110168,0.4566847085952759,-0.001299363560974598,-0.2468327432870865,0.8952282071113586,0.8282209634780884,-0.292047917842865,0.19444230198860168,0.7710636854171753,0.09123840928077698,-0.3662506937980652,-0.3974226713180542,0.9307886362075806,0.5697259306907654,0.3229972720146179,-0.661704957485199,0.8845972418785095,1.9461419582366943,0.44380414485931396,0.6689567565917969,-0.3584134876728058,-0.7134950160980225,-0.6388422846794128,-0.584051251411438,-0.6719219088554382,-0.6223217248916626,-0.3142258822917938,-0.16153505444526672,-0.5004374384880066,-0.9770693778991699,-0.38603416085243225,-0.6698178648948669,-0.6786291599273682,-2.0707688331604004,0.966862678527832,-0.7359985113143921,-0.5749560594558716,-0.7264456748962402,0.10606974363327026,-0.09050408750772476,-0.9366109371185303,-4.308835983276367,2.638986349105835,-0.9005215167999268,-0.3209669888019562,-1.2689697742462158,1.518699049949646,-0.460550457239151
23,4,21,1,blk2_nP0,2.829568386077881,6.757735252380371,4.825588703155518,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.09678415954113007,-0.27214139699935913,-0.43955981731414795,-0.32638314366340637,-0.905732274055481,-1.5254933834075928,0.42654070258140564,-0.23342949151992798,-0.3744426965713501,-0.8439925909042358,-1.0868723392486572,-0.8765212893486023,-0.9453597068786621,-2.285397529602051,0.6224178671836853,-0.7516288757324219,0.7044327855110168,0.40446150302886963,-0.014070785604417324,-0.29005932807922363,0.8952282071113586,0.8521994352340698,-0.40423643589019775,0.3188551068305969,0.7710636854171753,-0.10828611254692078,-0.47739505767822266,-0.5112478137016296,0.9307886362075806,0.5552527904510498,0.37098029255867004,-0.7208400964736938,0.8845972418785095,2.099245071411133,0.5398117303848267,0.7371318340301514,-0.3584134876728058,-0.7731378078460693,-0.7586634159088135,-0.6866395473480225,-0.6719219088554382,-0.6518136858940125,-0.34800055623054504,-0.21372093260288239,-0.5004374384880066,-1.0447181463241577,-0.4382055401802063,-0.7635751962661743,-0.6786291599273682,-2.2454590797424316,1.1711633205413818,-0.7720441818237305,-0.5749560594558716,-0.7156508564949036,0.10185226798057556,-0.0821341797709465,-0.9366109371185303,-4.703829765319824,2.9423818588256836,-1.0113515853881836,-0.3209669888019562,-1.3854377269744873,1.7435275316238403,-0.5048559308052063
23,4,21,1,g_zero,2.829568386077881,3.050218105316162,0.42403313517570496,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.09678415954113007,0.14866867661476135,0.03567725047469139,0.04843153804540634,-0.905732274055481,-0.9554196000099182,0.0355428084731102,-0.017495041713118553,-0.3744426965713501,-0.42547985911369324,0.013817130587995052,-0.045863453298807144,-0.9453597068786621,-1.067867636680603,0.10528182983398438,-0.02297881245613098,0.7044327855110168,0.7026001214981079,0.006088574416935444,-0.00612170435488224,0.8952282071113586,0.8403974175453186,0.05864997208118439,-0.10733591765165329,0.7710636854171753,0.7958812117576599,0.017319098114967346,0.011463415808975697,0.9307886362075806,0.8063092827796936,0.006355289835482836,-0.13039477169513702,0.8845972418785095,1.0095388889312744,0.11666768044233322,0.02173779159784317,-0.3584134876728058,-0.39848965406417847,-0.0300824586302042,-0.050858139991760254,-0.6719219088554382,-0.6202847361564636,0.009908217936754227,0.05829472467303276,-0.5004374384880066,-0.5314897298812866,0.03921542316675186,-0.011427397839725018,-0.6786291599273682,-0.8089834451675415,0.08605502545833588,-0.07195483148097992,-0.5749560594558716,-0.603076159954071,0.017474491149187088,-0.01807301491498947,-0.9366109371185303,-1.24296236038208,0.27287259697914124,-0.05077601224184036,-0.3209669888019562,-0.39464300870895386,0.14717800915241241,-0.02643672563135624
24,4,22,0,blk0_nP0,2.8910112380981445,6.295831203460693,4.243444442749023,0.22321145236492157,0.6542924046516418,-0.37041038274765015,0.008478907868266106,-0.24700641632080078,-0.3524896502494812,-0.252496600151062,-0.8786839246749878,-1.4572404623031616,0.39746078848838806,-0.22931408882141113,-0.6124952435493469,-0.8112335205078125,-0.9743329882621765,-0.7955126166343689,-0.9531239867210388,-2.143909454345703,0.5344788432121277,-0.6813607215881348,0.6444844007492065,0.45231080055236816,0.027788333594799042,-0.21008272469043732,0.9372961521148682,0.8745365142822266,-0.36637622117996216,0.28064337372779846,0.7000849843025208,-0.011529207229614258,-0.40135371685028076,-0.43063247203826904,0.9610115885734558,0.6295484900474548,0.3348757028579712,-0.6532825827598572,0.905211329460144,1.9988516569137573,0.4589276611804962,0.6782138347625732,-0.5724584460258484,-0.7919620275497437,-0.6505212783813477,-0.5918999910354614,-0.6927502155303955,-0.670077919960022,-0.30098143219947815,-0.18583263456821442,-0.5715736150741577,-1.0338996648788452,-0.4025923013687134,-0.6924371719360352,-0.7183461785316467,-2.1548478603363037,1.0365883111953735,-0.6918725371360779,-0.3762456774711609,-0.5180893540382385,0.11613453924655914,-0.09814856201410294,-0.9369576573371887,-4.257267951965332,2.570869207382202,-0.9115149974822998,-0.32474485039711,-1.2868318557739258,1.5429073572158813,-0.461035817861557
24,4,22,0,blk1_nP4,2.8910112380981445,6.3178019523620605,4.277467727661133,0.22487223148345947,0.6462254524230957,-0.37805938720703125,0.008478907868266106,-0.27929896116256714,-0.3911677896976471,-0.28446120023727417,-0.8786839246749878,-1.490572452545166,0.4203515946865082,-0.24253231287002563,-0.6124952435493469,-0.8180084824562073,-0.9809579253196716,-0.8063452839851379,-0.9531239867210388,-2.14837646484375,0.5510108470916748,-0.6700708866119385,0.6444844007492065,0.396814227104187,-0.001299363560974598,-0.2468327432870865,0.9372961521148682,0.8580030202865601,-0.292047917842865,0.19444230198860168,0.7000849843025208,0.04625570774078369,-0.3662506937980652,-0.3974226713180542,0.9610115885734558,0.6097107529640198,0.3229972720146179,-0.661704957485199,0.905211329460144,1.9759045839309692,0.44380414485931396,0.6689567565917969,-0.5724584460258484,-0.7907990217208862,-0.6388422846794128,-0.584051251411438,-0.6927502155303955,-0.6366052031517029,-0.3142258822917938,-0.16153505444526672,-0.5715736150741577,-1.0207445621490479,-0.38603416085243225,-0.6698178648948669,-0.7183461785316467,-2.1488866806030273,0.966862678527832,-0.7359985113143921,-0.3762456774711609,-0.5066580772399902,0.10606974363327026,-0.09050408750772476,-0.9369576573371887,-4.310097694396973,2.638986349105835,-0.9005215167999268,-0.32474485039711,-1.2784850597381592,1.518699049949646,-0.460550457239151
24,4,22,0,blk2_nP0,2.8910112380981445,6.79340124130249,4.8028178215026855,0.2469794899225235,0.7428549528121948,-0.41802778840065,0.008478907868266106,-0.32163122296333313,-0.43955981731414795,-0.32638314366340637,-0.8786839246749878,-1.486907958984375,0.42654070258140564,-0.23342949151992798,-0.6124952435493469,-0.8233124017715454,-1.0868723392486572,-0.8765212893486023,-0.9531239867210388,-2.297994375228882,0.6224178671836853,-0.7516288757324219,0.6444844007492065,0.34535664319992065,-0.014070785604417324,-0.29005932807922363,0.9372961521148682,0.8772619962692261,-0.40423643589019775,0.3188551068305969,0.7000849843025208,-0.1453799307346344,-0.47739505767822266,-0.5112478137016296,0.9610115885734558,0.5966877937316895,0.37098029255867004,-0.7208400964736938,0.905211329460144,2.1309866905212402,0.5398117303848267,0.7371318340301514,-0.5724584460258484,-0.8247947096824646,-0.7586634159088135,-0.6866395473480225,-0.6927502155303955,-0.6653937101364136,-0.34800055623054504,-0.21372093260288239,-0.5715736150741577,-1.0846821069717407,-0.4382055401802063,-0.7635751962661743,-0.7183461785316467,-2.331691026687622,1.1711633205413818,-0.7720441818237305,-0.3762456774711609,-0.49670135974884033,0.10185226798057556,-0.0821341797709465,-0.9369576573371887,-4.705196380615234,2.9423818588256836,-1.0113515853881836,-0.32474485039711,-1.3958022594451904,1.7435275316238403,-0.5048559308052063
24,4,22,0,g_zero,2.8910112380981445,3.1128134727478027,0.4251132905483246,0.05862630903720856,0.06238661706447601,-0.026236772537231445,0.008478907868266106,0.0572129487991333,0.03567725047469139,0.04843153804540634,-0.8786839246749878,-0.9274098873138428,0.0355428084731102,-0.017495041713118553,-0.6124952435493469,-0.6668215990066528,0.013817130587995052,-0.045863453298807144,-0.9531239867210388,-1.0764493942260742,0.10528182983398438,-0.02297881245613098,0.6444844007492065,0.6422867178916931,0.006088574416935444,-0.00612170435488224,0.9372961521148682,0.8849326372146606,0.05864997208118439,-0.10733591765165329,0.7000849843025208,0.7236732244491577,0.017319098114967346,0.011463415808975697,0.9610115885734558,0.8367243409156799,0.006355289835482836,-0.13039477169513702,0.905211329460144,1.0325579643249512,0.11666768044233322,0.02173779159784317,-0.5724584460258484,-0.6060956120491028,-0.0300824586302042,-0.050858139991760254,-0.6927502155303955,-0.6413193941116333,0.009908217936754227,0.05829472467303276,-0.5715736150741577,-0.6054155230522156,0.03921542316675186,-0.011427397839725018,-0.7183461785316467,-0.8521183133125305,0.08605502545833588,-0.07195483148097992,-0.3762456774711609,-0.4008934199810028,0.017474491149187088,-0.01807301491498947,-0.9369576573371887,-1.243403673171997,0.27287259697914124,-0.05077601224184036,-0.32474485039711,-0.3989768922328949,0.14717800915241241,-0.02643672563135624
