probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,g_zero,3.5439095497131348,3.4297847747802734,0.28342899680137634,0.01683856174349785,0.04803447425365448,-0.01570422388613224,-0.709980309009552,-0.7820148468017578,0.13996407389640808,0.02733720652759075,-0.9301886558532715,-0.9042419195175171,0.019023077562451363,0.04364173114299774,-0.9086775779724121,-0.8911247849464417,-0.017944063991308212,0.0012474642135202885,0.8462651968002319,0.770311176776886,-0.03884081542491913,-0.04308438301086426,-0.9632886648178101,-0.9714568853378296,0.010125254280865192,0.001585354097187519,-0.5652962923049927,-0.642458975315094,0.17896264791488647,0.02400425262749195,0.9884618520736694,0.9064691662788391,-0.0245562344789505,-0.05771980062127113,-0.9545568823814392,-0.924604594707489,-0.011030131950974464,0.019423358142375946,-0.9853616952896118,-1.0076839923858643,0.015464996919035912,-0.0070836772210896015,0.808082103729248,0.7112128138542175,-0.014396026730537415,-0.08523614704608917,0.9871602654457092,0.8662559390068054,-0.05860031768679619,-0.06305641680955887,-0.9912890791893005,-1.039562463760376,0.036441609263420105,-0.012149258516728878,0.9965136647224426,0.8868021965026855,-0.03935925289988518,-0.07048937678337097,0.9353809356689453,0.8121569752693176,-0.04484044760465622,-0.08128105103969574,-0.8099395036697388,-0.8351020216941833,0.052678000181913376,0.01750345714390278,-0.6382310390472412,-0.6464717388153076,0.0663246139883995,0.03408970311284065
16,3,14,6,blk0_nP2,3.2333645820617676,2.64547061920166,2.1404335498809814,0.031338684260845184,0.34124955534935,-0.10779586434364319,-0.02539980039000511,0.22694285213947296,0.9806807041168213,0.2772517502307892,-0.7390177845954895,-0.45512092113494873,0.02766747958958149,0.30434364080429077,-0.7907029390335083,-0.6587580442428589,-0.2613408863544464,-0.0746980756521225,0.8666812181472778,0.4815215468406677,-0.21857231855392456,-0.1957271695137024,-0.9713591933250427,-1.236329197883606,0.17449241876602173,-0.0954752042889595,-0.16140371561050415,-0.07621607184410095,1.020263671875,0.24986198544502258,0.9798826575279236,0.15397688746452332,-0.4136544466018677,-0.420572966337204,-0.9580520987510681,-0.6293231248855591,-0.1561165601015091,0.1791611611843109,-0.9914200901985168,-1.30254328250885,0.18217219412326813,-0.13051404058933258,0.6436010003089905,-0.17240393161773682,-0.2495252639055252,-0.6554102301597595,0.9849217534065247,-0.11334064602851868,-0.5514177680015564,-0.5551590323448181,-0.9837660193443298,-1.4058213233947754,0.20083993673324585,-0.22447580099105835,0.9922036528587341,0.04312005639076233,-0.4635120928287506,-0.48918524384498596,0.9616692066192627,0.4233941435813904,-0.16514769196510315,-0.37945765256881714,-0.46657946705818176,-0.41932016611099243,0.20814146101474762,0.1443738490343094,-0.47107046842575073,-0.21795150637626648,0.18644818663597107,0.3409492075443268
16,3,14,6,blk1_nP0,3.2333645820617676,2.5187036991119385,2.517082452774048,0.0199112705886364,0.4057471454143524,-0.10390099883079529,-0.02539980039000511,0.29874202609062195,1.1265393495559692,0.35275569558143616,-0.7390177845954895,-0.37896019220352173,0.0399886891245842,0.3896099328994751,-0.7907029390335083,-0.4930851459503174,-0.3728552758693695,0.0028000124730169773,0.8666812181472778,0.36421915888786316,-0.28744959831237793,-0.2533349096775055,-0.9713591933250427,-1.2816301584243774,0.20438240468502045,-0.11174226552248001,-0.16140371561050415,-0.055557966232299805,1.2024729251861572,0.29992935061454773,0.9798826575279236,-0.07762843370437622,-0.5480028986930847,-0.5205325484275818,-0.9580520987510681,-0.3949781358242035,-0.2767082154750824,0.29797306656837463,-0.9914200901985168,-1.324753761291504,0.1977940797805786,-0.13723665475845337,0.6436010003089905,-0.35991159081459045,-0.2834915518760681,-0.821057140827179,0.9849217534065247,-0.21660441160202026,-0.6037927865982056,-0.6068375110626221,-0.9837660193443298,-1.3117388486862183,0.13652203977108002,-0.19366706907749176,0.9922036528587341,-0.02349299192428589,-0.5072830319404602,-0.5123685598373413,0.9616692066192627,0.3086451292037964,-0.20710378885269165,-0.45385873317718506,-0.46657946705818176,-0.3818378448486328,0.2515934407711029,0.20212996006011963,-0.47107046842575073,-0.18392041325569153,0.24597454071044922,0.4030214250087738
16,3,14,6,blk2_nP4,3.2333645820617676,2.5863661766052246,2.160818576812744,0.027673302218317986,0.3395058810710907,-0.11937201768159866,-0.02539980039000511,0.19432087242603302,1.0036609172821045,0.24521346390247345,-0.7390177845954895,-0.4402724504470825,0.003840375691652298,0.3015834093093872,-0.7907029390335083,-0.7140046954154968,-0.20332230627536774,-0.08406928926706314,0.8666812181472778,0.39627623558044434,-0.26433807611465454,-0.24130815267562866,-0.9713591933250427,-1.181451678276062,0.14696022868156433,-0.06734130531549454,-0.16140371561050415,-0.11228388547897339,1.055903673171997,0.2195466160774231,0.9798826575279236,0.19768154621124268,-0.3851844072341919,-0.40476560592651367,-0.9580520987510681,-0.7176065444946289,-0.10931646078824997,0.13571472465991974,-0.9914200901985168,-1.2574870586395264,0.15956176817417145,-0.10787425190210342,0.6436010003089905,-0.2845688462257385,-0.3335549831390381,-0.7134935259819031,0.9849217534065247,-0.11590072512626648,-0.5509663224220276,-0.5581637620925903,-0.9837660193443298,-1.3130254745483398,0.15692956745624542,-0.17487744987010956,0.9922036528587341,0.0024535655975341797,-0.47757384181022644,-0.5158995389938354,0.9616692066192627,0.411954402923584,-0.17040416598320007,-0.38584232330322266,-0.46657946705818176,-0.4489859640598297,0.21346983313560486,0.11719415336847305,-0.47107046842575073,-0.23949113488197327,0.19710707664489746,0.3244306743144989
16,3,14,6,blk3_nP0,3.2333645820617676,2.4741673469543457,2.445374011993408,0.017702218145132065,0.39325836300849915,-0.10781781375408173,-0.02539980039000511,0.2574027478694916,1.1439638137817383,0.31185901165008545,-0.7390177845954895,-0.3493850827217102,0.001988733187317848,0.3911024332046509,-0.7907029390335083,-0.46621739864349365,-0.3708294928073883,0.03126956522464752,0.8666812181472778,0.30592969059944153,-0.3166351318359375,-0.2863297760486603,-0.9713591933250427,-1.2388883829116821,0.18036353588104248,-0.09233137965202332,-0.16140371561050415,-0.08192673325538635,1.1848194599151611,0.2707112431526184,0.9798826575279236,0.03730091452598572,-0.47847849130630493,-0.4737289845943451,-0.9580520987510681,-0.5281767845153809,-0.20725128054618835,0.23131775856018066,-0.9914200901985168,-1.3210595846176147,0.1939571648836136,-0.13734641671180725,0.6436010003089905,-0.3514067530632019,-0.3066260814666748,-0.7976629137992859,0.9849217534065247,-0.16022837162017822,-0.5744404792785645,-0.5793712139129639,-0.9837660193443298,-1.2702596187591553,0.12313997000455856,-0.16535264253616333,0.9922036528587341,-0.08522948622703552,-0.5315895676612854,-0.5499880313873291,0.9616692066192627,0.3016626834869385,-0.21859875321388245,-0.44978684186935425,-0.46657946705818176,-0.4018898010253906,0.2354695349931717,0.1745549440383911,-0.47107046842575073,-0.1805836260318756,0.22398242354393005,0.39599838852882385
16,3,14,6,blk4_nP6,3.2333645820617676,2.5178370475769043,2.105975866317749,0.019896315410733223,0.33437421917915344,-0.1230044960975647,-0.02539980039000511,0.14862476289272308,1.0116280317306519,0.19971971213817596,-0.7390177845954895,-0.4520093500614166,-0.01183583028614521,0.27826157212257385,-0.7907029390335083,-0.6746413707733154,-0.23268446326255798,-0.06792274862527847,0.8666812181472778,0.41694629192352295,-0.2553839385509491,-0.22839844226837158,-0.9713591933250427,-1.1056902408599854,0.10683953016996384,-0.030551403760910034,-0.16140371561050415,-0.15992045402526855,1.0451945066452026,0.17018157243728638,0.9798826575279236,0.2420606017112732,-0.37040865421295166,-0.3748650550842285,-0.9580520987510681,-0.7817748785018921,-0.07814424484968185,0.10141097754240036,-0.9914200901985168,-1.191618800163269,0.12503471970558167,-0.07623684406280518,0.6436010003089905,-0.24456095695495605,-0.330976665019989,-0.6751450300216675,0.9849217534065247,-0.0953342616558075,-0.5418945550918579,-0.5465322732925415,-0.9837660193443298,-1.2577142715454102,0.12169832736253738,-0.15422548353672028,0.9922036528587341,-0.05294045805931091,-0.5137770771980286,-0.5353726148605347,0.9616692066192627,0.40365684032440186,-0.18071788549423218,-0.38422155380249023,-0.46657946705818176,-0.5025719404220581,0.22675125300884247,0.06980496644973755,-0.47107046842575073,-0.27785903215408325,0.19701805710792542,0.28602081537246704
16,3,14,6,g_zero,3.2333645820617676,3.0737369060516357,0.2628791630268097,0.01683856174349785,0.04803447425365448,-0.01570422388613224,-0.02539980039000511,-0.0016176532953977585,0.13996407389640808,0.02733720652759075,-0.7390177845954895,-0.7094343900680542,0.019023077562451363,0.04364173114299774,-0.7907029390335083,-0.7752670645713806,-0.017944063991308212,0.0012474642135202885,0.8666812181472778,0.7899342179298401,-0.03884081542491913,-0.04308438301086426,-0.9713591933250427,-0.9796091318130493,0.010125254280865192,0.001585354097187519,-0.16140371561050415,-0.1662847101688385,0.17896264791488647,0.02400425262749195,0.9798826575279236,0.8981006145477295,-0.0245562344789505,-0.05771980062127113,-0.9580520987510681,-0.928061306476593,-0.011030131950974464,0.019423358142375946,-0.9914200901985168,-1.0138360261917114,0.015464996919035912,-0.0070836772210896015,0.6436010003089905,0.5490995645523071,-0.014396026730537415,-0.08523614704608917,0.9849217534065247,0.8641486167907715,-0.05860031768679619,-0.06305641680955887,-0.9837660193443298,-1.0317652225494385,0.036441609263420105,-0.012149258516728878,0.9922036528587341,0.8826618194580078,-0.03935925289988518,-0.07048937678337097,0.9616692066192627,0.8372664451599121,-0.04484044760465622,-0.08128105103969574,-0.46657946705818176,-0.47365447878837585,0.052678000181913376,0.01750345714390278,-0.47107046842575073,-0.46822431683540344,0.0663246139883995,0.03408970311284065
17,3,17,1,blk0_nP2,3.253096580505371,2.656715154647827,2.1314661502838135,0.031338684260845184,0.34124955534935,-0.10779586434364319,-0.10673884302377701,0.06583617627620697,0.9806807041168213,0.2772517502307892,-0.7760891318321228,-0.49321794509887695,0.02766747958958149,0.30434364080429077,-0.8151083588600159,-0.6767853498458862,-0.2613408863544464,-0.0746980756521225,0.8615084290504456,0.47747933864593506,-0.21857231855392456,-0.1957271695137024,-0.9717134833335876,-1.2367452383041382,0.17449241876602173,-0.0954752042889595,-0.20330820977687836,-0.16087421774864197,1.020263671875,0.24986198544502258,0.9812713265419006,0.15479108691215515,-0.4136544466018677,-0.420572966337204,-0.9567576050758362,-0.6282308101654053,-0.1561165601015091,0.1791611611843109,-0.9910637140274048,-1.3021219968795776,0.18217219412326813,-0.13051404058933258,0.6388436555862427,-0.17597419023513794,-0.2495252639055252,-0.6554102301597595,0.9851797819137573,-0.11322489380836487,-0.5514177680015564,-0.5551590323448181,-0.9858821034431458,-1.4083623886108398,0.20083993673324585,-0.22447580099105835,0.9924631118774414,0.043259233236312866,-0.4635120928287506,-0.48918524384498596,0.9628736972808838,0.424399733543396,-0.16514769196510315,-0.37945765256881714,-0.49424055218696594,-0.4527386426925659,0.20814146101474762,0.1443738490343094,-0.4574242830276489,-0.20176103711128235,0.18644818663597107,0.3409492075443268
17,3,17,1,blk1_nP0,3.253096580505371,2.5224390029907227,2.505988121032715,0.0199112705886364,0.4057471454143524,-0.10390099883079529,-0.10673884302377701,0.12577135860919952,1.1265393495559692,0.35275569558143616,-0.7760891318321228,-0.41751396656036377,0.0399886891245842,0.3896099328994751,-0.8151083588600159,-0.5083909034729004,-0.3728552758693695,0.0028000124730169773,0.8615084290504456,0.3605332672595978,-0.28744959831237793,-0.2533349096775055,-0.9717134833335876,-1.2820569276809692,0.20438240468502045,-0.11174226552248001,-0.20330820977687836,-0.14785146713256836,1.2024729251861572,0.29992935061454773,0.9812713265419006,-0.07700076699256897,-0.5480028986930847,-0.5205325484275818,-0.9567576050758362,-0.3940418064594269,-0.2767082154750824,0.29797306656837463,-0.9910637140274048,-1.324326992034912,0.1977940797805786,-0.13723665475845337,0.6388436555862427,-0.3633202612400055,-0.2834915518760681,-0.821057140827179,0.9851797819137573,-0.21650218963623047,-0.6037927865982056,-0.6068375110626221,-0.9858821034431458,-1.3141437768936157,0.13652203977108002,-0.19366706907749176,0.9924631118774414,-0.023365139961242676,-0.5072830319404602,-0.5123685598373413,0.9628736972808838,0.30960017442703247,-0.20710378885269165,-0.45385873317718506,-0.49424055218696594,-0.4164583086967468,0.2515934407711029,0.20212996006011963,-0.4574242830276489,-0.1669175922870636,0.24597454071044922,0.4030214250087738
17,3,17,1,blk2_nP4,3.253096580505371,2.6019108295440674,2.1533355712890625,0.027673302218317986,0.3395058810710907,-0.11937201768159866,-0.10673884302377701,0.03134500980377197,1.0036609172821045,0.24521346390247345,-0.7760891318321228,-0.47748613357543945,0.003840375691652298,0.3015834093093872,-0.8151083588600159,-0.7334479689598083,-0.20332230627536774,-0.08406928926706314,0.8615084290504456,0.3924707770347595,-0.26433807611465454,-0.24130815267562866,-0.9717134833335876,-1.1818580627441406,0.14696022868156433,-0.06734130531549454,-0.20330820977687836,-0.1984354853630066,1.055903673171997,0.2195466160774231,0.9812713265419006,0.19853532314300537,-0.3851844072341919,-0.40476560592651367,-0.9567576050758362,-0.7164535522460938,-0.10931646078824997,0.13571472465991974,-0.9910637140274048,-1.2570738792419434,0.15956176817417145,-0.10787425190210342,0.6388436555862427,-0.2877393662929535,-0.3335549831390381,-0.7134935259819031,0.9851797819137573,-0.11578485369682312,-0.5509663224220276,-0.5581637620925903,-0.9858821034431458,-1.3154735565185547,0.15692956745624542,-0.17487744987010956,0.9924631118774414,0.002589106559753418,-0.47757384181022644,-0.5158995389938354,0.9628736972808838,0.4129536747932434,-0.17040416598320007,-0.38584232330322266,-0.49424055218696594,-0.48255184292793274,0.21346983313560486,0.11719415336847305,-0.4574242830276489,-0.2231551706790924,0.19710707664489746,0.3244306743144989
17,3,17,1,blk3_nP0,3.253096580505371,2.481111526489258,2.436133861541748,0.017702218145132065,0.39325836300849915,-0.10781781375408173,-0.10673884302377701,0.08301480114459991,1.1439638137817383,0.31185901165008545,-0.7760891318321228,-0.38653016090393066,0.001988733187317848,0.3911024332046509,-0.8151083588600159,-0.48157262802124023,-0.3708294928073883,0.03126956522464752,0.8615084290504456,0.302394837141037,-0.3166351318359375,-0.2863297760486603,-0.9717134833335876,-1.2393065690994263,0.18036353588104248,-0.09233137965202332,-0.20330820977687836,-0.17348048090934753,1.1848194599151611,0.2707112431526184,0.9812713265419006,0.038025110960006714,-0.47847849130630493,-0.4737289845943451,-0.9567576050758362,-0.527150571346283,-0.20725128054618835,0.23131775856018066,-0.9910637140274048,-1.3206340074539185,0.1939571648836136,-0.13734641671180725,0.6388436555862427,-0.3547053933143616,-0.3066260814666748,-0.7976629137992859,0.9851797819137573,-0.16011857986450195,-0.5744404792785645,-0.5793712139129639,-0.9858821034431458,-1.2726361751556396,0.12313997000455856,-0.16535264253616333,0.9924631118774414,-0.0851079523563385,-0.5315895676612854,-0.5499880313873291,0.9628736972808838,0.30260390043258667,-0.21859875321388245,-0.44978684186935425,-0.49424055218696594,-0.4360642433166504,0.2354695349931717,0.1745549440383911,-0.4574242830276489,-0.16388091444969177,0.22398242354393005,0.39599838852882385
17,3,17,1,blk4_nP6,3.253096580505371,2.538207769393921,2.101402759552002,0.019896315410733223,0.33437421917915344,-0.1230044960975647,-0.10673884302377701,-0.014999151229858398,1.0116280317306519,0.19971971213817596,-0.7760891318321228,-0.4886418879032135,-0.01183583028614521,0.27826157212257385,-0.8151083588600159,-0.6933680772781372,-0.23268446326255798,-0.06792274862527847,0.8615084290504456,0.41309452056884766,-0.2553839385509491,-0.22839844226837158,-0.9717134833335876,-1.1060823202133179,0.10683953016996384,-0.030551403760910034,-0.20330820977687836,-0.24562329053878784,1.0451945066452026,0.17018157243728638,0.9812713265419006,0.24293488264083862,-0.37040865421295166,-0.3748650550842285,-0.9567576050758362,-0.780581533908844,-0.07814424484968185,0.10141097754240036,-0.9910637140274048,-1.1912178993225098,0.12503471970558167,-0.07623684406280518,0.6388436555862427,-0.24774372577667236,-0.330976665019989,-0.6751450300216675,0.9851797819137573,-0.0952160656452179,-0.5418945550918579,-0.5465322732925415,-0.9858821034431458,-1.2600878477096558,0.12169832736253738,-0.15422548353672028,0.9924631118774414,-0.0528143048286438,-0.5137770771980286,-0.5353726148605347,0.9628736972808838,0.4046436548233032,-0.18071788549423218,-0.38422155380249023,-0.49424055218696594,-0.5365052223205566,0.22675125300884247,0.06980496644973755,-0.4574242830276489,-0.2615243196487427,0.19701805710792542,0.28602081537246704
