probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,g_zero,2.9677746295928955,3.123678684234619,0.2501789331436157,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.5948377847671509,0.6640644073486328,0.03238779306411743,0.0499611496925354,-0.9042928218841553,-0.99050372838974,0.0644642636179924,-0.02791638672351837,0.9334341883659363,0.9051927924156189,0.004234702792018652,-0.03219419717788696,0.5758219957351685,0.5966854691505432,0.05681412294507027,-0.011851318180561066,0.7264695763587952,0.7142433524131775,0.014746414497494698,-0.02293902076780796,-0.9017157554626465,-1.0423110723495483,0.05766579136252403,-0.08859708160161972,0.9320659637451172,1.0122836828231812,0.04472322762012482,0.03853270038962364,-0.879382848739624,-0.9391540288925171,0.006257052067667246,-0.054268818348646164,-0.5424636602401733,-0.5498929023742676,0.10471176356077194,0.04937306046485901,0.9737547636032104,0.9425523281097412,-0.007455249782651663,-0.023942863568663597,0.7516239881515503,0.8684568405151367,0.03284505382180214,0.09214572608470917,0.7542085647583008,0.7901319265365601,0.04664646089076996,0.0007421802147291601,0.4590005576610565,0.4266491234302521,0.08362353593111038,-0.07073467969894409,-0.9267566204071045,-0.95103919506073,0.01017035637050867,-0.014857146888971329,0.062154240906238556,0.027158796787261963,0.275311678647995,-0.05210723727941513,0.025901811197400093,0.0064629483968019485,0.13675911724567413,-0.022981172427535057
10,2,12,3,blk0_nP2,2.2706663608551025,5.281933784484863,4.064540863037109,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.45458003878593445,-0.34324970841407776,-0.6068000793457031,-0.5219905376434326,-0.9086353778839111,-2.0375242233276367,0.7987701296806335,-0.40309786796569824,0.5601383447647095,-0.5398722887039185,-0.771818995475769,-0.6676852107048035,-0.6042792201042175,-1.328310489654541,0.3225211203098297,-0.5291385650634766,0.767162024974823,0.7414542436599731,0.24209673702716827,-0.21143528819084167,-0.07375364750623703,-0.225113183259964,0.05798659846186638,-0.14708282053470612,0.8776592016220093,0.8274373412132263,0.0001483634114265442,-0.05035208538174629,0.21508106589317322,-0.14817354083061218,0.10843680053949356,-0.386577308177948,0.4142892360687256,1.2739386558532715,0.4253107011318207,0.6834478378295898,0.6990777850151062,-0.12141633033752441,-0.5292068719863892,-0.4505373537540436,-0.0486258789896965,0.26103678345680237,-0.16412018239498138,0.30168217420578003,0.19243323802947998,-0.4190661311149597,-0.25106358528137207,-0.5631864070892334,-0.238558828830719,-1.1841014623641968,0.8138951063156128,-0.7513807415962219,-0.8418542742729187,-1.5036118030548096,0.37905654311180115,-0.34264713525772095,-0.7449142336845398,-3.7862424850463867,2.9052164554595947,-0.8771909475326538,-0.11818047612905502,-0.6217657327651978,1.2438424825668335,-0.35658735036849976
10,2,12,3,blk1_nP0,2.2706663608551025,5.4391632080078125,4.245589256286621,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.45458003878593445,-0.3885444402694702,-0.6335591673851013,-0.555121123790741,-0.9086353778839111,-2.0815505981445312,0.8252734541893005,-0.4230425953865051,0.5601383447647095,-0.6122543215751648,-0.8209642767906189,-0.7125390768051147,-0.6042792201042175,-1.3658597469329834,0.3155785799026489,-0.57088303565979,0.767162024974823,0.7972890734672546,0.2787020802497864,-0.18368257582187653,-0.07375364750623703,-0.1800694465637207,0.011137977242469788,-0.10549432784318924,0.8776592016220093,0.7870913743972778,-0.02126769721508026,-0.07190203666687012,0.21508106589317322,-0.16602125763893127,0.11081407219171524,-0.4049363434314728,0.4142892360687256,1.312903881072998,0.42425212264060974,0.7228516340255737,0.6990777850151062,-0.18465644121170044,-0.5720141530036926,-0.4838518500328064,-0.0486258789896965,0.2521422207355499,-0.17070259153842926,0.29246753454208374,0.19243323802947998,-0.5117611289024353,-0.3196118474006653,-0.6426904201507568,-0.238558828830719,-1.2128008604049683,0.8596526980400085,-0.7691642642021179,-0.8418542742729187,-1.5583139657974243,0.409542053937912,-0.3716849088668823,-0.7449142336845398,-3.88942813873291,2.973695993423462,-0.9293654561042786,-0.11818047612905502,-0.6594756245613098,1.2760530710220337,-0.3904905915260315
10,2,12,3,blk2_nP4,2.2706663608551025,5.30748176574707,4.08104944229126,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.45458003878593445,-0.3213312029838562,-0.5972269177436829,-0.5044237971305847,-0.9086353778839111,-2.0491902828216553,0.8083375096321106,-0.4060709476470947,0.5601383447647095,-0.5512434840202332,-0.7805905342102051,-0.6741431355476379,-0.6042792201042175,-1.3253388404846191,0.33520233631134033,-0.518503725528717,0.767162024974823,0.7184525728225708,0.23290176689624786,-0.2273828685283661,-0.07375364750623703,-0.2587292790412903,0.08817782998085022,-0.17847219109535217,0.8776592016220093,0.8746703267097473,0.025870896875858307,-0.025694716721773148,0.21508106589317322,-0.14798219501972198,0.11034233123064041,-0.3867958188056946,0.4142892360687256,1.2763806581497192,0.436492919921875,0.6812571287155151,0.6990777850151062,-0.105242520570755,-0.5165834426879883,-0.44318830966949463,-0.0486258789896965,0.29655954241752625,-0.14282453060150146,0.33824044466018677,0.19243323802947998,-0.39609575271606445,-0.23357649147510529,-0.5435811281204224,-0.238558828830719,-1.1973379850387573,0.8039171695709229,-0.7669975757598877,-0.8418542742729187,-1.4997910261154175,0.37711301445961,-0.3404625952243805,-0.7449142336845398,-3.8059422969818115,2.9356348514556885,-0.87423175573349,-0.11818047612905502,-0.619049072265625,1.2519769668579102,-0.3529093563556671
10,2,12,3,blk3_nP0,2.2706663608551025,5.686257839202881,4.514425754547119,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.45458003878593445,-0.45028477907180786,-0.6810025572776794,-0.5952946543693542,-0.9086353778839111,-2.150719404220581,0.876114010810852,-0.4460158944129944,0.5601383447647095,-0.6976420879364014,-0.8836982846260071,-0.7627871632575989,-0.6042792201042175,-1.4098803997039795,0.3430236577987671,-0.5983190536499023,0.767162024974823,0.7921189069747925,0.29337114095687866,-0.2001064121723175,-0.07375364750623703,-0.19617965817451477,0.020165257155895233,-0.1209387481212616,0.8776592016220093,0.7965225577354431,-0.014537915587425232,-0.0683773010969162,0.21508106589317322,-0.1868325024843216,0.11857768893241882,-0.4274173974990845,0.4142892360687256,1.3650422096252441,0.44937989115715027,0.7645796537399292,0.6990777850151062,-0.23194760084152222,-0.6027723550796509,-0.509640634059906,-0.0486258789896965,0.26847782731056213,-0.19084572792053223,0.30782365798950195,0.19243323802947998,-0.5503994822502136,-0.3369435667991638,-0.6779935956001282,-0.238558828830719,-1.2724380493164062,0.9203177690505981,-0.8143293261528015,-0.8418542742729187,-1.596308946609497,0.4319162964820862,-0.3908441364765167,-0.7449142336845398,-4.093871593475342,3.171281099319458,-0.9866253733634949,-0.11818047612905502,-0.6900516748428345,1.3561362028121948,-0.4116023778915405
10,2,12,3,blk4_nP6,2.2706663608551025,4.663890361785889,3.3951261043548584,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.45458003878593445,-0.16240869462490082,-0.48334962129592896,-0.3972676396369934,-0.9086353778839111,-1.7959307432174683,0.6492052674293518,-0.29740452766418457,0.5601383447647095,-0.32020246982574463,-0.6103430986404419,-0.5384642481803894,-0.6042792201042175,-1.1922414302825928,0.34492388367652893,-0.3795318901538849,0.767162024974823,0.6271270513534546,0.14710350334644318,-0.2528872787952423,-0.07375364750623703,-0.29089421033859253,0.13089311122894287,-0.20748671889305115,0.8776592016220093,0.8895125985145569,0.0309421569108963,-0.015303291380405426,0.21508106589317322,-0.08198942244052887,0.07374190539121628,-0.31293097138404846,0.4142892360687256,1.1346981525421143,0.43826812505722046,0.5388391017913818,0.6990777850151062,-0.0060401856899261475,-0.4468045234680176,-0.3927668631076813,-0.0486258789896965,0.2637620270252228,-0.12062968313694,0.3065221905708313,0.19243323802947998,-0.21013697981834412,-0.10458637773990631,-0.3824443221092224,-0.238558828830719,-1.0442777872085571,0.7107513546943665,-0.6361629962921143,-0.8418542742729187,-1.3179762363433838,0.27400171756744385,-0.2454523891210556,-0.7449142336845398,-3.349167585372925,2.573570489883423,-0.6871640682220459,-0.11818047612905502,-0.5044742226600647,1.1107207536697388,-0.25502824783325195
10,2,12,3,g_zero,2.2706663608551025,2.477212905883789,0.35565805435180664,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.45458003878593445,0.5192639827728271,0.03238779306411743,0.0499611496925354,-0.9086353778839111,-0.9951261878013611,0.0644642636179924,-0.02791638672351837,0.5601383447647095,0.530316174030304,0.004234702792018652,-0.03219419717788696,-0.6042792201042175,-0.6504620909690857,0.05681412294507027,-0.011851318180561066,0.767162024974823,0.755535900592804,0.014746414497494698,-0.02293902076780796,-0.07375364750623703,-0.16660380363464355,0.05766579136252403,-0.08859708160161972,0.8776592016220093,0.9554436802864075,0.04472322762012482,0.03853270038962364,0.21508106589317322,0.16215801239013672,0.006257052067667246,-0.054268818348646164,0.4142892360687256,0.5070432424545288,0.10471176356077194,0.04937306046485901,0.6990777850151062,0.6699231266975403,-0.007455249782651663,-0.023942863568663597,-0.0486258789896965,0.04192272946238518,0.03284505382180214,0.09214572608470917,0.19243323802947998,0.20215174555778503,0.04664646089076996,0.0007421802147291601,-0.238558828830719,-0.32924264669418335,0.08362353593111038,-0.07073467969894409,-0.8418542742729187,-0.8652734160423279,0.01017035637050867,-0.014857146888971329,-0.7449142336845398,-1.0021051168441772,0.275311678647995,-0.05210723727941513,-0.11818047612905502,-0.1573239117860794,0.13675911724567413,-0.022981172427535057
11,2,9,2,blk0_nP2,3.125610589981079,3.6933512687683105,2.7582664489746094,0.3108919560909271,0.6012681722640991,-0.3296099901199341,0.7251936197280884,-0.23684445023536682,-0.6068000793457031,-0.5219905376434326,-0.9169850945472717,-2.0525431632995605,0.7987701296806335,-0.40309786796569824,0.9796761274337769,-0.4441417455673218,-0.771818995475769,-0.6676852107048035,0.6254404187202454,0.2980195879936218,0.3225211203098297,-0.5291385650634766,0.8213329911231995,0.8087397813796997,0.24209673702716827,-0.21143528819084167,-0.9571689963340759,-1.159754753112793,0.05798659846186638,-0.14708282053470612,0.9545811414718628,0.9043707251548767,0.0001483634114265442,-0.05035208538174629,-0.9505840539932251,-1.440239667892456,0.10843680053949356,-0.386577308177948,-0.6021993160247803,-0.17487329244613647,0.4253107011318207,0.6834478378295898,0.9871776700019836,0.014219105243682861,-0.5292068719863892,-0.4505373537540436,0.7403967380523682,0.9205648303031921,-0.16412018239498138,0.30168217420578003,0.7754983901977539,0.017612576484680176,-0.25106358528137207,-0.5631864070892334,0.47118332982063293,0.10329639911651611,0.8138951063156128,-0.7513807415962219,-0.9657589197158813,-1.674483299255371,0.37905654311180115,-0.34264713525772095,0.05726445093750954,-0.6535608768463135,2.9052164554595947,-0.8771909475326538,0.03749552741646767,-0.27245327830314636,1.2438424825668335,-0.35658735036849976
11,2,9,2,blk1_nP0,3.125610589981079,3.751023769378662,2.949450969696045,0.30916139483451843,0.6264263391494751,-0.34997057914733887,0.7251936197280884,-0.28938058018684387,-0.6335591673851013,-0.555121123790741,-0.9169850945472717,-2.0967912673950195,0.8252734541893005,-0.4230425953865051,0.9796761274337769,-0.5371420383453369,-0.8209642767906189,-0.7125390768051147,0.6254404187202454,0.2519329786300659,0.3155785799026489,-0.57088303565979,0.8213329911231995,0.8665575981140137,0.2787020802497864,-0.18368257582187653,-0.9571689963340759,-1.073324203491211,0.011137977242469788,-0.10549432784318924,0.9545811414718628,0.8623773455619812,-0.02126769721508026,-0.07190203666687012,-0.9505840539932251,-1.4608584642410278,0.11081407219171524,-0.4049363434314728,-0.6021993160247803,-0.13483202457427979,0.42425212264060974,0.7228516340255737,0.9871776700019836,-0.06135377287864685,-0.5720141530036926,-0.4838518500328064,0.7403967380523682,0.906476616859436,-0.17070259153842926,0.29246753454208374,0.7754983901977539,-0.11505049467086792,-0.3196118474006653,-0.6426904201507568,0.47118332982063293,0.10707312822341919,0.8596526980400085,-0.7691642642021179,-0.9657589197158813,-1.732962727546692,0.409542053937912,-0.3716849088668823,0.05726445093750954,-0.7018139362335205,2.973695993423462,-0.9293654561042786,0.03749552741646767,-0.30514878034591675,1.2760530710220337,-0.3904905915260315
11,2,9,2,blk2_nP4,3.125610589981079,3.739833116531372,2.7523562908172607,0.3209478259086609,0.6047980785369873,-0.3264600336551666,0.7251936197280884,-0.21233531832695007,-0.5972269177436829,-0.5044237971305847,-0.9169850945472717,-2.0642895698547363,0.8083375096321106,-0.4060709476470947,0.9796761274337769,-0.4591929316520691,-0.7805905342102051,-0.6741431355476379,0.6254404187202454,0.3165857791900635,0.33520233631134033,-0.518503725528717,0.8213329911231995,0.7852400541305542,0.23290176689624786,-0.2273828685283661,-0.9571689963340759,-1.2200422286987305,0.08817782998085022,-0.17847219109535217,0.9545811414718628,0.9535822868347168,0.025870896875858307,-0.025694716721773148,-0.9505840539932251,-1.4422695636749268,0.11034233123064041,-0.3867958188056946,-0.6021993160247803,-0.1837978959083557,0.436492919921875,0.6812571287155151,0.9871776700019836,0.03402972221374512,-0.5165834426879883,-0.44318830966949463,0.7403967380523682,0.9728903770446777,-0.14282453060150146,0.33824044466018677,0.7754983901977539,0.050779104232788086,-0.23357649147510529,-0.5435811281204224,0.47118332982063293,0.08297812938690186,0.8039171695709229,-0.7669975757598877,-0.9657589197158813,-1.6704217195510864,0.37711301445961,-0.3404625952243805,0.05726445093750954,-0.6488597989082336,2.9356348514556885,-0.87423175573349,0.03749552741646767,-0.26847028732299805,1.2519769668579102,-0.3529093563556671
11,2,9,2,blk3_nP0,3.125610589981079,3.8637750148773193,3.1331708431243896,0.32940518856048584,0.6681302189826965,-0.37111803889274597,0.7251936197280884,-0.36395972967147827,-0.6810025572776794,-0.5952946543693542,-0.9169850945472717,-2.16638445854187,0.876114010810852,-0.4460158944129944,0.9796761274337769,-0.6488491296768188,-0.8836982846260071,-0.7627871632575989,0.6254404187202454,0.24166220426559448,0.3430236577987671,-0.5983190536499023,0.8213329911231995,0.8621820211410522,0.29337114095687866,-0.2001064121723175,-0.9571689963340759,-1.0974092483520508,0.020165257155895233,-0.1209387481212616,0.9545811414718628,0.8723261952400208,-0.014537915587425232,-0.0683773010969162,-0.9505840539932251,-1.4907195568084717,0.11857768893241882,-0.4274173974990845,-0.6021993160247803,-0.10823595523834229,0.44937989115715027,0.7645796537399292,0.9871776700019836,-0.11750638484954834,-0.6027723550796509,-0.509640634059906,0.7403967380523682,0.9069188237190247,-0.19084572792053223,0.30782365798950195,0.7754983901977539,-0.1637943983078003,-0.3369435667991638,-0.6779935956001282,0.47118332982063293,0.0904923677444458,0.9203177690505981,-0.8143293261528015,-0.9657589197158813,-1.7737300395965576,0.4319162964820862,-0.3908441364765167,0.05726445093750954,-0.7477592825889587,3.171281099319458,-0.9866253733634949,0.03749552741646767,-0.32325780391693115,1.3561362028121948,-0.4116023778915405
11,2,9,2,blk4_nP6,3.125610589981079,3.461939811706543,2.1610734462738037,0.2949005663394928,0.5156147480010986,-0.25968337059020996,0.7251936197280884,-0.022596091032028198,-0.48334962129592896,-0.3972676396369934,-0.9169850945472717,-1.8097010850906372,0.6492052674293518,-0.29740452766418457,0.9796761274337769,-0.1567266881465912,-0.6103430986404419,-0.5384642481803894,0.6254404187202454,0.46163782477378845,0.34492388367652893,-0.3795318901538849,0.8213329911231995,0.6892666816711426,0.14710350334644318,-0.2528872787952423,-0.9571689963340759,-1.2899426221847534,0.13089311122894287,-0.20748671889305115,0.9545811414718628,0.9688146710395813,0.0309421569108963,-0.015303291380405426,-0.9505840539932251,-1.3336129188537598,0.07374190539121628,-0.31293097138404846,-0.6021993160247803,-0.3272849917411804,0.43826812505722046,0.5388391017913818,0.9871776700019836,0.1533353626728058,-0.4468045234680176,-0.3927668631076813,0.7403967380523682,0.9576051235198975,-0.12062968313694,0.3065221905708313,0.7754983901977539,0.3119475245475769,-0.10458637773990631,-0.3824443221092224,0.47118332982063293,0.16991448402404785,0.7107513546943665,-0.6361629962921143,-0.9657589197158813,-1.4758309125900269,0.27400171756744385,-0.2454523891210556,0.05726445093750954,-0.4825255274772644,2.573570489883423,-0.6871640682220459,0.03749552741646767,-0.1758856624364853,1.1107207536697388,-0.25502824783325195
11,2,9,2,g_zero,3.125610589981079,3.2861804962158203,0.2542782127857208,0.060244131833314896,0.06117603927850723,-0.011977195739746094,0.7251936197280884,0.7986421585083008,0.03238779306411743,0.0499611496925354,-0.9169850945472717,-1.004014253616333,0.0644642636179924,-0.02791638672351837,0.9796761274337769,0.9516305327415466,0.004234702792018652,-0.03219419717788696,0.6254404187202454,0.649122953414917,0.05681412294507027,-0.011851318180561066,0.8213329911231995,0.8105056881904602,0.014746414497494698,-0.02293902076780796,-0.9571689963340759,-1.1009620428085327,0.05766579136252403,-0.08859708160161972,0.9545811414718628,1.0358058214187622,0.04472322762012482,0.03853270038962364,-0.9505840539932251,-1.0108007192611694,0.006257052067667246,-0.054268818348646164,-0.6021993160247803,-0.6158835887908936,0.10471176356077194,0.04937306046485901,0.9871776700019836,0.9558751583099365,-0.007455249782651663,-0.023942863568663597,0.7403967380523682,0.8568608164787292,0.03284505382180214,0.09214572608470917,0.7754983901977539,0.812414824962616,0.04664646089076996,0.0007421802147291601,0.47118332982063293,0.43985068798065186,0.08362353593111038,-0.07073467969894409,-0.9657589197158813,-0.9904381632804871,0.01017035637050867,-0.014857146888971329,0.05726445093750954,0.020922787487506866,0.275311678647995,-0.05210723727941513,0.03749552741646767,0.019642213359475136,0.13675911724567413,-0.022981172427535057
