probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP6,3.079367160797119,6.2677388191223145,4.109975337982178,0.2677740156650543,0.5926740765571594,-0.30443185567855835,-0.22379696369171143,-0.023000448942184448,0.06081698089838028,0.21440717577934265,-0.8391867876052856,-1.1124376058578491,0.23059485852718353,-0.07973866164684296,-0.8399568796157837,-0.9330384135246277,-0.9177055358886719,-0.8639146089553833,-0.9813196063041687,-1.992900013923645,0.6438351273536682,-0.37977245450019836,0.4952378273010254,0.252102255821228,-0.015237233601510525,-0.23558953404426575,0.9821340441703796,0.892166793346405,-0.01147393137216568,-0.07869826257228851,0.4874400496482849,-0.0016981959342956543,-0.30807623267173767,-0.33896952867507935,0.9889497756958008,0.7374153137207031,0.0663929283618927,-0.3171937167644501,0.9492653608322144,1.971409797668457,0.557061493396759,0.4933452010154724,-0.8612702488899231,-1.0292919874191284,-0.7133208513259888,-0.7823837995529175,-0.8464059233665466,-0.6373567581176758,-0.2760846018791199,-0.024630501866340637,-0.759939432144165,-1.2503323554992676,-0.35730215907096863,-0.7619209289550781,-0.8087663054466248,-2.036884307861328,0.9302780032157898,-0.4757404923439026,-0.0823402851819992,-0.23466813564300537,0.16969099640846252,-0.13835544884204865,-0.9622834324836731,-4.401475429534912,2.7695260047912598,-0.7741228938102722,-0.3324536979198456,-1.1439342498779297,1.455388069152832,-0.32763147354125977
22,4,22,5,blk2_nP0,3.079367160797119,6.7916741371154785,4.656946659088135,0.31487369537353516,0.6880336403846741,-0.3489975333213806,-0.22379696369171143,0.03633195161819458,0.11393046379089355,0.28562620282173157,-0.8391867876052856,-1.189340353012085,0.2731139361858368,-0.12095990777015686,-0.8399568796157837,-0.939990758895874,-1.0241695642471313,-0.9602921605110168,-0.9813196063041687,-2.1096091270446777,0.6482480764389038,-0.492151141166687,0.4952378273010254,0.38428038358688354,0.08101941645145416,-0.15108130872249603,0.9821340441703796,0.8969148993492126,-0.030610650777816772,-0.05515533685684204,0.4874400496482849,-0.13467589020729065,-0.3964938223361969,-0.4288489818572998,0.9889497756958008,0.7236425876617432,0.16441874206066132,-0.4279089868068695,0.9492653608322144,2.1539480686187744,0.6286224126815796,0.6079532504081726,-0.8612702488899231,-1.0417814254760742,-0.7945399880409241,-0.8648247718811035,-0.8464059233665466,-0.6398687362670898,-0.2753109335899353,-0.02648758888244629,-0.759939432144165,-1.3195809125900269,-0.464154452085495,-0.9123708009719849,-0.8087663054466248,-2.239318370819092,1.161519169807434,-0.4911545515060425,-0.0823402851819992,-0.2959917485713959,0.23264169692993164,-0.19449567794799805,-0.9622834324836731,-4.819234848022461,3.0164709091186523,-0.9542514085769653,-0.3324536979198456,-1.296270728111267,1.7032737731933594,-0.39755740761756897
22,4,22,5,g_zero,3.079367160797119,3.336906671524048,0.4572792947292328,0.04905770719051361,0.061444152146577835,-0.02276136353611946,-0.22379696369171143,-0.17242583632469177,0.04212226718664169,0.06079796329140663,-0.8391867876052856,-0.8826770782470703,0.0324716754257679,-0.01624048873782158,-0.8399568796157837,-0.8813452124595642,-0.01845824345946312,-0.05689246207475662,-0.9813196063041687,-1.1160783767700195,0.09904647618532181,-0.03756247088313103,0.4952378273010254,0.47220200300216675,-0.0034158220514655113,-0.02134418673813343,0.9821340441703796,0.9541991949081421,0.01579374074935913,-0.04344650357961655,0.4874400496482849,0.48670199513435364,0.0026407085824757814,-0.00202524708583951,0.9889497756958008,0.9096399545669556,-0.025840092450380325,-0.05375527963042259,0.9492653608322144,1.093852162361145,0.10625839978456497,0.04371935501694679,-0.8612702488899231,-0.8726686239242554,-0.05137743800878525,-0.05564820393919945,-0.8464059233665466,-0.8098397850990295,0.002815843326970935,0.03894948214292526,-0.759939432144165,-0.8313665390014648,0.03282981365919113,-0.046478480100631714,-0.8087663054466248,-0.9477766156196594,0.07824072986841202,-0.0757318064570427,-0.0823402851819992,-0.10755399614572525,0.01957828737795353,-0.023601623252034187,-0.9622834324836731,-1.3164913654327393,0.30765587091445923,-0.058155909180641174,-0.3324536979198456,-0.3972795009613037,0.1445610523223877,-0.016765952110290527
23,4,21,1,blk0_nP0,2.829568386077881,6.207067012786865,4.205251693725586,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.09678415954113007,0.37708780169487,0.11353012174367905,0.2693157196044922,-0.905732274055481,-1.2538388967514038,0.25458529591560364,-0.11752058565616608,-0.3744426965713501,-0.8976017236709595,-0.9226020574569702,-0.8686206340789795,-0.9453597068786621,-1.949008584022522,0.5826357007026672,-0.4528487026691437,0.7044327855110168,0.6332518458366394,0.08074843883514404,-0.12806276977062225,0.8952282071113586,0.8189665675163269,-0.02451026812195778,-0.05431937426328659,0.7710636854171753,0.12277358770370483,-0.349507212638855,-0.3787977695465088,0.9307886362075806,0.6761900186538696,0.1470400094985962,-0.39146173000335693,0.8845972418785095,1.9450137615203857,0.5698660612106323,0.5563146471977234,-0.3584134876728058,-0.8784769773483276,-0.7112233638763428,-0.7749755382537842,-0.6719219088554382,-0.5263813734054565,-0.24386101961135864,-0.018314987421035767,-0.5004374384880066,-1.116574764251709,-0.4126148521900177,-0.8226252794265747,-0.6786291599273682,-1.8412283658981323,1.0429002046585083,-0.4548567831516266,-0.5749560594558716,-0.8879942893981934,0.2203323096036911,-0.1863568127155304,-0.9366109371185303,-4.360595703125,2.7308850288391113,-0.8662079572677612,-0.3209669888019562,-1.1802382469177246,1.5396358966827393,-0.3650989830493927
23,4,21,1,blk1_nP6,2.829568386077881,6.0630645751953125,4.08881139755249,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.09678415954113007,0.3170774579048157,0.06081698089838028,0.21440717577934265,-0.905732274055481,-1.1943280696868896,0.23059485852718353,-0.07973866164684296,-0.3744426965713501,-0.8947291970252991,-0.9177055358886719,-0.8639146089553833,-0.9453597068786621,-1.9337878227233887,0.6438351273536682,-0.37977245450019836,0.7044327855110168,0.45810964703559875,-0.015237233601510525,-0.23558953404426575,0.8952282071113586,0.8062581419944763,-0.01147393137216568,-0.07869826257228851,0.7710636854171753,0.19454771280288696,-0.30807623267173767,-0.33896952867507935,0.9307886362075806,0.6753926277160645,0.0663929283618927,-0.3171937167644501,0.8845972418785095,1.8707175254821777,0.557061493396759,0.4933452010154724,-0.3584134876728058,-0.8851335048675537,-0.7133208513259888,-0.7823837995529175,-0.6719219088554382,-0.5110450983047485,-0.2760846018791199,-0.024630501866340637,-0.5004374384880066,-1.0835509300231934,-0.35730215907096863,-0.7619209289550781,-0.6786291599273682,-1.7856833934783936,0.9302780032157898,-0.4757404923439026,-0.5749560594558716,-0.8108763694763184,0.16969099640846252,-0.13835544884204865,-0.9366109371185303,-4.304702281951904,2.7695260047912598,-0.7741228938102722,-0.3209669888019562,-1.1157300472259521,1.455388069152832,-0.32763147354125977
23,4,21,1,blk2_nP0,2.829568386077881,6.60139799118042,4.637686729431152,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.09678415954113007,0.3934370279312134,0.11393046379089355,0.28562620282173157,-0.905732274055481,-1.2740602493286133,0.2731139361858368,-0.12095990777015686,-0.3744426965713501,-0.9512420296669006,-1.0241695642471313,-0.9602921605110168,-0.9453597068786621,-2.0503385066986084,0.6482480764389038,-0.492151141166687,0.7044327855110168,0.6104241609573364,0.08101941645145416,-0.15108130872249603,0.8952282071113586,0.8126693367958069,-0.030610650777816772,-0.05515533685684204,0.7710636854171753,0.036492735147476196,-0.3964938223361969,-0.4288489818572998,0.9307886362075806,0.6559187173843384,0.16441874206066132,-0.4279089868068695,0.8845972418785095,2.048628091812134,0.6286224126815796,0.6079532504081726,-0.3584134876728058,-0.9384644031524658,-0.7945399880409241,-0.8648247718811035,-0.6719219088554382,-0.5134220123291016,-0.2753109335899353,-0.02648758888244629,-0.5004374384880066,-1.180527925491333,-0.464154452085495,-0.9123708009719849,-0.6786291599273682,-1.9580243825912476,1.161519169807434,-0.4911545515060425,-0.5749560594558716,-0.903210461139679,0.23264169692993164,-0.19449567794799805,-0.9366109371185303,-4.716122150421143,3.0164709091186523,-0.9542514085769653,-0.3209669888019562,-1.2652190923690796,1.7032737731933594,-0.39755740761756897
23,4,21,1,g_zero,2.829568386077881,3.089503049850464,0.4482131004333496,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.09678415954113007,0.1616588830947876,0.04212226718664169,0.06079796329140663,-0.905732274055481,-0.9513833522796631,0.0324716754257679,-0.01624048873782158,-0.3744426965713501,-0.42442360520362854,-0.01845824345946312,-0.05689246207475662,-0.9453597068786621,-1.07655668258667,0.09904647618532181,-0.03756247088313103,0.7044327855110168,0.680682361125946,-0.0034158220514655113,-0.02134418673813343,0.8952282071113586,0.8659207820892334,0.01579374074935913,-0.04344650357961655,0.7710636854171753,0.7710745930671692,0.0026407085824757814,-0.00202524708583951,0.9307886362075806,0.852981686592102,-0.025840092450380325,-0.05375527963042259,0.8845972418785095,1.0223125219345093,0.10625839978456497,0.04371935501694679,-0.3584134876728058,-0.3956473469734192,-0.05137743800878525,-0.05564820393919945,-0.6719219088554382,-0.6348644495010376,0.002815843326970935,0.03894948214292526,-0.5004374384880066,-0.563345193862915,0.03282981365919113,-0.046478480100631714,-0.6786291599273682,-0.807457447052002,0.07824072986841202,-0.0757318064570427,-0.5749560594558716,-0.6098144054412842,0.01957828737795353,-0.023601623252034187,-0.9366109371185303,-1.2829205989837646,0.30765587091445923,-0.058155909180641174,-0.3209669888019562,-0.3841322660446167,0.1445610523223877,-0.016765952110290527
24,4,22,0,blk0_nP0,2.8910112380981445,6.229719638824463,4.1729631423950195,0.28861501812934875,0.6216548681259155,-0.31590235233306885,0.008478907868266106,0.278757244348526,0.11353012174367905,0.2693157196044922,-0.8786839246749878,-1.2199044227600098,0.25458529591560364,-0.11752058565616608,-0.6124952435493469,-0.9160265326499939,-0.9226020574569702,-0.8686206340789795,-0.9531239867210388,-1.9612966775894165,0.5826357007026672,-0.4528487026691437,0.6444844007492065,0.5684627294540405,0.08074843883514404,-0.12806276977062225,0.9372961521148682,0.8600034117698669,-0.02451026812195778,-0.05431937426328659,0.7000849843025208,0.07660245895385742,-0.349507212638855,-0.3787977695465088,0.9610115885734558,0.7108570337295532,0.1470400094985962,-0.39146173000335693,0.905211329460144,1.9773752689361572,0.5698660612106323,0.5563146471977234,-0.5724584460258484,-0.9402881860733032,-0.7112233638763428,-0.7749755382537842,-0.6927502155303955,-0.5421304702758789,-0.24386101961135864,-0.018314987421035767,-0.5715736150741577,-1.158359169960022,-0.4126148521900177,-0.8226252794265747,-0.7183461785316467,-1.9223662614822388,1.0429002046585083,-0.4548567831516266,-0.3762456774711609,-0.6455015540122986,0.2203323096036911,-0.1863568127155304,-0.9369576573371887,-4.361889362335205,2.7308850288391113,-0.8662079572677612,-0.32474485039711,-1.1898326873779297,1.5396358966827393,-0.3650989830493927
24,4,22,0,blk1_nP6,2.8910112380981445,6.091129779815674,4.056900978088379,0.2677740156650543,0.5926740765571594,-0.30443185567855835,0.008478907868266106,0.223401740193367,0.06081698089838028,0.21440717577934265,-0.8786839246749878,-1.16104257106781,0.23059485852718353,-0.07973866164684296,-0.6124952435493469,-0.9143195748329163,-0.9177055358886719,-0.8639146089553833,-0.9531239867210388,-1.9465510845184326,0.6438351273536682,-0.37977245450019836,0.6444844007492065,0.3990747034549713,-0.015237233601510525,-0.23558953404426575,0.9372961521148682,0.8478434085845947,-0.01147393137216568,-0.07869826257228851,0.7000849843025208,0.1454358994960785,-0.30807623267173767,-0.33896952867507935,0.9610115885734558,0.7076221704483032,0.0663929283618927,-0.3171937167644501,0.905211329460144,1.9028148651123047,0.557061493396759,0.4933452010154724,-0.5724584460258484,-0.9464957118034363,-0.7133208513259888,-0.7823837995529175,-0.6927502155303955,-0.526123046875,-0.2760846018791199,-0.024630501866340637,-0.5715736150741577,-1.129270076751709,-0.35730215907096863,-0.7619209289550781,-0.7183461785316467,-1.8623483180999756,0.9302780032157898,-0.4757404923439026,-0.3762456774711609,-0.578446626663208,0.16969099640846252,-0.13835544884204865,-0.9369576573371887,-4.306009292602539,2.7695260047912598,-0.7741228938102722,-0.32474485039711,-1.125006079673767,1.455388069152832,-0.32763147354125977
24,4,22,0,blk2_nP0,2.8910112380981445,6.620842456817627,4.6017560958862305,0.31487369537353516,0.6880336403846741,-0.3489975333213806,0.008478907868266106,0.2950711250305176,0.11393046379089355,0.28562620282173157,-0.8786839246749878,-1.2396246194839478,0.2731139361858368,-0.12095990777015686,-0.6124952435493469,-0.9454883933067322,-1.0241695642471313,-0.9602921605110168,-0.9531239867210388,-2.063135862350464,0.6482480764389038,-0.492151141166687,0.6444844007492065,0.5456188321113586,0.08101941645145416,-0.15108130872249603,0.9372961521148682,0.8534495234489441,-0.030610650777816772,-0.05515533685684204,0.7000849843025208,-0.006343334913253784,-0.3964938223361969,-0.4288489818572998,0.9610115885734558,0.6911108493804932,0.16441874206066132,-0.4279089868068695,0.905211329460144,2.082200765609741,0.6286224126815796,0.6079532504081726,-0.5724584460258484,-0.9824420809745789,-0.7945399880409241,-0.8648247718811035,-0.6927502155303955,-0.5285161137580872,-0.2753109335899353,-0.02648758888244629,-0.5715736150741577,-1.2186459302902222,-0.464154452085495,-0.9123708009719849,-0.7183461785316467,-2.0438735485076904,1.161519169807434,-0.4911545515060425,-0.3762456774711609,-0.6582717895507812,0.23264169692993164,-0.19449567794799805,-0.9369576573371887,-4.717514514923096,3.0164709091186523,-0.9542514085769653,-0.32474485039711,-1.2754316329956055,1.7032737731933594,-0.39755740761756897
24,4,22,0,g_zero,2.8910112380981445,3.1497416496276855,0.44844818115234375,0.04905770719051361,0.061444152146577835,-0.02276136353611946,0.008478907868266106,0.06963402032852173,0.04212226718664169,0.06079796329140663,-0.8786839246749878,-0.9234567284584045,0.0324716754257679,-0.01624048873782158,-0.6124952435493469,-0.658082127571106,-0.01845824345946312,-0.05689246207475662,-0.9531239867210388,-1.0850900411605835,0.09904647618532181,-0.03756247088313103,0.6444844007492065,0.620938777923584,-0.0034158220514655113,-0.02134418673813343,0.9372961521148682,0.9086531400680542,0.01579374074935913,-0.04344650357961655,0.7000849843025208,0.6999084949493408,0.0026407085824757814,-0.00202524708583951,0.9610115885734558,0.8824236392974854,-0.025840092450380325,-0.05375527963042259,0.905211329460144,1.0451170206069946,0.10625839978456497,0.04371935501694679,-0.5724584460258484,-0.5986952185630798,-0.05137743800878525,-0.05564820393919945,-0.6927502155303955,-0.6557514071464539,0.002815843326970935,0.03894948214292526,-0.5715736150741577,-0.6368167400360107,0.03282981365919113,-0.046478480100631714,-0.7183461785316467,-0.8502819538116455,0.07824072986841202,-0.0757318064570427,-0.3762456774711609,-0.40721356868743896,0.01957828737795353,-0.023601623252034187,-0.9369576573371887,-1.2833740711212158,0.30765587091445923,-0.058155909180641174,-0.32474485039711,-0.388456255197525,0.1445610523223877,-0.016765952110290527
