probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk3_nP0,2.8348140716552734,5.8273725509643555,3.9744820594787598,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.7187187671661377,-1.4144420623779297,0.964914858341217,-0.0022209081798791885,0.4985429048538208,-0.29136645793914795,-0.6414440274238586,-0.47012197971343994,-0.8195563554763794,-0.0046665966510772705,-0.45311546325683594,0.44353610277175903,-0.5043565630912781,-0.7093860507011414,0.23172929883003235,-0.0881553441286087,0.8997299075126648,1.8228265047073364,1.1301947832107544,-0.09377333521842957,0.13387350738048553,0.8360196352005005,0.06142469495534897,0.6939229965209961,-0.7635295391082764,-0.9905005693435669,-0.2207792103290558,-0.3955424427986145,-0.8600738048553467,-2.536299467086792,1.4083893299102783,-0.4649070203304291,0.8702083826065063,2.171031951904297,1.1320472955703735,0.31570670008659363,-0.33115726709365845,-0.5543670654296875,-0.8085697293281555,-0.4909735321998596,-0.018383130431175232,-0.541688084602356,-0.4978190064430237,-0.5324563980102539,-0.9615732431411743,-2.1642134189605713,0.86329585313797,-0.3725181221961975,-0.9187629818916321,-1.9590455293655396,1.0973567962646484,-0.03207167237997055,0.9436264634132385,-0.5911085605621338,-0.8000027537345886,-0.7798312306404114,0.7876927256584167,2.3620595932006836,1.1726489067077637,0.6506797075271606,0.21903394162654877,-0.4115895926952362,-0.490739643573761,-0.5231348872184753
9,1,7,5,blk4_nP6,2.8348140716552734,5.559967517852783,3.485884189605713,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.7187187671661377,-1.5773566961288452,1.0440678596496582,-0.10824679583311081,0.4985429048538208,-0.21325109899044037,-0.5349819660186768,-0.44508254528045654,-0.8195563554763794,-0.3571675717830658,-0.2503485083580017,0.25721409916877747,-0.5043565630912781,-0.753003716468811,0.3729700744152069,-0.060537226498126984,0.8997299075126648,1.980159044265747,1.2332900762557983,-0.02919889986515045,0.13387350738048553,0.7949535846710205,0.09752654284238815,0.6480238437652588,-0.7635295391082764,-1.0773332118988037,-0.03012426197528839,-0.33680450916290283,-0.8600738048553467,-2.417154312133789,1.3358564376831055,-0.40814530849456787,0.8702083826065063,1.9403542280197144,0.8967180252075195,0.28981438279151917,-0.33115726709365845,-0.5505225658416748,-0.23876874148845673,-0.2984352707862854,-0.018383130431175232,-0.3796556890010834,-0.19595704972743988,-0.36487486958503723,-0.9615732431411743,-1.8299560546875,0.5598390698432922,-0.3300565481185913,-0.9187629818916321,-1.9421931505203247,1.0442063808441162,-0.06405196338891983,0.9436264634132385,-0.2001573145389557,-0.587148129940033,-0.5897352695465088,0.7876927256584167,2.174496650695801,0.9822944402694702,0.6130577921867371,0.21903394162654877,-0.16529381275177002,-0.2910531759262085,-0.3205772340297699
9,1,7,5,g_zero,2.8348140716552734,2.9655730724334717,0.3617694675922394,0.039298079907894135,0.06222652643918991,-0.006726250983774662,-0.7187187671661377,-0.7420580983161926,0.050460513681173325,0.012927541509270668,0.4985429048538208,0.44742828607559204,-0.034667570143938065,-0.03383134305477142,-0.8195563554763794,-0.7536139488220215,-0.033762745559215546,0.038271889090538025,-0.5043565630912781,-0.5127663612365723,0.07867833971977234,0.03127218782901764,0.8997299075126648,0.939953625202179,0.08110762387514114,-0.03275120258331299,0.13387350738048553,0.20697809755802155,-0.001028015511110425,0.07324221730232239,-0.7635295391082764,-0.7823670506477356,0.012048162519931793,-0.009638442657887936,-0.8600738048553467,-0.9804880619049072,0.11083748191595078,-0.02508588321506977,0.8702083826065063,0.9665890336036682,0.09898638725280762,0.010241884738206863,-0.33115726709365845,-0.3848024904727936,0.07026500999927521,-0.030376432463526726,-0.018383130431175232,-0.0818420872092247,0.00018997516599483788,-0.06345546245574951,-0.9615732431411743,-1.0379406213760376,0.06796599924564362,-0.011013091541826725,-0.9187629818916321,-1.0415704250335693,0.12614548206329346,-0.006909665185958147,0.9436264634132385,0.7379589676856995,-0.10698740184307098,-0.10471134632825851,0.7876927256584167,0.935591995716095,0.11551187932491302,0.0569114126265049,0.21903394162654877,0.204790398478508,-0.006981834769248962,-0.012714285403490067
10,2,12,3,blk0_nP2,2.441141366958618,3.62235426902771,2.670199394226074,0.3063826262950897,0.5835896730422974,-0.0933133065700531,-0.3604508936405182,-0.7846826910972595,1.0515984296798706,-0.04518214613199234,0.9158158302307129,0.010863631963729858,-0.5332866907119751,-0.4165598154067993,-0.9321820139884949,-0.39506226778030396,-0.27549850940704346,0.2803049683570862,0.23570480942726135,0.2790771424770355,0.35112208127975464,-0.039388835430145264,0.7841272354125977,1.5034593343734741,1.0466121435165405,-0.10134504735469818,0.6596604585647583,1.2615870237350464,0.038009170442819595,0.5768533945083618,0.19167040288448334,-0.10112565755844116,-0.027261465787887573,-0.2875708341598511,-0.6976620554924011,-1.889648675918579,1.2203731536865234,-0.3405785858631134,0.3994341790676117,0.9907792806625366,0.8942020535469055,0.23417022824287415,0.7045537233352661,0.1719186007976532,-0.3071668744087219,-0.3162195682525635,0.43559184670448303,-0.03886154294013977,-0.2264145165681839,-0.3758290708065033,-0.541029155254364,-1.1447405815124512,0.5753151178359985,-0.29244911670684814,-0.6308884620666504,-1.263801097869873,0.9755567312240601,-0.017445169389247894,0.9296276569366455,-0.1526780128479004,-0.5639172196388245,-0.5580726265907288,0.21158961951732635,0.9332171678543091,0.9669897556304932,0.5170225501060486,0.21710710227489471,-0.15529869496822357,-0.2841113209724426,-0.310723215341568
10,2,12,3,blk1_nP0,2.441141366958618,3.822239875793457,3.108748435974121,0.2777302861213684,0.6723038554191589,-0.116034135222435,-0.3604508936405182,-0.7422184348106384,1.0110970735549927,-0.01731676049530506,0.9158158302307129,-0.06432271003723145,-0.590392529964447,-0.43944770097732544,-0.9321820139884949,-0.20994770526885986,-0.3755355775356293,0.3721667528152466,0.23570480942726135,0.2333969622850418,0.2834259867668152,-0.06911273300647736,0.7841272354125977,1.5186792612075806,1.0699325799942017,-0.10441108047962189,0.6596604585647583,1.3178482055664062,0.04108579456806183,0.6310850381851196,0.19167040288448334,-0.17940402030944824,-0.13530579209327698,-0.3451403081417084,-0.6976620554924011,-2.0069518089294434,1.3051598072052002,-0.3987292945384979,0.3994341790676117,1.085071325302124,1.027492642402649,0.27522149682044983,0.7045537233352661,-0.12816041707992554,-0.5913801193237305,-0.4160550832748413,0.43559184670448303,-0.19266775250434875,-0.37739455699920654,-0.4638696014881134,-0.541029155254364,-1.2734906673431396,0.737673819065094,-0.3333585262298584,-0.6308884620666504,-1.3136087656021118,1.044157862663269,-0.023973090574145317,0.9296276569366455,-0.3889678716659546,-0.6911486983299255,-0.676084578037262,0.21158961951732635,1.0181514024734497,1.0802475214004517,0.5779926180839539,0.21710710227489471,-0.2942570447921753,-0.3954310417175293,-0.42551323771476746
10,2,12,3,blk2_nP4,2.441141366958618,3.620302677154541,2.7410659790039062,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.3604508936405182,-0.7078978419303894,0.8542592525482178,-0.039528414607048035,0.9158158302307129,0.08112186193466187,-0.49963316321372986,-0.3771219849586487,-0.9321820139884949,-0.33814454078674316,-0.30937832593917847,0.3056405782699585,0.23570480942726135,0.2293081134557724,0.23096837103366852,-0.060837045311927795,0.7841272354125977,1.5390712022781372,1.0206292867660522,-0.045359402894973755,0.6596604585647583,1.279066801071167,0.06837774813175201,0.5743001699447632,0.19167040288448334,-0.14845305681228638,-0.13943961262702942,-0.31339702010154724,-0.6976620554924011,-1.8686490058898926,1.1576836109161377,-0.3633149564266205,0.3994341790676117,1.0136847496032715,0.8800022602081299,0.262747585773468,0.7045537233352661,-0.004024595022201538,-0.5228970646858215,-0.3401692509651184,0.43559184670448303,-0.09856775403022766,-0.329325795173645,-0.39070796966552734,-0.541029155254364,-1.1704723834991455,0.6193414330482483,-0.2943614721298218,-0.6308884620666504,-1.2329241037368774,0.9093027710914612,-0.02836698852479458,0.9296276569366455,-0.18084964156150818,-0.5797122716903687,-0.5715607404708862,0.21158961951732635,0.9476687908172607,0.9326597452163696,0.5387380123138428,0.21710710227489471,-0.23484115302562714,-0.3474518656730652,-0.3765139877796173
10,2,12,3,blk3_nP0,2.441141366958618,4.092446804046631,3.5323421955108643,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.3604508936405182,-0.7104762196540833,0.964914858341217,-0.0022209081798791885,0.9158158302307129,-0.1417507529258728,-0.6414440274238586,-0.47012197971343994,-0.9321820139884949,-0.06625980138778687,-0.45311546325683594,0.44353610277175903,0.23570480942726135,0.20216916501522064,0.23172929883003235,-0.0881553441286087,0.7841272354125977,1.5765702724456787,1.1301947832107544,-0.09377333521842957,0.6596604585647583,1.394102931022644,0.06142469495534897,0.6939229965209961,0.19167040288448334,-0.24618887901306152,-0.2207792103290558,-0.3955424427986145,-0.6976620554924011,-2.145148754119873,1.4083893299102783,-0.4649070203304291,0.3994341790676117,1.1673191785812378,1.1320472955703735,0.31570670008659363,0.7045537233352661,-0.3561006188392639,-0.8085697293281555,-0.4909735321998596,0.43559184670448303,-0.31371045112609863,-0.4978190064430237,-0.5324563980102539,-0.541029155254364,-1.380615472793579,0.86329585313797,-0.3725181221961975,-0.6308884620666504,-1.3552699089050293,1.0973567962646484,-0.03207167237997055,0.9296276569366455,-0.5939082503318787,-0.8000027537345886,-0.7798312306404114,0.21158961951732635,1.1103897094726562,1.1726489067077637,0.6506797075271606,0.21710710227489471,-0.4125708341598511,-0.490739643573761,-0.5231348872184753
10,2,12,3,blk4_nP6,2.441141366958618,3.937331199645996,2.9197564125061035,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.3604508936405182,-0.8450328707695007,1.0440678596496582,-0.10824679583311081,0.9158158302307129,-0.019211679697036743,-0.5349819660186768,-0.44508254528045654,-0.9321820139884949,-0.4415975511074066,-0.2503485083580017,0.25721409916877747,0.23570480942726135,0.2630784511566162,0.3729700744152069,-0.060537226498126984,0.7841272354125977,1.7219847440719604,1.2332900762557983,-0.02919889986515045,0.6596604585647583,1.3720186948776245,0.09752654284238815,0.6480238437652588,0.19167040288448334,-0.15090803802013397,-0.03012426197528839,-0.33680450916290283,-0.6976620554924011,-2.037783622741699,1.3358564376831055,-0.40814530849456787,0.3994341790676117,1.0474283695220947,0.8967180252075195,0.28981438279151917,0.7045537233352661,0.23789304494857788,-0.23876874148845673,-0.2984352707862854,0.43559184670448303,-0.014640331268310547,-0.19595704972743988,-0.36487486958503723,-0.541029155254364,-1.1739749908447266,0.5598390698432922,-0.3300565481185913,-0.6308884620666504,-1.3537181615829468,1.0442063808441162,-0.06405196338891983,0.9296276569366455,-0.2059367597103119,-0.587148129940033,-0.5897352695465088,0.21158961951732635,1.0324907302856445,0.9822944402694702,0.6130577921867371,0.21710710227489471,-0.16665984690189362,-0.2910531759262085,-0.3205772340297699
10,2,12,3,g_zero,2.441141366958618,2.4361984729766846,0.3058830797672272,0.039298079907894135,0.06222652643918991,-0.006726250983774662,-0.3604508936405182,-0.36571186780929565,0.050460513681173325,0.012927541509270668,0.9158158302307129,0.8502354025840759,-0.034667570143938065,-0.03383134305477142,-0.9321820139884949,-0.8624370694160461,-0.033762745559215546,0.038271889090538025,0.23570480942726135,0.28552186489105225,0.07867833971977234,0.03127218782901764,0.7841272354125977,0.8149747252464294,0.08110762387514114,-0.03275120258331299,0.6596604585647583,0.7322245836257935,-0.001028015511110425,0.07324221730232239,0.19167040288448334,0.1843412220478058,0.012048162519931793,-0.009638442657887936,-0.6976620554924011,-0.8000749945640564,0.11083748191595078,-0.02508588321506977,0.3994341790676117,0.4492146074771881,0.09898638725280762,0.010241884738206863,0.7045537233352661,0.7236828207969666,0.07026500999927521,-0.030376432463526726,0.43559184670448303,0.37221914529800415,0.00018997516599483788,-0.06345546245574951,-0.541029155254364,-0.588813841342926,0.06796599924564362,-0.011013091541826725,-0.6308884620666504,-0.7173818349838257,0.12614548206329346,-0.006909665185958147,0.9296276569366455,0.7254578471183777,-0.10698740184307098,-0.10471134632825851,0.21158961951732635,0.2929421663284302,0.11551187932491302,0.0569114126265049,0.21710710227489471,0.202877014875412,-0.006981834769248962,-0.012714285403490067
11,2,9,2,blk0_nP2,2.950030565261841,5.410102367401123,3.2502641677856445,0.3063826262950897,0.5835896730422974,-0.0933133065700531,-0.7690780162811279,-1.6230214834213257,1.0515984296798706,-0.04518214613199234,0.5300723314285278,-0.16916801035404205,-0.5332866907119751,-0.4165598154067993,-0.8384715914726257,-0.32716894149780273,-0.27549850940704346,0.2803049683570862,-0.5749502182006836,-0.8162168264389038,0.35112208127975464,-0.039388835430145264,0.9165289402008057,1.7744343280792236,1.0466121435165405,-0.10134504735469818,0.1775888204574585,0.7611922025680542,0.038009170442819595,0.5768533945083618,-0.8130815625190735,-1.0784865617752075,-0.027261465787887573,-0.2875708341598511,-0.8695507645606995,-2.271305799484253,1.2203731536865234,-0.3405785858631134,0.9054535031318665,1.9492820501327515,0.8942020535469055,0.23417022824287415,-0.4432072937488556,-0.6232882738113403,-0.3071668744087219,-0.3162195682525635,-0.08036094903945923,-0.43799513578414917,-0.2264145165681839,-0.3758290708065033,-0.9762983322143555,-1.8304266929626465,0.5753151178359985,-0.29244911670684814,-0.9337965250015259,-1.8622132539749146,0.9755567312240601,-0.017445169389247894,0.9555035829544067,-0.14139395952224731,-0.5639172196388245,-0.5580726265907288,0.8216689229011536,2.133236885070801,0.9669897556304932,0.5170225501060486,0.26802942156791687,-0.11884398758411407,-0.2841113209724426,-0.310723215341568
11,2,9,2,blk1_nP0,2.950030565261841,5.683552265167236,3.6463911533355713,0.2777302861213684,0.6723038554191589,-0.116034135222435,-0.7690780162811279,-1.56400728225708,1.0110970735549927,-0.01731676049530506,0.5300723314285278,-0.2223261147737503,-0.590392529964447,-0.43944770097732544,-0.8384715914726257,-0.15142887830734253,-0.3755355775356293,0.3721667528152466,-0.5749502182006836,-0.8070188164710999,0.2834259867668152,-0.06911273300647736,0.9165289402008057,1.7927418947219849,1.0699325799942017,-0.10441108047962189,0.1775888204574585,0.815970242023468,0.04108579456806183,0.6310850381851196,-0.8130815625190735,-1.0482072830200195,-0.13530579209327698,-0.3451403081417084,-0.8695507645606995,-2.4031827449798584,1.3051598072052002,-0.3987292945384979,0.9054535031318665,2.1110217571258545,1.027492642402649,0.27522149682044983,-0.4432072937488556,-0.5971584320068359,-0.5913801193237305,-0.4160550832748413,-0.08036094903945923,-0.5139027833938599,-0.37739455699920654,-0.4638696014881134,-0.9762983322143555,-2.029846668243408,0.737673819065094,-0.3333585262298584,-0.9337965250015259,-1.9328007698059082,1.044157862663269,-0.023973090574145317,0.9555035829544067,-0.3809760510921478,-0.6911486983299255,-0.676084578037262,0.8216689229011536,2.2872672080993652,1.0802475214004517,0.5779926180839539,0.26802942156791687,-0.26347094774246216,-0.3954310417175293,-0.42551323771476746
11,2,9,2,blk2_nP4,2.950030565261841,5.335608959197998,3.2160205841064453,0.2465866506099701,0.5875663757324219,-0.09498830884695053,-0.7690780162811279,-1.4655983448028564,0.8542592525482178,-0.039528414607048035,0.5300723314285278,-0.11189138889312744,-0.49963316321372986,-0.3771219849586487,-0.8384715914726257,-0.2734260559082031,-0.30937832593917847,0.3056405782699585,-0.5749502182006836,-0.7685825824737549,0.23096837103366852,-0.060837045311927795,0.9165289402008057,1.8066059350967407,1.0206292867660522,-0.045359402894973755,0.1775888204574585,0.7640321254730225,0.06837774813175201,0.5743001699447632,-0.8130815625190735,-1.0131027698516846,-0.13943961262702942,-0.31339702010154724,-0.8695507645606995,-2.239530324935913,1.1576836109161377,-0.3633149564266205,0.9054535031318665,1.9650022983551025,0.8800022602081299,0.262747585773468,-0.4432072937488556,-0.5516247749328613,-0.5228970646858215,-0.3401692509651184,-0.08036094903945923,-0.44460397958755493,-0.329325795173645,-0.39070796966552734,-0.9762983322143555,-1.8753217458724976,0.6193414330482483,-0.2943614721298218,-0.9337965250015259,-1.8112672567367554,0.9093027710914612,-0.02836698852479458,0.9555035829544067,-0.16997429728507996,-0.5797122716903687,-0.5715607404708862,0.8216689229011536,2.126744508743286,0.9326597452163696,0.5387380123138428,0.26802942156791687,-0.20161189138889313,-0.3474518656730652,-0.3765139877796173
11,2,9,2,blk3_nP0,2.950030565261841,5.97869348526001,4.036518096923828,0.25934574007987976,0.7484044432640076,-0.1338663250207901,-0.7690780162811279,-1.5133936405181885,0.964914858341217,-0.0022209081798791885,0.5300723314285278,-0.28006136417388916,-0.6414440274238586,-0.47012197971343994,-0.8384715914726257,-0.015011042356491089,-0.45311546325683594,0.44353610277175903,-0.5749502182006836,-0.7963383197784424,0.23172929883003235,-0.0881553441286087,0.9165289402008057,1.8586117029190063,1.1301947832107544,-0.09377333521842957,0.1775888204574585,0.8824201822280884,0.06142469495534897,0.6939229965209961,-0.8130815625190735,-1.0291125774383545,-0.2207792103290558,-0.3955424427986145,-0.8695507645606995,-2.5591237545013428,1.4083893299102783,-0.4649070203304291,0.9054535031318665,2.246176242828369,1.1320472955703735,0.31570670008659363,-0.4432072937488556,-0.575816810131073,-0.8085697293281555,-0.4909735321998596,-0.08036094903945923,-0.5728121399879456,-0.4978190064430237,-0.5324563980102539,-0.9762983322143555,-2.191650629043579,0.86329585313797,-0.3725181221961975,-0.9337965250015259,-1.990576148033142,1.0973567962646484,-0.03207167237997055,0.9555035829544067,-0.5887331366539001,-0.8000027537345886,-0.7798312306404114,0.8216689229011536,2.435877799987793,1.1726489067077637,0.6506797075271606,0.26802942156791687,-0.3866381347179413,-0.490739643573761,-0.5231348872184753
11,2,9,2,blk4_nP6,2.950030565261841,5.722386837005615,3.5486671924591064,0.3398991823196411,0.6059468984603882,-0.09672726690769196,-0.7690780162811279,-1.6802945137023926,1.0440678596496582,-0.10824679583311081,0.5300723314285278,-0.19858935475349426,-0.5349819660186768,-0.44508254528045654,-0.8384715914726257,-0.3713473975658417,-0.2503485083580017,0.25721409916877747,-0.5749502182006836,-0.8499266505241394,0.3729700744152069,-0.060537226498126984,0.9165289402008057,2.0176761150360107,1.2332900762557983,-0.02919889986515045,0.1775888204574585,0.8429322838783264,0.09752654284238815,0.6480238437652588,-0.8130815625190735,-1.1253926753997803,-0.03012426197528839,-0.33680450916290283,-0.8695507645606995,-2.439291000366211,1.3358564376831055,-0.40814530849456787,0.9054535031318665,2.007204294204712,0.8967180252075195,0.28981438279151917,-0.4432072937488556,-0.6358184814453125,-0.23876874148845673,-0.2984352707862854,-0.08036094903945923,-0.42948853969573975,-0.19595704972743988,-0.36487486958503723,-0.9762983322143555,-1.8529248237609863,0.5598390698432922,-0.3300565481185913,-0.9337965250015259,-1.972924828529358,1.0442063808441162,-0.06405196338891983,0.9555035829544067,-0.19525381922721863,-0.587148129940033,-0.5897352695465088,0.8216689229011536,2.241847515106201,0.9822944402694702,0.6130577921867371,0.26802942156791687,-0.13055862486362457,-0.2910531759262085,-0.3205772340297699
