probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,blk2_nP4,2.7904419898986816,2.723313093185425,2.2640817165374756,0.3542860150337219,0.6373668909072876,-0.05033842846751213,0.23848645389080048,0.7284291982650757,0.9699140787124634,0.2586314082145691,0.9783592224121094,0.15675705671310425,-0.490924596786499,-0.3413015604019165,-0.960658609867096,-0.29873350262641907,-0.3311479389667511,0.3438050448894501,0.7818833589553833,0.7951972484588623,0.2418035864830017,-0.17574837803840637,0.38235822319984436,1.1808803081512451,1.6139315366744995,0.18142208456993103,0.8520854115486145,1.4317604303359985,0.05767384171485901,0.5305320024490356,0.8989575505256653,0.6430802345275879,0.17965522408485413,-0.417379766702652,-0.16932803392410278,-0.5514059662818909,1.2034811973571777,-0.1782948523759842,-0.5324941873550415,-0.7270430326461792,1.0122793912887573,0.3444840908050537,0.9569732546806335,0.1366375982761383,-0.41803985834121704,-0.4202826917171478,0.7494157552719116,-0.03119024634361267,-0.4528994858264923,-0.4411960244178772,0.7283334732055664,0.7190825939178467,0.4706043601036072,-0.3520078957080841,0.19839370250701904,0.25655606389045715,1.02773118019104,-0.1457330286502838,0.827749490737915,-0.28401464223861694,-0.5716354250907898,-0.6385931968688965,-0.6636749505996704,-0.7871565818786621,1.038162350654602,0.5655206441879272,0.26984813809394836,0.38241392374038696,0.11798683553934097,0.08072727173566818
15,3,17,3,blk3_nP0,2.7904419898986816,2.878849983215332,2.949069023132324,0.26211631298065186,0.6830349564552307,-0.06030814349651337,0.23848645389080048,0.7095049619674683,0.745198130607605,0.2932988405227661,0.9783592224121094,0.17140233516693115,-0.5262891054153442,-0.2920570969581604,-0.960658609867096,-0.2514742612838745,-0.36735111474990845,0.35628533363342285,0.7818833589553833,0.5057867765426636,-0.022713366895914078,-0.2583374083042145,0.38235822319984436,1.2691657543182373,1.6034135818481445,0.27372920513153076,0.8520854115486145,1.7928107976913452,0.2393415868282318,0.736785888671875,0.8989575505256653,0.35225406289100647,-0.053784675896167755,-0.49835333228111267,-0.16932803392410278,-0.6536461114883423,1.206481695175171,-0.28002694249153137,-0.5324941873550415,-0.6128790378570557,1.0479992628097534,0.47766876220703125,0.9569732546806335,-0.5287796258926392,-0.9684934616088867,-0.558930516242981,0.7494157552719116,-0.3896973133087158,-0.7685871720314026,-0.5631217360496521,0.7283334732055664,0.6720207333564758,0.5795668959617615,-0.4784308075904846,0.19839370250701904,0.19175276160240173,0.9961615800857544,-0.20427313446998596,0.827749490737915,-0.40522831678390503,-0.6601299047470093,-0.6865556240081787,-0.6636749505996704,-0.7006939053535461,1.073947787284851,0.6757333874702454,0.26984813809394836,0.3301495313644409,0.06909994781017303,0.04165489971637726
15,3,17,3,blk4_nP6,2.7904419898986816,2.7395851612091064,2.0968449115753174,0.37189269065856934,0.6207938194274902,-0.04113265126943588,0.23848645389080048,0.7196646928787231,1.011660099029541,0.2399110198020935,0.9783592224121094,0.1926141083240509,-0.46449536085128784,-0.3313017785549164,-0.960658609867096,-0.3380696773529053,-0.30966272950172424,0.32510876655578613,0.7818833589553833,0.8399229645729065,0.280870258808136,-0.16156809031963348,0.38235822319984436,1.1933188438415527,1.6356642246246338,0.18555095791816711,0.8520854115486145,1.384533166885376,0.039605047553777695,0.49870097637176514,0.8989575505256653,0.6956958770751953,0.21530157327651978,-0.3968086242675781,-0.16932803392410278,-0.5265589356422424,1.1845279932022095,-0.1566571444272995,-0.5324941873550415,-0.7312071919441223,0.989677369594574,0.32828444242477417,0.9569732546806335,0.28145405650138855,-0.31644123792648315,-0.37269338965415955,0.7494157552719116,0.06987974047660828,-0.38038328289985657,-0.39447081089019775,0.7283334732055664,0.7214646935462952,0.4307113289833069,-0.320570170879364,0.19839370250701904,0.26540490984916687,1.0162229537963867,-0.13460102677345276,0.827749490737915,-0.19883862137794495,-0.5202266573905945,-0.5959707498550415,-0.6636749505996704,-0.7922908067703247,1.0125571489334106,0.5433928966522217,0.26984813809394836,0.3890669345855713,0.12469406425952911,0.0855703353881836
15,3,17,3,g_zero,2.7904419898986816,2.771742820739746,0.2265932559967041,0.05354110896587372,0.06817635893821716,-0.005567515268921852,0.23848645389080048,0.29727527499198914,0.07424381375312805,0.041082676500082016,0.9783592224121094,0.9430409669876099,-0.016331294551491737,-0.01934034191071987,-0.960658609867096,-0.9175757765769958,-0.017795216292142868,0.02598775550723076,0.7818833589553833,0.8234379291534424,0.0594649501144886,-0.0049400958232581615,0.38235822319984436,0.4455774426460266,0.15307870507240295,0.00468831742182374,0.8520854115486145,0.9298923015594482,0.0035662304144352674,0.07476814836263657,0.8989575505256653,0.8864598274230957,0.037546463310718536,-0.046250440180301666,-0.16932803392410278,-0.20848298072814941,0.12457843124866486,-0.018060307949781418,-0.5324941873550415,-0.5593456029891968,0.12582071125507355,0.040147438645362854,0.9569732546806335,0.9757405519485474,0.07235145568847656,-0.05047104135155678,0.7494157552719116,0.6816284656524658,-0.00019745013560168445,-0.06763927638530731,0.7283334732055664,0.7407099604606628,0.06800424307584763,-0.037153277546167374,0.19839370250701904,0.2016427218914032,0.12748920917510986,-0.022044025361537933,0.827749490737915,0.6689480543136597,-0.08275806158781052,-0.09029844403266907,-0.6636749505996704,-0.6664876341819763,0.10878340899944305,0.06938409805297852,0.26984813809394836,0.2859831154346466,0.018812112510204315,0.011058568954467773
16,3,14,6,blk0_nP2,2.394289255142212,2.974379301071167,2.529344081878662,0.30348849296569824,0.5775952935218811,-0.03147168830037117,-0.12644746899604797,0.0659419596195221,0.7696188688278198,0.2897057831287384,0.9485417604446411,0.32478147745132446,-0.4113239347934723,-0.2336024045944214,-0.9452575445175171,-0.38460707664489746,-0.28446120023727417,0.2917613983154297,0.499866247177124,0.4042249321937561,0.13700275123119354,-0.16412435472011566,0.6637102365493774,1.908658742904663,1.5348647832870483,0.22624287009239197,0.735764741897583,1.4019585847854614,0.12471699714660645,0.5744314789772034,0.6009922623634338,0.2757120132446289,0.08001071959733963,-0.373366117477417,-0.5036075115203857,-1.2663403749465942,1.1158167123794556,-0.20079918205738068,0.06735425442457199,0.4886776804924011,0.916472852230072,0.35959506034851074,0.8617817759513855,0.05185583233833313,-0.4798821210861206,-0.3963722884654999,0.5809487104415894,-0.0988236665725708,-0.46413931250572205,-0.41013121604919434,-0.00199310970492661,-0.35062655806541443,0.42063096165657043,-0.3477950990200043,-0.31984806060791016,-0.7531269192695618,0.9047325849533081,-0.14390188455581665,0.890145480632782,-0.21102190017700195,-0.5530481338500977,-0.6088740825653076,-0.19655489921569824,0.17520898580551147,0.9337019324302673,0.5552875995635986,0.2425774484872818,0.34792354702949524,0.11110110580921173,0.07839546352624893
16,3,14,6,blk1_nP0,2.394289255142212,3.18886137008667,3.094650983810425,0.291546493768692,0.6640816926956177,-0.07365275919437408,-0.12644746899604797,0.04804399609565735,0.7947030067443848,0.2749796509742737,0.9485417604446411,0.1241489052772522,-0.5258177518844604,-0.3256327509880066,-0.9452575445175171,-0.2652795910835266,-0.35011178255081177,0.3490321636199951,0.499866247177124,0.28159409761428833,0.07570897042751312,-0.25611650943756104,0.6637102365493774,1.9193954467773438,1.5446100234985352,0.23051175475120544,0.735764741897583,1.5650854110717773,0.19523707032203674,0.6856721043586731,0.6009922623634338,0.11571252346038818,0.03153239190578461,-0.5042304992675781,-0.5036075115203857,-1.39463472366333,1.216346263885498,-0.278466135263443,0.06735425442457199,0.5930992960929871,1.0454434156417847,0.455329954624176,0.8617817759513855,-0.3554997444152832,-0.7668338418006897,-0.5564380884170532,0.5809487104415894,-0.3766465187072754,-0.6735385060310364,-0.5663039088249207,-0.00199310970492661,-0.47065919637680054,0.5861300826072693,-0.467497855424881,-0.31984806060791016,-0.8679635524749756,1.029404640197754,-0.21886244416236877,0.890145480632782,-0.39943286776542664,-0.6639796495437622,-0.6985398530960083,-0.19655489921569824,0.25172004103660583,1.0537855625152588,0.6554016470909119,0.2425774484872818,0.30278968811035156,0.07212390750646591,0.04271663352847099
16,3,14,6,blk2_nP4,2.394289255142212,2.9422237873077393,2.6070828437805176,0.3542860150337219,0.6373668909072876,-0.05033842846751213,-0.12644746899604797,0.009540751576423645,0.9699140787124634,0.2586314082145691,0.9485417604446411,0.14157772064208984,-0.490924596786499,-0.3413015604019165,-0.9452575445175171,-0.28843244910240173,-0.3311479389667511,0.3438050448894501,0.499866247177124,0.44498732686042786,0.2418035864830017,-0.17574837803840637,0.6637102365493774,1.9163153171539307,1.6139315366744995,0.18142208456993103,0.735764741897583,1.3087310791015625,0.05767384171485901,0.5305320024490356,0.6009922623634338,0.2915838658809662,0.17965522408485413,-0.417379766702652,-0.5036075115203857,-1.2879846096038818,1.2034811973571777,-0.1782948523759842,0.06735425442457199,0.4800196886062622,1.0122793912887573,0.3444840908050537,0.8617817759513855,0.0812399685382843,-0.41803985834121704,-0.4202826917171478,0.5809487104415894,-0.12335866689682007,-0.4528994858264923,-0.4411960244178772,-0.00199310970492661,-0.35493898391723633,0.4706043601036072,-0.3520078957080841,-0.31984806060791016,-0.7942988872528076,1.02773118019104,-0.1457330286502838,0.890145480632782,-0.25728639960289,-0.5716354250907898,-0.6385931968688965,-0.19655489921569824,0.16490986943244934,1.038162350654602,0.5655206441879272,0.2425774484872818,0.35192567110061646,0.11798683553934097,0.08072727173566818
16,3,14,6,blk3_nP0,2.394289255142212,3.3021364212036133,3.2456891536712646,0.26211631298065186,0.6830349564552307,-0.06030814349651337,-0.12644746899604797,0.07262295484542847,0.745198130607605,0.2932988405227661,0.9485417604446411,0.15727746486663818,-0.5262891054153442,-0.2920570969581604,-0.9452575445175171,-0.24173080921173096,-0.36735111474990845,0.35628533363342285,0.499866247177124,0.2301751971244812,-0.022713366895914078,-0.2583374083042145,0.6637102365493774,2.001641273498535,1.6034135818481445,0.27372920513153076,0.735764741897583,1.6486496925354004,0.2393415868282318,0.736785888671875,0.6009922623634338,0.07031473517417908,-0.053784675896167755,-0.49835333228111267,-0.5036075115203857,-1.3912277221679688,1.206481695175171,-0.28002694249153137,0.06735425442457199,0.6156102418899536,1.0479992628097534,0.47766876220703125,0.8617817759513855,-0.5317787528038025,-0.9684934616088867,-0.558930516242981,0.5809487104415894,-0.42868274450302124,-0.7685871720314026,-0.5631217360496521,-0.00199310970492661,-0.481579065322876,0.5795668959617615,-0.4784308075904846,-0.31984806060791016,-0.8427414894104004,0.9961615800857544,-0.20427313446998596,0.890145480632782,-0.3840217888355255,-0.6601299047470093,-0.6865556240081787,-0.19655489921569824,0.26808875799179077,1.073947787284851,0.6757333874702454,0.2425774484872818,0.3009944558143616,0.06909994781017303,0.04165489971637726
16,3,14,6,blk4_nP6,2.394289255142212,2.924341917037964,2.458303451538086,0.37189269065856934,0.6207938194274902,-0.04113265126943588,-0.12644746899604797,-0.014458298683166504,1.011660099029541,0.2399110198020935,0.9485417604446411,0.17664673924446106,-0.46449536085128784,-0.3313017785549164,-0.9452575445175171,-0.32743775844573975,-0.30966272950172424,0.32510876655578613,0.499866247177124,0.47869569063186646,0.280870258808136,-0.16156809031963348,0.6637102365493774,1.9348682165145874,1.6356642246246338,0.18555095791816711,0.735764741897583,1.2636057138442993,0.039605047553777695,0.49870097637176514,0.6009922623634338,0.3335781693458557,0.21530157327651978,-0.3968086242675781,-0.5036075115203857,-1.256801724433899,1.1845279932022095,-0.1566571444272995,0.06735425442457199,0.4622976779937744,0.989677369594574,0.32828444242477417,0.8617817759513855,0.2163850963115692,-0.31644123792648315,-0.37269338965415955,0.5809487104415894,-0.034505248069763184,-0.38038328289985657,-0.39447081089019775,-0.00199310970492661,-0.32342174649238586,0.4307113289833069,-0.320570170879364,-0.31984806060791016,-0.7794860601425171,1.0162229537963867,-0.13460102677345276,0.890145480632782,-0.1689026653766632,-0.5202266573905945,-0.5959707498550415,-0.19655489921569824,0.14781495928764343,1.0125571489334106,0.5433928966522217,0.2425774484872818,0.3583957552909851,0.12469406425952911,0.0855703353881836
16,3,14,6,g_zero,2.394289255142212,2.3804640769958496,0.2662826478481293,0.05354110896587372,0.06817635893821716,-0.005567515268921852,-0.12644746899604797,-0.0947527289390564,0.07424381375312805,0.041082676500082016,0.9485417604446411,0.9137104749679565,-0.016331294551491737,-0.01934034191071987,-0.9452575445175171,-0.9024487733840942,-0.017795216292142868,0.02598775550723076,0.499866247177124,0.5246506929397583,0.0594649501144886,-0.0049400958232581615,0.6637102365493774,0.7699984312057495,0.15307870507240295,0.00468831742182374,0.735764741897583,0.81315678358078,0.0035662304144352674,0.07476814836263657,0.6009922623634338,0.5773069858551025,0.037546463310718536,-0.046250440180301666,-0.5036075115203857,-0.5844064950942993,0.12457843124866486,-0.018060307949781418,0.06735425442457199,0.1159762591123581,0.12582071125507355,0.040147438645362854,0.8617817759513855,0.8736618757247925,0.07235145568847656,-0.05047104135155678,0.5809487104415894,0.5131946802139282,-0.00019745013560168445,-0.06763927638530731,-0.00199310970492661,-0.039281927049160004,0.06800424307584763,-0.037153277546167374,-0.31984806060791016,-0.38266927003860474,0.12748920917510986,-0.022044025361537933,0.890145480632782,0.7261803150177002,-0.08275806158781052,-0.09029844403266907,-0.19655489921569824,-0.14855270087718964,0.10878340899944305,0.06938409805297852,0.2425774484872818,0.25819939374923706,0.018812112510204315,0.011058568954467773
17,3,17,1,blk0_nP2,2.5227952003479004,2.9484519958496094,2.501828193664551,0.30348849296569824,0.5775952935218811,-0.03147168830037117,-0.0671841949224472,0.1708153635263443,0.7696188688278198,0.2897057831287384,0.9673994183540344,0.3358824849128723,-0.4113239347934723,-0.2336024045944214,-0.9621797800064087,-0.39671558141708374,-0.28446120023727417,0.2917613983154297,0.5750637054443359,0.48972463607788086,0.13700275123119354,-0.16412435472011566,0.657329797744751,1.8924851417541504,1.5348647832870483,0.22624287009239197,0.8071316480636597,1.4822261333465576,0.12471699714660645,0.5744314789772034,0.7144917845726013,0.3982927203178406,0.08001071959733963,-0.373366117477417,-0.48694685101509094,-1.231089472770691,1.1158167123794556,-0.20079918205738068,-0.059629905968904495,0.24531596899032593,0.916472852230072,0.35959506034851074,0.9035179615020752,0.07356354594230652,-0.4798821210861206,-0.3963722884654999,0.6577742099761963,-0.057655900716781616,-0.46413931250572205,-0.41013121604919434,0.13835157454013824,-0.15124857425689697,0.42063096165657043,-0.3477950990200043,-0.26736387610435486,-0.6531585454940796,0.9047325849533081,-0.14390188455581665,0.9081202745437622,-0.20298802852630615,-0.5530481338500977,-0.6088740825653076,-0.31338223814964294,-0.050700247287750244,0.9337019324302673,0.5552875995635986,0.2653106153011322,0.37318238615989685,0.11110110580921173,0.07839546352624893
17,3,17,1,blk1_nP0,2.5227952003479004,3.1225292682647705,3.073289394378662,0.291546493768692,0.6640816926956177,-0.07365275919437408,-0.0671841949224472,0.15440398454666138,0.7947030067443848,0.2749796509742737,0.9673994183540344,0.13309088349342346,-0.5258177518844604,-0.3256327509880066,-0.9621797800064087,-0.2762771248817444,-0.35011178255081177,0.3490321636199951,0.5750637054443359,0.3624846935272217,0.07570897042751312,-0.25611650943756104,0.657329797744751,1.903159737586975,1.5446100234985352,0.23051175475120544,0.8071316480636597,1.6503857374191284,0.19523707032203674,0.6856721043586731,0.7144917845726013,0.23279094696044922,0.03153239190578461,-0.5042304992675781,-0.48694685101509094,-1.3577089309692383,1.216346263885498,-0.278466135263443,-0.059629905968904495,0.33336034417152405,1.0454434156417847,0.455329954624176,0.9035179615020752,-0.3457682728767395,-0.7668338418006897,-0.5564380884170532,0.6577742099761963,-0.351565957069397,-0.6735385060310364,-0.5663039088249207,0.13835157454013824,-0.24805425107479095,0.5861300826072693,-0.467497855424881,-0.26736387610435486,-0.7614519596099854,1.029404640197754,-0.21886244416236877,0.9081202745437622,-0.393392950296402,-0.6639796495437622,-0.6985398530960083,-0.31338223814964294,0.011781752109527588,1.0537855625152588,0.6554016470909119,0.2653106153011322,0.3271624743938446,0.07212390750646591,0.04271663352847099
17,3,17,1,blk2_nP4,2.5227952003479004,2.909175157546997,2.5731945037841797,0.3542860150337219,0.6373668909072876,-0.05033842846751213,-0.0671841949224472,0.12628431618213654,0.9699140787124634,0.2586314082145691,0.9673994183540344,0.15117767453193665,-0.490924596786499,-0.3413015604019165,-0.9621797800064087,-0.2997508943080902,-0.3311479389667511,0.3438050448894501,0.5750637054443359,0.5383678674697876,0.2418035864830017,-0.17574837803840637,0.657329797744751,1.899637222290039,1.6139315366744995,0.18142208456993103,0.8071316480636597,1.384213924407959,0.05767384171485901,0.5305320024490356,0.7144917845726013,0.4254741966724396,0.17965522408485413,-0.417379766702652,-0.48694685101509094,-1.2512731552124023,1.2034811973571777,-0.1782948523759842,-0.059629905968904495,0.22449204325675964,1.0122793912887573,0.3444840908050537,0.9035179615020752,0.10552874207496643,-0.41803985834121704,-0.4202826917171478,0.6577742099761963,-0.0813274085521698,-0.4528994858264923,-0.4411960244178772,0.13835157454013824,-0.1485474556684494,0.4706043601036072,-0.3520078957080841,-0.26736387610435486,-0.6878751516342163,1.02773118019104,-0.1457330286502838,0.9081202745437622,-0.24958664178848267,-0.5716354250907898,-0.6385931968688965,-0.31338223814964294,-0.0732032060623169,1.038162350654602,0.5655206441879272,0.2653106153011322,0.37734103202819824,0.11798683553934097,0.08072727173566818
