probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.1635403633117676,3.5135180950164795,2.574486017227173,0.168311208486557,0.5523008108139038,-0.16422909498214722,0.6683841943740845,0.8622620105743408,0.5802819132804871,-0.19397352635860443,0.9847378134727478,0.5788634419441223,-0.3196687698364258,-0.09108441323041916,-0.938060998916626,0.5688799023628235,-0.7773067355155945,0.777779757976532,0.9193906188011169,0.808251142501831,0.3717537522315979,-0.45292627811431885,-0.31723687052726746,-0.794304370880127,0.1709432750940323,-0.4228380024433136,0.8723597526550293,1.2724642753601074,-0.044044747948646545,0.43852734565734863,0.9757957458496094,0.9459563493728638,0.004726329818367958,-0.03445133566856384,0.31230589747428894,-0.07611685991287231,1.4534549713134766,-0.8423452973365784,-0.8929669857025146,-1.4645607471466064,1.0618687868118286,0.37661999464035034,0.9843973517417908,0.03765031695365906,-0.5076515078544617,-0.44701623916625977,0.8125530481338501,-0.1214548647403717,-0.41118988394737244,-0.5998942852020264,0.9756520390510559,1.315830111503601,0.8055223226547241,-0.44573143124580383,0.7502631545066833,1.2711447477340698,0.6618145704269409,0.024346522986888885,0.3812340199947357,-0.5252712368965149,-0.6306655406951904,-0.6660740971565247,-0.8983080983161926,-1.13792884349823,0.6545301079750061,0.34834885597229004,0.24734771251678467,-0.24394124746322632,-0.3813895881175995,-0.39695310592651367
22,4,22,5,g_zero,3.1635403633117676,3.230391263961792,0.18651334941387177,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,0.6683841943740845,0.6767940521240234,0.00856227707117796,0.002686913125216961,0.9847378134727478,0.9741543531417847,-0.007860222831368446,-0.00284317578189075,-0.938060998916626,-0.8601739406585693,-0.0389908105134964,0.041311316192150116,0.9193906188011169,0.977623701095581,0.07532727718353271,-0.011022082529962063,-0.31723687052726746,-0.3589046001434326,0.017053350806236267,-0.03625776991248131,0.8723597526550293,0.9443515539169312,0.009527871385216713,0.06368007510900497,0.9757957458496094,1.012243628501892,0.00987333245575428,0.02681339532136917,0.31230589747428894,0.2946914732456207,0.08002207428216934,-0.04260578379034996,-0.8929669857025146,-0.9227675795555115,0.07076927274465561,0.03339405357837677,0.9843973517417908,1.0634351968765259,0.09154455363750458,-0.01107841171324253,0.8125530481338501,0.7883383631706238,0.01565859466791153,-0.0369381345808506,0.9756520390510559,1.001508116722107,0.052865274250507355,-0.02572205290198326,0.7502631545066833,0.7998901605606079,0.058674704283475876,0.005605502054095268,0.3812340199947357,0.3098224103450775,-0.0481555238366127,-0.05305307358503342,-0.8983080983161926,-0.8992301821708679,0.028769254684448242,0.024921610951423645,0.24734771251678467,0.22212821245193481,-0.017726272344589233,-0.02083493582904339
23,4,21,1,blk0_nP0,2.7708919048309326,2.5395658016204834,2.3160417079925537,0.16092827916145325,0.4844271242618561,-0.1444297432899475,0.2886779010295868,0.272854745388031,0.5648034811019897,-0.17886944115161896,0.9727264046669006,0.5322267413139343,-0.3247511088848114,-0.12460564821958542,-0.947311282157898,0.36929717659950256,-0.6749148368835449,0.6772540211677551,0.7804629802703857,0.6450151205062866,0.3492516875267029,-0.4080258905887604,0.2950970232486725,-0.031476110219955444,0.1769520789384842,-0.3787911832332611,0.8268855810165405,1.1985756158828735,-0.03534955531358719,0.4009200632572174,0.8969425559043884,0.8547400236129761,-0.004111835733056068,-0.03851444274187088,-0.15363895893096924,-1.068734884262085,1.2967274188995361,-0.7158681154251099,-0.5823948979377747,-0.7846325635910034,0.9254408478736877,0.3367342948913574,0.9551860094070435,0.20850735902786255,-0.37956053018569946,-0.38412773609161377,0.7305805683135986,-0.03644856810569763,-0.3275214433670044,-0.5277483463287354,0.7738870978355408,0.8834537267684937,0.681725263595581,-0.41801175475120544,0.27149075269699097,0.44789543747901917,0.5949720144271851,0.01487529743462801,0.7689407467842102,-0.20140597224235535,-0.5301589369773865,-0.5626859068870544,-0.6636207103729248,-0.7200325131416321,0.5729702711105347,0.32382315397262573,0.23081074655056,-0.16834931075572968,-0.31162258982658386,-0.3272342085838318
23,4,21,1,blk1_nP6,2.7708919048309326,2.4604780673980713,2.0171871185302734,0.17346936464309692,0.443721741437912,-0.12341082096099854,0.2886779010295868,0.2800458073616028,0.5647766590118408,-0.17167063057422638,0.9727264046669006,0.524539053440094,-0.3164059817790985,-0.14041082561016083,-0.947311282157898,0.22776007652282715,-0.6002184748649597,0.6064776182174683,0.7804629802703857,0.6641494035720825,0.35880333185195923,-0.39634624123573303,0.2950970232486725,0.05343320965766907,0.2586042881011963,-0.3179771602153778,0.8268855810165405,1.20057213306427,-0.025757482275366783,0.39498504996299744,0.8969425559043884,0.8594260215759277,-0.001785794273018837,-0.03591475635766983,-0.15363895893096924,-0.9963468313217163,1.244673252105713,-0.651477575302124,-0.5823948979377747,-0.7295083999633789,0.8532810807228088,0.34983301162719727,0.9551860094070435,0.39046868681907654,-0.25863438844680786,-0.31767335534095764,0.7305805683135986,0.10159951448440552,-0.23588094115257263,-0.456650972366333,0.7738870978355408,0.8279874324798584,0.5969833135604858,-0.40789738297462463,0.27149075269699097,0.44185253977775574,0.5628451704978943,0.01755451038479805,0.7689407467842102,-0.04142025113105774,-0.4354536533355713,-0.4755229353904724,-0.6636207103729248,-0.6588499546051025,0.49756181240081787,0.3349630832672119,0.23081074655056,-0.14248017966747284,-0.28788232803344727,-0.3068445920944214
23,4,21,1,blk2_nP0,2.7708919048309326,2.7320830821990967,2.7011921405792236,0.168311208486557,0.5523008108139038,-0.16422909498214722,0.2886779010295868,0.2622189521789551,0.5802819132804871,-0.19397352635860443,0.9727264046669006,0.570691704750061,-0.3196687698364258,-0.09108441323041916,-0.947311282157898,0.5668199062347412,-0.7773067355155945,0.777779757976532,0.7804629802703857,0.6176767349243164,0.3717537522315979,-0.45292627811431885,0.2950970232486725,-0.07729613780975342,0.1709432750940323,-0.4228380024433136,0.8268855810165405,1.2289929389953613,-0.044044747948646545,0.43852734565734863,0.8969425559043884,0.8667304515838623,0.004726329818367958,-0.03445133566856384,-0.15363895893096924,-1.2192915678024292,1.4534549713134766,-0.8423452973365784,-0.5823948979377747,-0.824201762676239,1.0618687868118286,0.37661999464035034,0.9551860094070435,0.023268163204193115,-0.5076515078544617,-0.44701623916625977,0.7305805683135986,-0.1697210669517517,-0.41118988394737244,-0.5998942852020264,0.7738870978355408,0.9515390396118164,0.8055223226547241,-0.44573143124580383,0.27149075269699097,0.4755138158798218,0.6618145704269409,0.024346522986888885,0.7689407467842102,-0.38207778334617615,-0.6306655406951904,-0.6660740971565247,-0.6636207103729248,-0.7496315240859985,0.6545301079750061,0.34834885597229004,0.23081074655056,-0.2541711926460266,-0.3813895881175995,-0.39695310592651367
23,4,21,1,g_zero,2.7708919048309326,2.7924158573150635,0.18689678609371185,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,0.2886779010295868,0.2938365638256073,0.00856227707117796,0.002686913125216961,0.9727264046669006,0.9622373580932617,-0.007860222831368446,-0.00284317578189075,-0.947311282157898,-0.8690635561943054,-0.0389908105134964,0.041311316192150116,0.7804629802703857,0.8282310366630554,0.07532727718353271,-0.011022082529962063,0.2950970232486725,0.2638716399669647,0.017053350806236267,-0.03625776991248131,0.8268855810165405,0.8984441161155701,0.009527871385216713,0.06368007510900497,0.8969425559043884,0.9326118230819702,0.00987333245575428,0.02681339532136917,-0.15363895893096924,-0.20853926241397858,0.08002207428216934,-0.04260578379034996,-0.5823948979377747,-0.5902165174484253,0.07076927274465561,0.03339405357837677,0.9551860094070435,1.0315496921539307,0.09154455363750458,-0.01107841171324253,0.7305805683135986,0.7050822973251343,0.01565859466791153,-0.0369381345808506,0.7738870978355408,0.7890768051147461,0.052865274250507355,-0.02572205290198326,0.27149075269699097,0.2930258810520172,0.058674704283475876,0.005605502054095268,0.7689407467842102,0.6788588762283325,-0.0481555238366127,-0.05305307358503342,-0.6636207103729248,-0.6577909588813782,0.028769254684448242,0.024921610951423645,0.23081074655056,0.20588438212871552,-0.017726272344589233,-0.02083493582904339
24,4,22,0,blk0_nP0,2.8497843742370605,2.678209066390991,2.2700252532958984,0.16092827916145325,0.4844271242618561,-0.1444297432899475,0.39621081948280334,0.4411226511001587,0.5648034811019897,-0.17886944115161896,0.9741542339324951,0.533190906047821,-0.3247511088848114,-0.12460564821958542,-0.9442758560180664,0.37028396129608154,-0.6749148368835449,0.6772540211677551,0.8232066035270691,0.70268714427948,0.3492516875267029,-0.4080258905887604,0.1728513240814209,-0.17535345256328583,0.1769520789384842,-0.3787911832332611,0.8229334950447083,1.19476318359375,-0.03534955531358719,0.4009200632572174,0.9214829802513123,0.8791795372962952,-0.004111835733056068,-0.03851444274187088,-0.039408158510923386,-0.8063778877258301,1.2967274188995361,-0.7158681154251099,-0.6639880537986755,-0.9417353868484497,0.9254408478736877,0.3367342948913574,0.9632030129432678,0.21348142623901367,-0.37956053018569946,-0.38412773609161377,0.7381146550178528,-0.03138205409049988,-0.3275214433670044,-0.5277483463287354,0.8528655171394348,1.0162737369537354,0.681725263595581,-0.41801175475120544,0.4081383943557739,0.6658446192741394,0.5949720144271851,0.01487529743462801,0.6988362073898315,-0.23434394598007202,-0.5301589369773865,-0.5626859068870544,-0.7336587309837341,-0.8302002549171448,0.5729702711105347,0.32382315397262573,0.23273839056491852,-0.16702236235141754,-0.31162258982658386,-0.3272342085838318
24,4,22,0,blk1_nP6,2.8497843742370605,2.5915732383728027,1.9706683158874512,0.17346936464309692,0.443721741437912,-0.12341082096099854,0.39621081948280334,0.44831085205078125,0.5647766590118408,-0.17167063057422638,0.9741542339324951,0.5255151391029358,-0.3164059817790985,-0.14041082561016083,-0.9442758560180664,0.22897356748580933,-0.6002184748649597,0.6064776182174683,0.8232066035270691,0.7222295999526978,0.35880333185195923,-0.39634624123573303,0.1728513240814209,-0.10042573511600494,0.2586042881011963,-0.3179771602153778,0.8229334950447083,1.1967217922210693,-0.025757482275366783,0.39498504996299744,0.9214829802513123,0.8839225769042969,-0.001785794273018837,-0.03591475635766983,-0.039408158510923386,-0.7399359941482544,1.244673252105713,-0.651477575302124,-0.6639880537986755,-0.8807234764099121,0.8532810807228088,0.34983301162719727,0.9632030129432678,0.3964122235774994,-0.25863438844680786,-0.31767335534095764,0.7381146550178528,0.1073564887046814,-0.23588094115257263,-0.456650972366333,0.8528655171394348,0.9541146755218506,0.5969833135604858,-0.40789738297462463,0.4081383943557739,0.6554116606712341,0.5628451704978943,0.01755451038479805,0.6988362073898315,-0.08099749684333801,-0.4354536533355713,-0.4755229353904724,-0.7336587309837341,-0.7637362480163574,0.49756181240081787,0.3349630832672119,0.23273839056491852,-0.1411074697971344,-0.28788232803344727,-0.3068445920944214
24,4,22,0,blk2_nP0,2.8497843742370605,2.8639848232269287,2.6496005058288574,0.168311208486557,0.5523008108139038,-0.16422909498214722,0.39621081948280334,0.43215125799179077,0.5802819132804871,-0.19397352635860443,0.9741542339324951,0.5716631412506104,-0.3196687698364258,-0.09108441323041916,-0.9442758560180664,0.5674958825111389,-0.7773067355155945,0.777779757976532,0.8232066035270691,0.6763104200363159,0.3717537522315979,-0.45292627811431885,0.1728513240814209,-0.2204389125108719,0.1709432750940323,-0.4228380024433136,0.8229334950447083,1.225214958190918,-0.044044747948646545,0.43852734565734863,0.9214829802513123,0.891386866569519,0.004726329818367958,-0.03445133566856384,-0.039408158510923386,-0.9390314221382141,1.4534549713134766,-0.8423452973365784,-0.6639880537986755,-0.9924361109733582,1.0618687868118286,0.37661999464035034,0.9632030129432678,0.027215301990509033,-0.5076515078544617,-0.44701623916625977,0.7381146550178528,-0.1652849316596985,-0.41118988394737244,-0.5998942852020264,0.8528655171394348,1.094136357307434,0.8055223226547241,-0.44573143124580383,0.4081383943557739,0.7025968432426453,0.6618145704269409,0.024346522986888885,0.6988362073898315,-0.40796980261802673,-0.6306655406951904,-0.6660740971565247,-0.7336587309837341,-0.8655115365982056,0.6545301079750061,0.34834885597229004,0.23273839056491852,-0.25297874212265015,-0.3813895881175995,-0.39695310592651367
24,4,22,0,g_zero,2.8497843742370605,2.88106107711792,0.18610872328281403,0.025369687005877495,0.03946129232645035,-0.0026214097160845995,0.39621081948280334,0.4022902250289917,0.00856227707117796,0.002686913125216961,0.9741542339324951,0.9636539220809937,-0.007860222831368446,-0.00284317578189075,-0.9442758560180664,-0.866146445274353,-0.0389908105134964,0.041311316192150116,0.8232066035270691,0.8741944432258606,0.07532727718353271,-0.011022082529962063,0.1728513240814209,0.13954125344753265,0.017053350806236267,-0.03625776991248131,0.8229334950447083,0.8944544196128845,0.009527871385216713,0.06368007510900497,0.9214829802513123,0.957394540309906,0.00987333245575428,0.02681339532136917,-0.039408158510923386,-0.08516746759414673,0.08002207428216934,-0.04260578379034996,-0.6639880537986755,-0.6775839924812317,0.07076927274465561,0.03339405357837677,0.9632030129432678,1.0403006076812744,0.09154455363750458,-0.01107841171324253,0.7381146550178528,0.7127344012260437,0.01565859466791153,-0.0369381345808506,0.8528655171394348,0.8722304701805115,0.052865274250507355,-0.02572205290198326,0.4081383943557739,0.43769127130508423,0.058674704283475876,0.005605502054095268,0.6988362073898315,0.6121302843093872,-0.0481555238366127,-0.05305307358503342,-0.7336587309837341,-0.7298439741134644,0.028769254684448242,0.024921610951423645,0.23273839056491852,0.20777785778045654,-0.017726272344589233,-0.02083493582904339
