probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.090092897415161,3.644096851348877,2.6811294555664062,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.9685817956924438,-0.5984228253364563,-0.14928747713565826,0.22556184232234955,-0.9132320284843445,-1.2542668581008911,0.6725383996963501,0.2731488049030304,-0.3451419770717621,-0.6303668022155762,0.18779970705509186,-0.22040724754333496,-0.020013438537716866,-0.004705846309661865,0.9930050373077393,0.035181038081645966,-0.9071373343467712,-1.4774363040924072,0.80008465051651,0.15548759698867798,0.9172759652137756,-0.6333538889884949,-0.7376798391342163,-0.8739738464355469,-0.9492735266685486,-0.18074893951416016,-0.399713397026062,0.3890872597694397,0.5189714431762695,1.2171361446380615,0.44613367319107056,0.4666341543197632,0.8104943037033081,0.2955626845359802,0.17151683568954468,-0.6539450883865356,0.31166285276412964,0.09858648478984833,-0.04549923539161682,-0.19889594614505768,-0.7063626050949097,-0.9068401455879211,0.3757430911064148,0.06493337452411652,0.9431520104408264,0.4804926812648773,-0.24654459953308105,-0.23013028502464294,-0.916594386100769,-0.7667575478553772,0.7010253667831421,0.7923927903175354,-0.5428341031074524,-0.7695492506027222,0.5739929676055908,0.08486786484718323,0.8870836496353149,2.1256089210510254,1.305946946144104,0.08004110306501389,-0.8706392049789429,0.06380778551101685,-0.48317620158195496,0.5137748122215271
22,4,22,5,g_zero,3.090092897415161,3.1026127338409424,0.38391464948654175,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.9685817956924438,-0.9866811633110046,0.02354629524052143,0.0047071827575564384,-0.9132320284843445,-1.0196948051452637,0.14204129576683044,0.023253876715898514,-0.3451419770717621,-0.33322006464004517,-0.0014992826618254185,0.011404451914131641,-0.020013438537716866,0.02708926796913147,0.06382489204406738,0.048380061984062195,-0.9071373343467712,-1.0260008573532104,0.14881689846515656,0.01613389328122139,0.9172759652137756,0.7729345560073853,-0.06529247015714645,-0.08445021510124207,-0.9492735266685486,-0.898552656173706,-0.02663080394268036,0.02544095739722252,0.5189714431762695,0.554383397102356,0.017265385016798973,0.02645173668861389,0.8104943037033081,0.7108521461486816,-0.05362584441900253,-0.056178778409957886,0.31166285276412964,0.2625304162502289,-0.01923130452632904,-0.04313874617218971,-0.7063626050949097,-0.7430777549743652,-0.011005494743585587,-0.04448903352022171,0.9431520104408264,0.8495743274688721,-0.048705726861953735,-0.047640830278396606,-0.916594386100769,-0.9366125464439392,0.08927307277917862,0.06180904433131218,-0.5428341031074524,-0.5736786127090454,0.05080832168459892,-0.003263993188738823,0.8870836496353149,1.0914651155471802,0.2133510410785675,0.015121271833777428,-0.8706392049789429,-0.7003250122070312,-0.0887962281703949,0.09300471097230911
23,4,21,1,blk0_nP0,2.806288957595825,3.1947243213653564,2.4496588706970215,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.9539703130722046,-0.6237911581993103,-0.12281937897205353,0.21301311254501343,-0.6259236931800842,-0.7656965255737305,0.587092936038971,0.22770249843597412,-0.3844958245754242,-0.5365679860115051,0.09423987567424774,-0.11583733558654785,-0.7992067337036133,-1.5553334951400757,0.9547623991966248,0.0069257952272892,-0.7572702169418335,-1.125687837600708,0.6814782023429871,0.14764562249183655,0.8720396161079407,-0.4871213436126709,-0.6565467119216919,-0.7866262197494507,-0.9788922071456909,-0.2476806640625,-0.37378644943237305,0.36531490087509155,0.6595954895019531,1.4590167999267578,0.46715885400772095,0.4912854731082916,-0.08183584362268448,-0.7616350650787354,0.14589151740074158,-0.6678600311279297,0.6015913486480713,0.3889608681201935,-0.04781398922204971,-0.1838659942150116,0.4875556528568268,0.7514166235923767,0.36669665575027466,0.0850759819149971,0.9689129590988159,0.45771220326423645,-0.26639172434806824,-0.25309035181999207,-0.5486629009246826,-0.09282690286636353,0.5207076072692871,0.7415289282798767,0.2896741032600403,0.5168166160583496,0.5314890146255493,0.07318395376205444,0.44288426637649536,1.0152063369750977,1.1592944860458374,0.05888868868350983,-0.9661476612091064,-0.13223809003829956,-0.4092382788658142,0.4385249614715576
23,4,21,1,blk1_nP6,2.806288957595825,3.212038278579712,2.4164962768554688,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.9539703130722046,-0.7357651591300964,-0.06811244785785675,0.15322792530059814,-0.6259236931800842,-0.8033819198608398,0.6248244047164917,0.21363413333892822,-0.3844958245754242,-0.6450263857841492,0.17085306346416473,-0.19483830034732819,-0.7992067337036133,-1.544176459312439,0.8969063758850098,-0.02815614640712738,-0.7572702169418335,-1.2040568590164185,0.746863067150116,0.11879047751426697,0.8720396161079407,-0.43312734365463257,-0.6260639429092407,-0.7592144012451172,-0.9788922071456909,-0.1446472704410553,-0.4268336892127991,0.4164207875728607,0.6595954895019531,1.4071815013885498,0.4407076835632324,0.45689716935157776,-0.08183584362268448,-0.7019493579864502,0.1170831099152565,-0.6105319261550903,0.6015913486480713,0.34259459376335144,-0.07889942824840546,-0.21153154969215393,0.4875556528568268,0.6615324020385742,0.27054697275161743,0.04207007586956024,0.9689129590988159,0.49173101782798767,-0.25001591444015503,-0.23493829369544983,-0.5486629009246826,-0.2449406385421753,0.6511173248291016,0.660966157913208,0.2896741032600403,0.516681432723999,0.4783475995063782,0.08844245970249176,0.44288426637649536,1.0333634614944458,1.1439634561538696,0.08383581787347794,-0.9661476612091064,-0.08437186479568481,-0.43496885895729065,0.46153169870376587
23,4,21,1,blk2_nP0,2.806288957595825,3.2830491065979004,2.6295132637023926,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.9539703130722046,-0.5859926342964172,-0.14928747713565826,0.22556184232234955,-0.6259236931800842,-0.7737326622009277,0.6725383996963501,0.2731488049030304,-0.3844958245754242,-0.6771112680435181,0.18779970705509186,-0.22040724754333496,-0.7992067337036133,-1.5576419830322266,0.9930050373077393,0.035181038081645966,-0.7572702169418335,-1.20766282081604,0.80008465051651,0.15548759698867798,0.8720396161079407,-0.6452202796936035,-0.7376798391342163,-0.8739738464355469,-0.9788922071456909,-0.19852864742279053,-0.399713397026062,0.3890872597694397,0.6595954895019531,1.4204974174499512,0.44613367319107056,0.4666341543197632,-0.08183584362268448,-0.7498171329498291,0.17151683568954468,-0.6539450883865356,0.6015913486480713,0.37532347440719604,-0.04549923539161682,-0.19889594614505768,0.4875556528568268,0.7356846928596497,0.3757430911064148,0.06493337452411652,0.9689129590988159,0.4999023973941803,-0.24654459953308105,-0.23013028502464294,-0.5486629009246826,-0.140896737575531,0.7010253667831421,0.7923927903175354,0.2896741032600403,0.5408128499984741,0.5739929676055908,0.08486786484718323,0.44288426637649536,1.1013085842132568,1.305946946144104,0.08004110306501389,-0.9661476612091064,0.014446735382080078,-0.48317620158195496,0.5137748122215271
23,4,21,1,g_zero,2.806288957595825,2.7182860374450684,0.31560662388801575,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.9539703130722046,-0.9717256426811218,0.02354629524052143,0.0047071827575564384,-0.6259236931800842,-0.6915768384933472,0.14204129576683044,0.023253876715898514,-0.3844958245754242,-0.37251490354537964,-0.0014992826618254185,0.011404451914131641,-0.7992067337036133,-0.8018359541893005,0.06382489204406738,0.048380061984062195,-0.7572702169418335,-0.8538309335708618,0.14881689846515656,0.01613389328122139,0.8720396161079407,0.7306517362594604,-0.06529247015714645,-0.08445021510124207,-0.9788922071456909,-0.9273825883865356,-0.02663080394268036,0.02544095739722252,0.6595954895019531,0.6974353790283203,0.017265385016798973,0.02645173668861389,-0.08183584362268448,-0.13362610340118408,-0.05362584441900253,-0.056178778409957886,0.6015913486480713,0.546883225440979,-0.01923130452632904,-0.04313874617218971,0.4875556528568268,0.4377008080482483,-0.011005494743585587,-0.04448903352022171,0.9689129590988159,0.8740805387496948,-0.048705726861953735,-0.047640830278396606,-0.5486629009246826,-0.5358346700668335,0.08927307277917862,0.06180904433131218,0.2896741032600403,0.30112797021865845,0.05080832168459892,-0.003263993188738823,0.44288426637649536,0.5524953603744507,0.2133510410785675,0.015121271833777428,-0.9661476612091064,-0.7873526811599731,-0.0887962281703949,0.09300471097230911
24,4,22,0,blk0_nP0,2.8012640476226807,3.1576662063598633,2.443455696105957,0.22701343894004822,0.4615880250930786,0.05261312425136566,-0.9492461085319519,-0.619647204875946,-0.12281937897205353,0.21301311254501343,-0.6713229417800903,-0.8377493619918823,0.587092936038971,0.22770249843597412,-0.38920319080352783,-0.5417189598083496,0.09423987567424774,-0.11583733558654785,-0.7588826417922974,-1.47650945186615,0.9547623991966248,0.0069257952272892,-0.7584723234176636,-1.127709150314331,0.6814782023429871,0.14764562249183655,0.8775448799133301,-0.48523053526878357,-0.6565467119216919,-0.7866262197494507,-0.9743412733078003,-0.24483078718185425,-0.37378644943237305,0.36531490087509155,0.641944408416748,1.4331198930740356,0.46715885400772095,0.4912854731082916,0.0077287135645747185,-0.659003734588623,0.14589151740074158,-0.6678600311279297,0.5900247693061829,0.37794730067253113,-0.04781398922204971,-0.1838659942150116,0.39517509937286377,0.6251604557037354,0.36669665575027466,0.0850759819149971,0.9667547941207886,0.45612892508506775,-0.26639172434806824,-0.25309035181999207,-0.6230955719947815,-0.20601725578308105,0.5207076072692871,0.7415289282798767,0.19186851382255554,0.36702847480773926,0.5314890146255493,0.07318395376205444,0.5247599482536316,1.1920000314712524,1.1592944860458374,0.05888868868350983,-0.9600809216499329,-0.1286541223526001,-0.4092382788658142,0.4385249614715576
24,4,22,0,blk1_nP6,2.8012640476226807,3.194082498550415,2.416541337966919,0.22851991653442383,0.4641317129135132,0.04103787988424301,-0.9492461085319519,-0.7313627004623413,-0.06811244785785675,0.15322792530059814,-0.6713229417800903,-0.8771477937698364,0.6248244047164917,0.21363413333892822,-0.38920319080352783,-0.6505380272865295,0.17085306346416473,-0.19483830034732819,-0.7588826417922974,-1.4676854610443115,0.8969063758850098,-0.02815614640712738,-0.7584723234176636,-1.206156849861145,0.746863067150116,0.11879047751426697,0.8775448799133301,-0.4310687184333801,-0.6260639429092407,-0.7592144012451172,-0.9743412733078003,-0.14203879237174988,-0.4268336892127991,0.4164207875728607,0.641944408416748,1.3817514181137085,0.4407076835632324,0.45689716935157776,0.0077287135645747185,-0.6018983125686646,0.1170831099152565,-0.6105319261550903,0.5900247693061829,0.331940621137619,-0.07889942824840546,-0.21153154969215393,0.39517509937286377,0.5441585779190063,0.27054697275161743,0.04207007586956024,0.9667547941207886,0.49011239409446716,-0.25001591444015503,-0.23493829369544983,-0.6230955719947815,-0.3678377866744995,0.6511173248291016,0.660966157913208,0.19186851382255554,0.37209081649780273,0.4783475995063782,0.08844245970249176,0.5247599482536316,1.2089018821716309,1.1439634561538696,0.08383581787347794,-0.9600809216499329,-0.08094394207000732,-0.43496885895729065,0.46153169870376587
24,4,22,0,blk2_nP0,2.8012640476226807,3.259544610977173,2.628343343734741,0.26036787033081055,0.5181054472923279,0.0564848855137825,-0.9492461085319519,-0.5819737315177917,-0.14928747713565826,0.22556184232234955,-0.6713229417800903,-0.849664568901062,0.6725383996963501,0.2731488049030304,-0.38920319080352783,-0.6827026605606079,0.18779970705509186,-0.22040724754333496,-0.7588826417922974,-1.4772758483886719,0.9930050373077393,0.035181038081645966,-0.7584723234176636,-1.2098267078399658,0.80008465051651,0.15548759698867798,0.8775448799133301,-0.6437761187553406,-0.7376798391342163,-0.8739738464355469,-0.9743412733078003,-0.19579672813415527,-0.399713397026062,0.3890872597694397,0.641944408416748,1.3949716091156006,0.44613367319107056,0.4666341543197632,0.0077287135645747185,-0.6448907852172852,0.17151683568954468,-0.6539450883865356,0.5900247693061829,0.3642832040786743,-0.04549923539161682,-0.19889594614505768,0.39517509937286377,0.6085928082466125,0.3757430911064148,0.06493337452411652,0.9667547941207886,0.49827632308006287,-0.24654459953308105,-0.23013028502464294,-0.6230955719947815,-0.2675085663795471,0.7010253667831421,0.7923927903175354,0.19186851382255554,0.38686755299568176,0.5739929676055908,0.08486786484718323,0.5247599482536316,1.290109634399414,1.305946946144104,0.08004110306501389,-0.9600809216499329,0.017582178115844727,-0.48317620158195496,0.5137748122215271
24,4,22,0,g_zero,2.8012640476226807,2.7235629558563232,0.3235565423965454,0.027133751660585403,0.06648214906454086,0.0029090996831655502,-0.9492461085319519,-0.9668902158737183,0.02354629524052143,0.0047071827575564384,-0.6713229417800903,-0.7434247136116028,0.14204129576683044,0.023253876715898514,-0.38920319080352783,-0.3772152066230774,-0.0014992826618254185,0.011404451914131641,-0.7588826417922974,-0.758938193321228,0.06382489204406738,0.048380061984062195,-0.7584723234176636,-0.8552119731903076,0.14881689846515656,0.01613389328122139,0.8775448799133301,0.735797643661499,-0.06529247015714645,-0.08445021510124207,-0.9743412733078003,-0.9229528307914734,-0.02663080394268036,0.02544095739722252,0.641944408416748,0.6794795989990234,0.017265385016798973,0.02645173668861389,0.0077287135645747185,-0.04886452481150627,-0.05362584441900253,-0.056178778409957886,0.5900247693061829,0.5355390906333923,-0.01923130452632904,-0.04313874617218971,0.39517509937286377,0.3463369607925415,-0.011005494743585587,-0.04448903352022171,0.9667547941207886,0.8720275163650513,-0.048705726861953735,-0.047640830278396606,-0.6230955719947815,-0.6169121861457825,0.08927307277917862,0.06180904433131218,0.19186851382255554,0.19835303723812103,0.05080832168459892,-0.003263993188738823,0.5247599482536316,0.6518393158912659,0.2133510410785675,0.015121271833777428,-0.9600809216499329,-0.7818246483802795,-0.0887962281703949,0.09300471097230911
