probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,blk3_nP0,2.3679330348968506,1.9853293895721436,1.2424832582473755,0.1755245327949524,0.47650346159935,-0.019096773117780685,-0.09606268256902695,0.006452307105064392,0.6730091571807861,0.16716605424880981,0.5061953663825989,0.30860790610313416,-0.2959149479866028,-0.047796688973903656,-0.954014778137207,-0.7193483114242554,-0.24613580107688904,-0.00015073828399181366,0.5268605351448059,0.060281410813331604,-0.5350683331489563,-0.1846727430820465,-0.5618683099746704,-0.43699175119400024,0.19753211736679077,0.2358636111021042,0.5378191471099854,0.49682027101516724,0.4269237220287323,-0.2706066370010376,-0.8986011743545532,-0.8667581677436829,0.08356980234384537,0.10693889856338501,-0.3149145543575287,-0.12403248250484467,-0.10547582805156708,0.1576661914587021,0.12140825390815735,0.26699158549308777,1.5097254514694214,-0.0377098023891449,0.7125043869018555,0.16019096970558167,-0.6786211133003235,-0.0687929019331932,0.9238775372505188,0.9911165833473206,0.06743963062763214,0.004933060146868229,0.5566238760948181,-0.3396269679069519,-0.5187494158744812,-0.6075025200843811,0.9105085730552673,0.8269524574279785,-0.02786589413881302,-0.058183975517749786,-0.22898289561271667,-0.34976112842559814,0.8393155932426453,0.07141068577766418,0.012299103662371635,0.10063725709915161,0.6753140687942505,0.08003239333629608,-0.2737247347831726,-0.3313533663749695,0.7433943748474121,0.14585678279399872
16,3,14,6,blk4_nP6,2.3679330348968506,2.2056469917297363,1.1616753339767456,0.11819764971733093,0.41184890270233154,-0.02261216938495636,-0.09606268256902695,-0.03564419597387314,0.3639306426048279,0.09537864476442337,0.5061953663825989,0.33436861634254456,-0.3500109612941742,0.005347188096493483,-0.954014778137207,-0.8258742094039917,-0.17543214559555054,-0.03922425955533981,0.5268605351448059,0.20057044923305511,-0.3606777787208557,-0.13626320660114288,-0.5618683099746704,-0.4452936053276062,0.05160249024629593,0.14556850492954254,0.5378191471099854,0.4371710419654846,0.16133105754852295,-0.18741506338119507,-0.8986011743545532,-1.0387530326843262,0.2881268858909607,0.11875934898853302,-0.3149145543575287,-0.11708390712738037,-0.2777366638183594,0.11036732792854309,0.12140825390815735,0.16048866510391235,1.0256649255752563,-0.08544375747442245,0.7125043869018555,0.2186356782913208,-0.6712183356285095,-0.015622705221176147,0.9238775372505188,1.0255107879638672,0.07505008578300476,0.03229609131813049,0.5566238760948181,-0.3363954424858093,-0.5141341686248779,-0.6068399548530579,0.9105085730552673,0.993564784526825,0.08705630898475647,0.0037907175719738007,-0.22898289561271667,-0.40827056765556335,0.9449124336242676,0.037081122398376465,0.012299103662371635,0.09521903097629547,0.5390531420707703,0.0762900561094284,-0.2737247347831726,-0.3821943998336792,0.7036445140838623,0.08413521945476532
16,3,14,6,g_zero,2.3679330348968506,2.3862152099609375,0.20159901678562164,0.04210406169295311,0.06763263046741486,-0.007277513388544321,-0.09606268256902695,-0.09705009311437607,0.08000591397285461,0.006698170676827431,0.5061953663825989,0.5127918124198914,0.02116936258971691,-0.004119314718991518,-0.954014778137207,-1.0754542350769043,0.11901560425758362,-0.007896838709712029,0.5268605351448059,0.5610070824623108,0.059208501130342484,0.0029518951196223497,-0.5618683099746704,-0.5580348372459412,0.00012081195745849982,0.0039013198111206293,0.5378191471099854,0.5508217215538025,0.057221051305532455,-0.0177720095962286,-0.8986011743545532,-0.8938419818878174,0.03020852617919445,0.03190457448363304,-0.3149145543575287,-0.3048819899559021,-0.02635788917541504,0.001732068951241672,0.12140825390815735,0.10775500535964966,0.13641367852687836,-0.03021499514579773,0.7125043869018555,0.6919175982475281,-0.08876379579305649,0.04265780746936798,0.9238775372505188,0.905342161655426,-0.005944777280092239,-0.01304307859390974,0.5566238760948181,0.4071457087993622,-0.08316214382648468,-0.10318811982870102,0.9105085730552673,0.9051744937896729,0.03940035402774811,-0.0412084199488163,-0.22898289561271667,-0.235478013753891,0.08352594077587128,0.012630881741642952,0.012299103662371635,0.006503263488411903,0.1164870634675026,-0.007228526286780834,-0.2737247347831726,-0.3049551546573639,0.1351167857646942,0.005754368379712105
17,3,17,1,blk0_nP2,1.9944990873336792,1.8738362789154053,1.0433999300003052,0.1467774212360382,0.3777996599674225,-0.041691672056913376,0.04484252631664276,0.059134796261787415,0.49091553688049316,-0.007721623405814171,0.21894234418869019,0.24173447489738464,-0.298702210187912,0.08819069713354111,-0.8638122081756592,-0.969581663608551,-0.0007276982069015503,-0.10639803856611252,0.36120152473449707,0.25395897030830383,-0.21294523775577545,-0.03032643534243107,-0.4293684661388397,-0.31519412994384766,0.13421215116977692,0.17180080711841583,0.23594503104686737,0.20094358921051025,0.27852392196655273,-0.10071779042482376,-0.6144100427627563,-0.449259877204895,-0.08642660081386566,0.11204878985881805,0.2100854367017746,0.1321680098772049,-0.1948612928390503,-0.03697990998625755,0.2516602873802185,0.42281702160835266,1.2385891675949097,-0.1405470073223114,0.37521040439605713,0.2827049195766449,-0.5745576620101929,0.12307453900575638,0.9332377910614014,0.9866357445716858,0.06042816862463951,-0.0029958514496684074,0.6819307804107666,-0.27758780121803284,-0.4799572229385376,-0.632220983505249,0.8989283442497253,0.8099585175514221,0.001218494027853012,-0.090065136551857,0.04819086194038391,0.23622503876686096,0.8470026850700378,0.14721639454364777,0.1604919731616974,0.12130285799503326,0.5361824035644531,-0.12524208426475525,-0.1163988932967186,-0.22353222966194153,0.6095438003540039,-0.03618312627077103
17,3,17,1,blk1_nP0,1.9944990873336792,1.8043497800827026,1.1351088285446167,0.1657252013683319,0.43727511167526245,-0.019275033846497536,0.04484252631664276,0.20355425775051117,0.6054787635803223,0.1315605342388153,0.21894234418869019,0.12710461020469666,-0.2843872606754303,-0.029573313891887665,-0.8638122081756592,-0.7274988889694214,-0.177138090133667,-0.016700750216841698,0.36120152473449707,0.056573882699012756,-0.42674219608306885,-0.15048770606517792,-0.4293684661388397,-0.300503671169281,0.17122577130794525,0.20238375663757324,0.23594503104686737,0.09309355914592743,0.37242746353149414,-0.23072387278079987,-0.6144100427627563,-0.5380228757858276,0.08026249706745148,0.12570127844810486,0.2100854367017746,0.30780744552612305,-0.13043314218521118,0.12512409687042236,0.2516602873802185,0.53915935754776,1.3729830980300903,-0.05802621692419052,0.37521040439605713,0.10467678308486938,-0.6411719918251038,-0.029959216713905334,0.9332377910614014,0.9914866089820862,0.06064357981085777,0.0016539590433239937,0.6819307804107666,-0.25772571563720703,-0.5062918066978455,-0.5944005250930786,0.8989283442497253,0.8319615125656128,-0.006234750151634216,-0.06136218458414078,0.04819086194038391,0.18213051557540894,0.8117544651031494,0.09482051432132721,0.1604919731616974,0.3172700107097626,0.6340413093566895,0.05501950904726982,-0.1163988932967186,-0.07307614386081696,0.7151855230331421,0.12656955420970917
17,3,17,1,blk2_nP4,1.9944990873336792,2.143436908721924,0.9981935024261475,0.17670086026191711,0.4176812767982483,-0.019601546227931976,0.04484252631664276,0.1098676398396492,0.4806436002254486,0.04347183555364609,0.21894234418869019,0.2277473509311676,-0.333033949136734,0.08172023296356201,-0.8638122081756592,-1.0413215160369873,0.038641199469566345,-0.14413046836853027,0.36120152473449707,0.25024259090423584,-0.2109527438879013,-0.03476248309016228,-0.4293684661388397,-0.2968016266822815,0.15179112553596497,0.19774116575717926,0.23594503104686737,0.17705991864204407,0.2527492046356201,-0.11852002143859863,-0.6144100427627563,-0.6225928068161011,0.05600236728787422,0.026225697249174118,0.2100854367017746,0.19335877895355225,-0.262175977230072,0.03835270181298256,0.2516602873802185,0.5305730700492859,1.3524055480957031,-0.06143399327993393,0.37521040439605713,0.20439603924751282,-0.6828888058662415,0.08541262894868851,0.9332377910614014,1.1502749919891357,0.14304034411907196,0.08354662358760834,0.6819307804107666,-0.1696244478225708,-0.43879181146621704,-0.5523295998573303,0.8989283442497253,1.021591305732727,0.14276716113090515,-0.005674440413713455,0.04819086194038391,0.20417457818984985,0.8878017663955688,0.11319978535175323,0.1604919731616974,0.1957920640707016,0.5897804498672485,-0.05935494974255562,-0.1163988932967186,-0.20024576783180237,0.6594343185424805,-0.007089449092745781
17,3,17,1,blk3_nP0,1.9944990873336792,1.8054447174072266,1.2334997653961182,0.1755245327949524,0.47650346159935,-0.019096773117780685,0.04484252631664276,0.2421880066394806,0.6730091571807861,0.16716605424880981,0.21894234418869019,0.10635734349489212,-0.2959149479866028,-0.047796688973903656,-0.8638122081756592,-0.651347815990448,-0.24613580107688904,-0.00015073828399181366,0.36120152473449707,-0.016738712787628174,-0.5350683331489563,-0.1846727430820465,-0.4293684661388397,-0.27831894159317017,0.19753211736679077,0.2358636111021042,0.23594503104686737,0.06606891751289368,0.4269237220287323,-0.2706066370010376,-0.6144100427627563,-0.5588172674179077,0.08356980234384537,0.10693889856338501,0.2100854367017746,0.3455926775932312,-0.10547582805156708,0.1576661914587021,0.2516602873802185,0.5938884019851685,1.5097254514694214,-0.0377098023891449,0.37521040439605713,0.051791802048683167,-0.6786211133003235,-0.0687929019331932,0.9332377910614014,1.001108169555664,0.06743963062763214,0.004933060146868229,0.6819307804107666,-0.27932292222976685,-0.5187494158744812,-0.6075025200843811,0.8989283442497253,0.8156949281692505,-0.02786589413881302,-0.058183975517749786,0.04819086194038391,0.16004890203475952,0.8393155932426453,0.07141068577766418,0.1604919731616974,0.34890687465667725,0.6753140687942505,0.08003239333629608,-0.1163988932967186,-0.057072386145591736,0.7433943748474121,0.14585678279399872
17,3,17,1,blk4_nP6,1.9944990873336792,1.9181466102600098,1.1015671491622925,0.11819764971733093,0.41184890270233154,-0.02261216938495636,0.04484252631664276,0.15654075145721436,0.3639306426048279,0.09537864476442337,0.21894234418869019,0.14765730500221252,-0.3500109612941742,0.005347188096493483,-0.8638122081756592,-0.7514960169792175,-0.17543214559555054,-0.03922425955533981,0.36120152473449707,0.09466095268726349,-0.3606777787208557,-0.13626320660114288,-0.4293684661388397,-0.3059564232826233,0.05160249024629593,0.14556850492954254,0.23594503104686737,0.08659523725509644,0.16133105754852295,-0.18741506338119507,-0.6144100427627563,-0.6726787686347961,0.2881268858909607,0.11875934898853302,0.2100854367017746,0.262104332447052,-0.2777366638183594,0.11036732792854309,0.2516602873802185,0.42433562874794006,1.0256649255752563,-0.08544375747442245,0.37521040439605713,0.10773959755897522,-0.6712183356285095,-0.015622705221176147,0.9332377910614014,1.0355734825134277,0.07505008578300476,0.03229609131813049,0.6819307804107666,-0.27551308274269104,-0.5141341686248779,-0.6068399548530579,0.8989283442497253,0.9809764623641968,0.08705630898475647,0.0037907175719738007,0.04819086194038391,0.13080812990665436,0.9449124336242676,0.037081122398376465,0.1604919731616974,0.3232957422733307,0.5390531420707703,0.0762900561094284,-0.1163988932967186,-0.11416710913181305,0.7036445140838623,0.08413521945476532
17,3,17,1,g_zero,1.9944990873336792,1.9894572496414185,0.1993463784456253,0.04210406169295311,0.06763263046741486,-0.007277513388544321,0.04484252631664276,0.05512836575508118,0.08000591397285461,0.006698170676827431,0.21894234418869019,0.21945787966251373,0.02116936258971691,-0.004119314718991518,-0.8638122081756592,-0.9745161533355713,0.11901560425758362,-0.007896838709712029,0.36120152473449707,0.38553962111473083,0.059208501130342484,0.0029518951196223497,-0.4293684661388397,-0.4255189895629883,0.00012081195745849982,0.0039013198111206293,0.23594503104686737,0.23167404532432556,0.057221051305532455,-0.0177720095962286,-0.6144100427627563,-0.6010658740997314,0.03020852617919445,0.03190457448363304,0.2100854367017746,0.20628009736537933,-0.02635788917541504,0.001732068951241672,0.2516602873802185,0.25577521324157715,0.13641367852687836,-0.03021499514579773,0.37521040439605713,0.384563148021698,-0.08876379579305649,0.04265780746936798,0.9332377910614014,0.9146468043327332,-0.005944777280092239,-0.01304307859390974,0.6819307804107666,0.522031843662262,-0.08316214382648468,-0.10318811982870102,0.8989283442497253,0.8931379914283752,0.03940035402774811,-0.0412084199488163,0.04819086194038391,0.06484692543745041,0.08352594077587128,0.012630881741642952,0.1604919731616974,0.17195868492126465,0.1164870634675026,-0.007228526286780834,-0.1163988932967186,-0.12637197971343994,0.1351167857646942,0.005754368379712105
18,3,18,1,blk0_nP2,2.7946131229400635,2.9803104400634766,1.217610239982605,0.1467774212360382,0.3777996599674225,-0.041691672056913376,-0.5342260003089905,-0.804207444190979,0.49091553688049316,-0.007721623405814171,0.7647548913955688,0.6245115399360657,-0.298702210187912,0.08819069713354111,-0.9837720990180969,-1.089454174041748,-0.0007276982069015503,-0.10639803856611252,0.5973104238510132,0.4397895932197571,-0.21294523775577545,-0.03032643534243107,-0.7298685312271118,-0.6560249328613281,0.13421215116977692,0.17180080711841583,0.7794080376625061,0.8957740664482117,0.27852392196655273,-0.10071779042482376,-0.9761807918548584,-0.7797639966011047,-0.08642660081386566,0.11204878985881805,-0.6466822624206543,-0.5576488375663757,-0.1948612928390503,-0.03697990998625755,-0.3403466045856476,-0.9024432897567749,1.2385891675949097,-0.1405470073223114,0.8764171004295349,0.4959394633769989,-0.5745576620101929,0.12307453900575638,0.8783141374588013,0.9283931851387024,0.06042816862463951,-0.0029958514496684074,0.27099186182022095,-0.49129360914230347,-0.4799572229385376,-0.632220983505249,0.9113074541091919,0.8223527073860168,0.001218494027853012,-0.090065136551857,-0.528249204158783,-0.8284613490104675,0.8470026850700378,0.14721639454364777,-0.06231201812624931,-0.2209646999835968,0.5361824035644531,-0.12524208426475525,-0.5113612413406372,-0.8592414259910583,0.6095438003540039,-0.03618312627077103
18,3,18,1,blk1_nP0,2.7946131229400635,2.762834310531616,1.2964239120483398,0.1657252013683319,0.43727511167526245,-0.019275033846497536,-0.5342260003089905,-0.7261279821395874,0.6054787635803223,0.1315605342388153,0.7647548913955688,0.5176950693130493,-0.2843872606754303,-0.029573313891887665,-0.9837720990180969,-0.826209306716919,-0.177138090133667,-0.016700750216841698,0.5973104238510132,0.19192515313625336,-0.42674219608306885,-0.15048770606517792,-0.7298685312271118,-0.652457058429718,0.17122577130794525,0.20238375663757324,0.7794080376625061,0.8389571905136108,0.37242746353149414,-0.23072387278079987,-0.9761807918548584,-0.9288302659988403,0.08026249706745148,0.12570127844810486,-0.6466822624206543,-0.4372093677520752,-0.13043314218521118,0.12512409687042236,-0.3403466045856476,-0.8656628727912903,1.3729830980300903,-0.05802621692419052,0.8764171004295349,0.28452378511428833,-0.6411719918251038,-0.029959216713905334,0.8783141374588013,0.9332321882247925,0.06064357981085777,0.0016539590433239937,0.27099186182022095,-0.4606096148490906,-0.5062918066978455,-0.5944005250930786,0.9113074541091919,0.8442634344100952,-0.006234750151634216,-0.06136218458414078,-0.528249204158783,-0.8622373342514038,0.8117544651031494,0.09482051432132721,-0.06231201812624931,-0.046800900250673294,0.6340413093566895,0.05501950904726982,-0.5113612413406372,-0.7505098581314087,0.7151855230331421,0.12656955420970917
18,3,18,1,blk2_nP4,2.7946131229400635,3.1047654151916504,1.2213895320892334,0.17670086026191711,0.4176812767982483,-0.019601546227931976,-0.5342260003089905,-0.7475265264511108,0.4806436002254486,0.04347183555364609,0.7647548913955688,0.5917857885360718,-0.333033949136734,0.08172023296356201,-0.9837720990180969,-1.1659166812896729,0.038641199469566345,-0.14413046836853027,0.5973104238510132,0.43654367327690125,-0.2109527438879013,-0.03476248309016228,-0.7298685312271118,-0.6429149508476257,0.15179112553596497,0.19774116575717926,0.7794080376625061,0.8578827977180481,0.2527492046356201,-0.11852002143859863,-0.9761807918548584,-1.004623532295227,0.05600236728787422,0.026225697249174118,-0.6466822624206543,-0.43878501653671265,-0.262175977230072,0.03835270181298256,-0.3403466045856476,-0.8620672225952148,1.3524055480957031,-0.06143399327993393,0.8764171004295349,0.3633342981338501,-0.6828888058662415,0.08541262894868851,0.8783141374588013,1.0874950885772705,0.14304034411907196,0.08354662358760834,0.27099186182022095,-0.4002467393875122,-0.43879181146621704,-0.5523295998573303,0.9113074541091919,1.0357377529144287,0.14276716113090515,-0.005674440413713455,-0.528249204158783,-0.8840299844741821,0.8878017663955688,0.11319978535175323,-0.06231201812624931,-0.15841737389564514,0.5897804498672485,-0.05935494974255562,-0.5113612413406372,-0.8556598424911499,0.6594343185424805,-0.007089449092745781
