probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,blk0_nP2,3.2333645820617676,2.6978914737701416,2.0820887088775635,0.07525768131017685,0.30414941906929016,-0.08865369856357574,-0.02539980039000511,0.2816126048564911,0.751106321811676,0.32609036564826965,-0.7390177845954895,-0.3961191475391388,0.021402109414339066,0.3587152063846588,-0.7907029390335083,-0.6670773029327393,-0.07248637080192566,0.06631041318178177,0.8666812181472778,0.5659168362617493,-0.15682734549045563,-0.16484509408473969,-0.9713591933250427,-1.196082592010498,0.15273061394691467,-0.0763670951128006,-0.16140371561050415,-0.06892606616020203,1.1199069023132324,0.2732347846031189,0.9798826575279236,0.184738427400589,-0.39439332485198975,-0.4086850583553314,-0.9580520987510681,-0.8114010095596313,-0.03870892897248268,0.10956589132547379,-0.9914200901985168,-1.1606098413467407,0.11116082966327667,-0.05898266285657883,0.6436010003089905,-0.23426324129104614,-0.15301255881786346,-0.7793852090835571,0.9849217534065247,0.024994492530822754,-0.47080081701278687,-0.4962252974510193,-0.9837660193443298,-1.4822971820831299,0.23392632603645325,-0.2684025168418884,0.9922036528587341,-0.040589749813079834,-0.5114546418190002,-0.5253262519836426,0.9616692066192627,0.5472421646118164,-0.03344995528459549,-0.3822592496871948,-0.46657946705818176,-0.47218209505081177,0.3527836799621582,0.15899895131587982,-0.47107046842575073,-0.15963256359100342,0.29224008321762085,0.44910359382629395
16,3,14,6,blk1_nP0,3.2333645820617676,2.6704349517822266,2.512747287750244,0.07410138845443726,0.3663942217826843,-0.10535821318626404,-0.02539980039000511,0.31852132081985474,0.9125968217849731,0.36710089445114136,-0.7390177845954895,-0.32822588086128235,0.01699882745742798,0.42335429787635803,-0.7907029390335083,-0.5876745581626892,-0.14306390285491943,0.08990732580423355,0.8666812181472778,0.5693751573562622,-0.15569119155406952,-0.162371426820755,-0.9713591933250427,-1.1954904794692993,0.15995730459690094,-0.06875531375408173,-0.16140371561050415,-0.06830087304115295,1.3237011432647705,0.30675312876701355,0.9798826575279236,0.0003968477249145508,-0.5019786953926086,-0.48760560154914856,-0.9580520987510681,-0.747657060623169,-0.0675988644361496,0.1456317901611328,-0.9914200901985168,-1.1417121887207031,0.1064702570438385,-0.044735416769981384,0.6436010003089905,-0.3819746971130371,-0.17265290021896362,-0.9144561290740967,0.9849217534065247,-0.17846575379371643,-0.5732524991035461,-0.5987786650657654,-0.9837660193443298,-1.473428726196289,0.21503880620002747,-0.278114914894104,0.9922036528587341,-0.3440743386745453,-0.6746985912322998,-0.666839599609375,0.9616692066192627,0.4528084993362427,-0.049406200647354126,-0.461348295211792,-0.46657946705818176,-0.5180306434631348,0.4374430179595947,0.15265074372291565,-0.47107046842575073,-0.12489789724349976,0.3517588973045349,0.5118758082389832
16,3,14,6,blk2_nP4,3.2333645820617676,2.754504680633545,2.047887086868286,0.10440242290496826,0.30583348870277405,-0.0957229807972908,-0.02539980039000511,0.27123716473579407,0.7985783815383911,0.3169206976890564,-0.7390177845954895,-0.3887329399585724,0.01186270359903574,0.3590516149997711,-0.7907029390335083,-0.7531560659408569,0.01711282692849636,0.05107805132865906,0.8666812181472778,0.5780757069587708,-0.14630474150180817,-0.16180594265460968,-0.9713591933250427,-1.1366660594940186,0.12129311263561249,-0.04748768359422684,-0.16140371561050415,-0.10889178514480591,1.2000073194503784,0.24619758129119873,0.9798826575279236,0.3071949779987335,-0.32078662514686584,-0.35835447907447815,-0.9580520987510681,-0.8921226263046265,0.007114435080438852,0.0727454274892807,-0.9914200901985168,-1.1025383472442627,0.081107959151268,-0.03070620447397232,0.6436010003089905,-0.19921493530273438,-0.10495706647634506,-0.7752654552459717,0.9849217534065247,0.03598815202713013,-0.462768018245697,-0.49314332008361816,-0.9837660193443298,-1.5597736835479736,0.2791602909564972,-0.30137932300567627,0.9922036528587341,-0.08009412884712219,-0.5208712220191956,-0.5554874539375305,0.9616692066192627,0.49046269059181213,-0.05576096475124359,-0.4175828993320465,-0.46657946705818176,-0.5426649451255798,0.4127112627029419,0.11647714674472809,-0.47107046842575073,-0.19015508890151978,0.35293900966644287,0.4471745491027832
16,3,14,6,blk3_nP0,3.2333645820617676,2.564789056777954,2.422722816467285,0.10314254462718964,0.38480454683303833,-0.08912554383277893,-0.02539980039000511,0.3088986277580261,0.9858654141426086,0.3593392074108124,-0.7390177845954895,-0.30511513352394104,0.0492262989282608,0.4702817499637604,-0.7907029390335083,-0.40665751695632935,-0.18725648522377014,0.23598116636276245,0.8666812181472778,0.3227769136428833,-0.28204086422920227,-0.2994648218154907,-0.9713591933250427,-1.191442847251892,0.1560370773077011,-0.0685155913233757,-0.16140371561050415,-0.09454315900802612,1.4271000623703003,0.2971998155117035,0.9798826575279236,0.022391051054000854,-0.473283588886261,-0.49372920393943787,-0.9580520987510681,-0.5805818438529968,-0.1475353091955185,0.23612375557422638,-0.9914200901985168,-1.188652753829956,0.12885837256908417,-0.06947991251945496,0.6436010003089905,-0.24701428413391113,0.0011603424791246653,-0.8913621306419373,0.9849217534065247,-0.05291473865509033,-0.5063514113426208,-0.5391199588775635,-0.9837660193443298,-1.5927282571792603,0.28680920600891113,-0.3268090486526489,0.9922036528587341,-0.10351642966270447,-0.5369488596916199,-0.5629574656486511,0.9616692066192627,0.3171425461769104,-0.11987948417663574,-0.5292422771453857,-0.46657946705818176,-0.4614678621292114,0.44001859426498413,0.210415318608284,-0.47107046842575073,-0.12759405374526978,0.4285012483596802,0.5453307032585144
16,3,14,6,blk4_nP6,3.2333645820617676,2.8555262088775635,2.0343260765075684,0.12213464081287384,0.31575870513916016,-0.10646161437034607,-0.02539980039000511,0.25826379656791687,0.8145530223846436,0.30435308814048767,-0.7390177845954895,-0.4003240466117859,-0.0076918937265872955,0.3330092430114746,-0.7907029390335083,-0.8997118473052979,0.12158066034317017,-0.012874769046902657,0.8666812181472778,0.622915506362915,-0.12045998871326447,-0.1393653303384781,-0.9713591933250427,-1.105085015296936,0.10394641011953354,-0.032756462693214417,-0.16140371561050415,-0.1456395983695984,1.2262141704559326,0.21367964148521423,0.9798826575279236,0.437814861536026,-0.24777458608150482,-0.29927775263786316,-0.9580520987510681,-1.0025081634521484,0.06550811976194382,0.018304163590073586,-0.9914200901985168,-1.06123948097229,0.0594564825296402,-0.010873029939830303,0.6436010003089905,-0.1741400957107544,-0.09915513545274734,-0.7539247274398804,0.9849217534065247,-0.032288968563079834,-0.49610525369644165,-0.5285858511924744,-0.9837660193443298,-1.565778136253357,0.28498101234436035,-0.30165743827819824,0.9922036528587341,-0.1121075451374054,-0.5315350890159607,-0.5769201517105103,0.9616692066192627,0.5029574036598206,-0.046270452439785004,-0.41421496868133545,-0.46657946705818176,-0.60517418384552,0.44689202308654785,0.06991595029830933,-0.47107046842575073,-0.22228166460990906,0.38001489639282227,0.42780259251594543
16,3,14,6,g_zero,3.2333645820617676,3.114403247833252,0.247994065284729,0.02488640695810318,0.04796236753463745,-0.011955082416534424,-0.02539980039000511,0.01083916425704956,0.11903704702854156,0.03926248103380203,-0.7390177845954895,-0.7062234282493591,0.020759139209985733,0.04813572019338608,-0.7907029390335083,-0.7591710090637207,-0.013870345428586006,0.020564639940857887,0.8666812181472778,0.8082432150840759,-0.029418302699923515,-0.032941702753305435,-0.9713591933250427,-0.9802234768867493,0.010704005137085915,0.0015332144685089588,-0.16140371561050415,-0.16525664925575256,0.20085784792900085,0.028566263616085052,0.9798826575279236,0.8986133933067322,-0.03210287168622017,-0.04981217533349991,-0.9580520987510681,-0.9577218294143677,0.007243322674185038,0.007269675377756357,-0.9914200901985168,-0.9977414608001709,0.007593186572194099,0.001206643064506352,0.6436010003089905,0.5580621957778931,0.0038797894958406687,-0.08803584426641464,0.9849217534065247,0.877081036567688,-0.051235392689704895,-0.05737785995006561,-0.9837660193443298,-1.087327003479004,0.055796068161726,-0.048670753836631775,0.9922036528587341,0.8968830704689026,-0.04034717008471489,-0.055287960916757584,0.9616692066192627,0.8678442239761353,-0.017633596435189247,-0.07686728239059448,-0.46657946705818176,-0.48194730281829834,0.07734470069408417,0.020719587802886963,-0.47107046842575073,-0.45810192823410034,0.0795750766992569,0.050454031676054
17,3,17,1,blk0_nP2,3.253096580505371,2.7086422443389893,2.07305908203125,0.07525768131017685,0.30414941906929016,-0.08865369856357574,-0.10673884302377701,0.1391793042421341,0.751106321811676,0.32609036564826965,-0.7760891318321228,-0.4339838922023773,0.021402109414339066,0.3587152063846588,-0.8151083588600159,-0.6897136569023132,-0.07248637080192566,0.06631041318178177,0.8615084290504456,0.5615552663803101,-0.15682734549045563,-0.16484509408473969,-0.9717134833335876,-1.196491003036499,0.15273061394691467,-0.0763670951128006,-0.20330820977687836,-0.15775969624519348,1.1199069023132324,0.2732347846031189,0.9812713265419006,0.18557938933372498,-0.39439332485198975,-0.4086850583553314,-0.9567576050758362,-0.8101566433906555,-0.03870892897248268,0.10956589132547379,-0.9910637140274048,-1.160213828086853,0.11116082966327667,-0.05898266285657883,0.6388436555862427,-0.23829269409179688,-0.15301255881786346,-0.7793852090835571,0.9851797819137573,0.025131046772003174,-0.47080081701278687,-0.4962252974510193,-0.9858821034431458,-1.4849083423614502,0.23392632603645325,-0.2684025168418884,0.9924631118774414,-0.040463000535964966,-0.5114546418190002,-0.5253262519836426,0.9628736972808838,0.5484063625335693,-0.03344995528459549,-0.3822592496871948,-0.49424055218696594,-0.5096015930175781,0.3527836799621582,0.15899895131587982,-0.4574242830276489,-0.14199841022491455,0.29224008321762085,0.44910359382629395
17,3,17,1,blk1_nP0,3.253096580505371,2.6783714294433594,2.5034472942352295,0.07410138845443726,0.3663942217826843,-0.10535821318626404,-0.10673884302377701,0.16295252740383148,0.9125968217849731,0.36710089445114136,-0.7760891318321228,-0.3659273684024811,0.01699882745742798,0.42335429787635803,-0.8151083588600159,-0.608588457107544,-0.14306390285491943,0.08990732580423355,0.8615084290504456,0.5650076866149902,-0.15569119155406952,-0.162371426820755,-0.9717134833335876,-1.1959013938903809,0.15995730459690094,-0.06875531375408173,-0.20330820977687836,-0.1656743884086609,1.3237011432647705,0.30675312876701355,0.9812713265419006,0.0010884106159210205,-0.5019786953926086,-0.48760560154914856,-0.9567576050758362,-0.7464500665664673,-0.0675988644361496,0.1456317901611328,-0.9910637140274048,-1.1413179636001587,0.1064702570438385,-0.044735416769981384,0.6388436555862427,-0.38591068983078003,-0.17265290021896362,-0.9144561290740967,0.9851797819137573,-0.17835566401481628,-0.5732524991035461,-0.5987786650657654,-0.9858821034431458,-1.4759999513626099,0.21503880620002747,-0.278114914894104,0.9924631118774414,-0.34398993849754333,-0.6746985912322998,-0.666839599609375,0.9628736972808838,0.45395350456237793,-0.049406200647354126,-0.461348295211792,-0.49424055218696594,-0.5577918291091919,0.4374430179595947,0.15265074372291565,-0.4574242830276489,-0.10645157098770142,0.3517588973045349,0.5118758082389832
17,3,17,1,blk2_nP4,3.253096580505371,2.769160032272339,2.0400052070617676,0.10440242290496826,0.30583348870277405,-0.0957229807972908,-0.10673884302377701,0.12494252622127533,0.7985783815383911,0.3169206976890564,-0.7760891318321228,-0.4262440502643585,0.01186270359903574,0.3590516149997711,-0.8151083588600159,-0.7779791355133057,0.01711282692849636,0.05107805132865906,0.8615084290504456,0.5736597180366516,-0.14630474150180817,-0.16180594265460968,-0.9717134833335876,-1.1370633840560913,0.12129311263561249,-0.04748768359422684,-0.20330820977687836,-0.2010819911956787,1.2000073194503784,0.24619758129119873,0.9812713265419006,0.3081381618976593,-0.32078662514686584,-0.35835447907447815,-0.9567576050758362,-0.8908189535140991,0.007114435080438852,0.0727454274892807,-0.9910637140274048,-1.1021530628204346,0.081107959151268,-0.03070620447397232,0.6388436555862427,-0.20347291231155396,-0.10495706647634506,-0.7752654552459717,0.9851797819137573,0.036126792430877686,-0.462768018245697,-0.49314332008361816,-0.9858821034431458,-1.5624805688858032,0.2791602909564972,-0.30137932300567627,0.9924631118774414,-0.07996982336044312,-0.5208712220191956,-0.5554874539375305,0.9628736972808838,0.49160000681877136,-0.05576096475124359,-0.4175828993320465,-0.49424055218696594,-0.5817420482635498,0.4127112627029419,0.11647714674472809,-0.4574242830276489,-0.1716926097869873,0.35293900966644287,0.4471745491027832
17,3,17,1,blk3_nP0,3.253096580505371,2.5724751949310303,2.413515090942383,0.10314254462718964,0.38480454683303833,-0.08912554383277893,-0.10673884302377701,0.14737023413181305,0.9858654141426086,0.3593392074108124,-0.7760891318321228,-0.3440113365650177,0.0492262989282608,0.4702817499637604,-0.8151083588600159,-0.4264928698539734,-0.18725648522377014,0.23598116636276245,0.8615084290504456,0.31906306743621826,-0.28204086422920227,-0.2994648218154907,-0.9717134833335876,-1.191852331161499,0.1560370773077011,-0.0685155913233757,-0.20330820977687836,-0.1962495744228363,1.4271000623703003,0.2971998155117035,0.9812713265419006,0.023122519254684448,-0.473283588886261,-0.49372920393943787,-0.9567576050758362,-0.5794783234596252,-0.1475353091955185,0.23612375557422638,-0.9910637140274048,-1.1882504224777222,0.12885837256908417,-0.06947991251945496,0.6388436555862427,-0.25177717208862305,0.0011603424791246653,-0.8913621306419373,0.9851797819137573,-0.05278736352920532,-0.5063514113426208,-0.5391199588775635,-0.9858821034431458,-1.5954512357711792,0.28680920600891113,-0.3268090486526489,0.9924631118774414,-0.10339629650115967,-0.5369488596916199,-0.5629574656486511,0.9628736972808838,0.3182026147842407,-0.11987948417663574,-0.5292422771453857,-0.49424055218696594,-0.5013003349304199,0.44001859426498413,0.210415318608284,-0.4574242830276489,-0.10810047388076782,0.4285012483596802,0.5453307032585144
17,3,17,1,blk4_nP6,3.253096580505371,2.8743715286254883,2.0282890796661377,0.12213464081287384,0.31575870513916016,-0.10646161437034607,-0.10673884302377701,0.11066979169845581,0.8145530223846436,0.30435308814048767,-0.7760891318321228,-0.4371102452278137,-0.0076918937265872955,0.3330092430114746,-0.8151083588600159,-0.9270845055580139,0.12158066034317017,-0.012874769046902657,0.8615084290504456,0.6183658242225647,-0.12045998871326447,-0.1393653303384781,-0.9717134833335876,-1.1054761409759521,0.10394641011953354,-0.032756462693214417,-0.20330820977687836,-0.23892799019813538,1.2262141704559326,0.21367964148521423,0.9812713265419006,0.4388594329357147,-0.24777458608150482,-0.29927775263786316,-0.9567576050758362,-1.001128911972046,0.06550811976194382,0.018304163590073586,-0.9910637140274048,-1.0608619451522827,0.0594564825296402,-0.010873029939830303,0.6388436555862427,-0.17842566967010498,-0.09915513545274734,-0.7539247274398804,0.9851797819137573,-0.03215894103050232,-0.49610525369644165,-0.5285858511924744,-0.9858821034431458,-1.5684971809387207,0.28498101234436035,-0.30165743827819824,0.9924631118774414,-0.11198601126670837,-0.5315350890159607,-0.5769201517105103,0.9628736972808838,0.5041061639785767,-0.046270452439785004,-0.41421496868133545,-0.49424055218696594,-0.6451967358589172,0.44689202308654785,0.06991595029830933,-0.4574242830276489,-0.20344975590705872,0.38001489639282227,0.42780259251594543
17,3,17,1,g_zero,3.253096580505371,3.1349036693573,0.2472367286682129,0.02488640695810318,0.04796236753463745,-0.011955082416534424,-0.10673884302377701,-0.08018223941326141,0.11903704702854156,0.03926248103380203,-0.7760891318321228,-0.7440643310546875,0.020759139209985733,0.04813572019338608,-0.8151083588600159,-0.783237874507904,-0.013870345428586006,0.020564639940857887,0.8615084290504456,0.8032225966453552,-0.029418302699923515,-0.032941702753305435,-0.9717134833335876,-0.980581521987915,0.010704005137085915,0.0015332144685089588,-0.20330820977687836,-0.21557798981666565,0.20085784792900085,0.028566263616085052,0.9812713265419006,0.8999574780464172,-0.03210287168622017,-0.04981217533349991,-0.9567576050758362,-0.956417977809906,0.007243322674185038,0.007269675377756357,-0.9910637140274048,-0.997382402420044,0.007593186572194099,0.001206643064506352,0.6388436555862427,0.5532864332199097,0.0038797894958406687,-0.08803584426641464,0.9851797819137573,0.8773258328437805,-0.051235392689704895,-0.05737785995006561,-0.9858821034431458,-1.0895612239837646,0.055796068161726,-0.048670753836631775,0.9924631118774414,0.8971320986747742,-0.04034717008471489,-0.055287960916757584,0.9628736972808838,0.8690274953842163,-0.017633596435189247,-0.07686728239059448,-0.49424055218696594,-0.5117478370666504,0.07734470069408417,0.020719587802886963,-0.4574242830276489,-0.4433698356151581,0.0795750766992569,0.050454031676054
