probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,blk2_nP4,2.916883945465088,3.915024995803833,2.7581775188446045,0.2809561491012573,0.545594334602356,0.04001806676387787,-0.8974391222000122,-0.9946461915969849,0.052347224205732346,-0.05022864043712616,-0.020915698260068893,0.28515374660491943,0.7234545350074768,0.32120099663734436,-0.36075687408447266,-0.8353459239006042,0.38615548610687256,-0.33528077602386475,-0.9454187154769897,-1.6021416187286377,0.8673088550567627,0.16324709355831146,-0.4250281751155853,-0.4860791862010956,0.5367087721824646,0.1670653522014618,0.782472550868988,-0.8185113668441772,-0.979729950428009,-0.8343721032142639,-0.9815965890884399,-0.10301518440246582,-0.44892722368240356,0.43791598081588745,0.6876078844070435,1.323871374130249,0.3617231249809265,0.38753974437713623,-0.7567439079284668,-1.39547860622406,0.2290230393409729,-0.46542292833328247,0.7266862392425537,0.5689547061920166,0.015204369090497494,-0.16878025233745575,0.9155161380767822,1.7051597833633423,0.8466960191726685,0.014479707926511765,0.9729403853416443,0.3897387981414795,-0.3016228973865509,-0.28974050283432007,0.09075409919023514,0.807619571685791,0.5396121740341187,0.6678934693336487,0.7260966300964355,1.4176044464111328,0.7428581118583679,0.1521209180355072,-0.2595198452472687,-0.5445283055305481,1.3113120794296265,0.05530311167240143,-0.9802277684211731,-0.18370294570922852,-0.3868252635002136,0.4173479676246643
16,3,14,6,blk3_nP0,2.916883945465088,4.205746173858643,2.9108870029449463,0.30333295464515686,0.556515634059906,0.06916225701570511,-0.8974391222000122,-0.8295345902442932,-0.04870009049773216,0.024199172854423523,-0.020915698260068893,0.40192413330078125,0.6436939239501953,0.43630313873291016,-0.36075687408447266,-0.7668156027793884,0.3233959376811981,-0.2893913984298706,-0.9454187154769897,-1.637129306793213,0.9415714740753174,0.19846874475479126,-0.4250281751155853,-0.332480251789093,0.37811464071273804,0.2532573342323303,0.782472550868988,-0.8671433925628662,-1.0179232358932495,-0.8531189560890198,-0.9815965890884399,-0.28788506984710693,-0.35516196489334106,0.3450857400894165,0.6876078844070435,1.2035883665084839,0.29202646017074585,0.3151807188987732,-0.7567439079284668,-1.582314372062683,0.41910940408706665,-0.5084120035171509,0.7266862392425537,0.8068006038665771,0.15760721266269684,-0.03441660478711128,0.9155161380767822,2.011436700820923,1.043453574180603,0.14062179625034332,0.9729403853416443,0.4544851779937744,-0.26892393827438354,-0.25680822134017944,0.09075409919023514,0.9171715974807739,0.48066386580467224,0.7827953100204468,0.7260966300964355,1.5561987161636353,0.8351941704750061,0.22367052733898163,-0.2595198452472687,-0.6525536179542542,1.3639578819274902,-0.039059631526470184,-0.9802277684211731,-0.2838740348815918,-0.3347521424293518,0.36822038888931274
16,3,14,6,blk4_nP6,2.916883945465088,3.9236176013946533,3.1067521572113037,0.3116702735424042,0.6454724669456482,0.03282783925533295,-0.8974391222000122,-0.9220096468925476,-0.0006802864372730255,-0.025181017816066742,-0.020915698260068893,0.26772475242614746,0.8990397453308105,0.3074444830417633,-0.36075687408447266,-1.013003945350647,0.5128344297409058,-0.46723857522010803,-0.9454187154769897,-1.7394068241119385,0.9854736328125,0.1376970410346985,-0.4250281751155853,-0.5959830284118652,0.746792733669281,0.1464531123638153,0.782472550868988,-0.9665523171424866,-1.1002074480056763,-0.8881427645683289,-0.9815965890884399,0.2035282552242279,-0.6054041385650635,0.5908622145652771,0.6876078844070435,1.345410704612732,0.3762877583503723,0.39906442165374756,-0.7567439079284668,-1.3067543506622314,0.20493148267269135,-0.39492982625961304,0.7266862392425537,0.4002394378185272,-0.06395930051803589,-0.2799684703350067,0.9155161380767822,1.5278761386871338,0.824832558631897,-0.14278751611709595,0.9729403853416443,0.2747136950492859,-0.36210569739341736,-0.3459194302558899,0.09075409919023514,0.842075526714325,0.8247100710868835,0.6764755845069885,0.7260966300964355,1.4208000898361206,0.8058679699897766,0.10956548899412155,-0.2595198452472687,-0.5109807848930359,1.4763715267181396,0.1316867470741272,-0.9802277684211731,0.11735844612121582,-0.53806072473526,0.570164144039154
16,3,14,6,g_zero,2.916883945465088,2.827113628387451,0.29829755425453186,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.8974391222000122,-0.9835329651832581,0.05785934254527092,-0.03416864573955536,-0.020915698260068893,0.006255209445953369,0.1440308839082718,0.030183415859937668,-0.36075687408447266,-0.3810895085334778,0.03005584329366684,-0.009489779360592365,-0.9454187154769897,-0.8597843050956726,0.020003555342555046,0.10454612970352173,-0.4250281751155853,-0.4722963571548462,0.12682653963565826,0.006636678706854582,0.782472550868988,0.603434145450592,-0.09754306823015213,-0.10271362960338593,-0.9815965890884399,-0.9394310712814331,-0.0218813419342041,0.020686879754066467,0.6876078844070435,0.7378413081169128,0.02500435896217823,0.03304025158286095,-0.7567439079284668,-0.7599666118621826,-0.03469926491379738,-0.029481196776032448,0.7266862392425537,0.6842525005340576,-0.009188641794025898,-0.03575645759701729,0.9155161380767822,0.929033100605011,0.052265629172325134,-0.034333039075136185,0.9729403853416443,0.898094117641449,-0.03793758526444435,-0.037935271859169006,0.09075409919023514,0.15672874450683594,0.06991809606552124,0.059629276394844055,0.7260966300964355,0.7708710432052612,0.07376464456319809,-0.008785904385149479,-0.2595198452472687,-0.29244446754455566,0.20525944232940674,0.02034427784383297,-0.9802277684211731,-0.8407398462295532,-0.0682031437754631,0.07263334840536118
17,3,17,1,blk0_nP2,2.9413297176361084,3.8082995414733887,2.500122547149658,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.921093225479126,-0.9419785737991333,0.0071632638573646545,-0.014287315309047699,-0.11172588914632797,0.15648552775382996,0.5953704118728638,0.33472970128059387,-0.3626512885093689,-0.7223151326179504,0.294404536485672,-0.2528976798057556,-0.9438652396202087,-1.5156115293502808,0.7838327288627625,0.16808632016181946,-0.49502816796302795,-0.5040048956871033,0.38947468996047974,0.18382418155670166,0.8133787512779236,-0.6687108278274536,-0.8902286887168884,-0.7579964995384216,-0.9855364561080933,-0.2956430912017822,-0.35213303565979004,0.3428534269332886,0.7039294838905334,1.2558541297912598,0.31108614802360535,0.33294183015823364,-0.7309753894805908,-1.3760952949523926,0.28489434719085693,-0.4368691146373749,0.7178901433944702,0.6844930648803711,0.07532356679439545,-0.08747115731239319,0.9077966213226318,1.739342451095581,0.838614821434021,0.07025404274463654,0.9788835644721985,0.4788639545440674,-0.25806185603141785,-0.24740706384181976,0.02297382988035679,0.6679878234863281,0.4293390214443207,0.6351504325866699,0.7445122003555298,1.4341216087341309,0.6971418261528015,0.170578733086586,-0.19932320713996887,-0.4299093782901764,1.1702775955200195,0.0026773158460855484,-0.9839390516281128,-0.3197207748889923,-0.3205025792121887,0.34886327385902405
17,3,17,1,blk1_nP0,2.9413297176361084,3.901670455932617,2.6805124282836914,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.921093225479126,-0.8759968280792236,-0.03463234379887581,0.013196855783462524,-0.11172588914632797,0.18481869995594025,0.6332060694694519,0.36729010939598083,-0.3626512885093689,-0.7615018486976624,0.3189930021762848,-0.28316736221313477,-0.9438652396202087,-1.579512596130371,0.859980583190918,0.17605844140052795,-0.49502816796302795,-0.4954981803894043,0.41592031717300415,0.20542223751544952,0.8133787512779236,-0.7568013072013855,-0.9540860652923584,-0.794146716594696,-0.9855364561080933,-0.22530436515808105,-0.38801220059394836,0.37783193588256836,0.7039294838905334,1.2430901527404785,0.3039296269416809,0.3252156674861908,-0.7309753894805908,-1.4247231483459473,0.3401079773902893,-0.44513729214668274,0.7178901433944702,0.6994144320487976,0.0926140770316124,-0.08496244251728058,0.9077966213226318,1.7921996116638184,0.9057751893997192,0.06214331462979317,0.9788835644721985,0.44667869806289673,-0.27499422430992126,-0.26301753520965576,0.02297382988035679,0.7192144393920898,0.49923840165138245,0.6847711801528931,0.7445122003555298,1.4904415607452393,0.7554085850715637,0.18351852893829346,-0.19932320713996887,-0.45095035433769226,1.256487250328064,-0.0011800546199083328,-0.9839390516281128,-0.24473914504051208,-0.35723644495010376,0.38770100474357605
17,3,17,1,blk2_nP4,2.9413297176361084,3.8914294242858887,2.7570319175720215,0.2809561491012573,0.545594334602356,0.04001806676387787,-0.921093225479126,-1.0195385217666626,0.052347224205732346,-0.05022864043712616,-0.11172588914632797,0.12864650785923004,0.7234545350074768,0.32120099663734436,-0.3626512885093689,-0.8379718661308289,0.38615548610687256,-0.33528077602386475,-0.9438652396202087,-1.599240779876709,0.8673088550567627,0.16324709355831146,-0.49502816796302795,-0.5936487913131714,0.5367087721824646,0.1670653522014618,0.8133787512779236,-0.8178848624229431,-0.979729950428009,-0.8343721032142639,-0.9855364561080933,-0.1051863431930542,-0.44892722368240356,0.43791598081588745,0.7039294838905334,1.3460967540740967,0.3617231249809265,0.38753974437713623,-0.7309753894805908,-1.3638083934783936,0.2290230393409729,-0.46542292833328247,0.7178901433944702,0.5600249171257019,0.015204369090497494,-0.16878025233745575,0.9077966213226318,1.690904140472412,0.8466960191726685,0.014479707926511765,0.9788835644721985,0.3938893675804138,-0.3016228973865509,-0.28974050283432007,0.02297382988035679,0.7032642364501953,0.5396121740341187,0.6678934693336487,0.7445122003555298,1.449700117111206,0.7428581118583679,0.1521209180355072,-0.19932320713996887,-0.4053950309753418,1.3113120794296265,0.05530311167240143,-0.9839390516281128,-0.18597859144210815,-0.3868252635002136,0.4173479676246643
17,3,17,1,blk3_nP0,2.9413297176361084,4.162667274475098,2.9011034965515137,0.30333295464515686,0.556515634059906,0.06916225701570511,-0.921093225479126,-0.852036714553833,-0.04870009049773216,0.024199172854423523,-0.11172588914632797,0.25265997648239136,0.6436939239501953,0.43630313873291016,-0.3626512885093689,-0.7693226337432861,0.3233959376811981,-0.2893913984298706,-0.9438652396202087,-1.634113073348999,0.9415714740753174,0.19846874475479126,-0.49502816796302795,-0.4289482831954956,0.37811464071273804,0.2532573342323303,0.8133787512779236,-0.8676973581314087,-1.0179232358932495,-0.8531189560890198,-0.9855364561080933,-0.2904256582260132,-0.35516196489334106,0.3450857400894165,0.7039294838905334,1.224676251411438,0.29202646017074585,0.3151807188987732,-0.7309753894805908,-1.5457459688186646,0.41910940408706665,-0.5084120035171509,0.7178901433944702,0.7966181635856628,0.15760721266269684,-0.03441660478711128,0.9077966213226318,1.9956620931625366,1.043453574180603,0.14062179625034332,0.9788835644721985,0.4588301181793213,-0.26892393827438354,-0.25680822134017944,0.02297382988035679,0.8168118000030518,0.48066386580467224,0.7827953100204468,0.7445122003555298,1.5899949073791504,0.8351941704750061,0.22367052733898163,-0.19932320713996887,-0.5102512836456299,1.3639578819274902,-0.039059631526470184,-0.9839390516281128,-0.286342978477478,-0.3347521424293518,0.36822038888931274
17,3,17,1,blk4_nP6,2.9413297176361084,3.9042365550994873,3.1082839965820312,0.3116702735424042,0.6454724669456482,0.03282783925533295,-0.921093225479126,-0.945647656917572,-0.0006802864372730255,-0.025181017816066742,-0.11172588914632797,0.09527258574962616,0.8990397453308105,0.3074444830417633,-0.3626512885093689,-1.0158699750900269,0.5128344297409058,-0.46723857522010803,-0.9438652396202087,-1.7363224029541016,0.9854736328125,0.1376970410346985,-0.49502816796302795,-0.7182585000991821,0.746792733669281,0.1464531123638153,0.8133787512779236,-0.9696493744850159,-1.1002074480056763,-0.8881427645683289,-0.9855364561080933,0.20197361707687378,-0.6054041385650635,0.5908622145652771,0.7039294838905334,1.3678739070892334,0.3762877583503723,0.39906442165374756,-0.7309753894805908,-1.275705099105835,0.20493148267269135,-0.39492982625961304,0.7178901433944702,0.39200595021247864,-0.06395930051803589,-0.2799684703350067,0.9077966213226318,1.513789415359497,0.824832558631897,-0.14278751611709595,0.9788835644721985,0.27850478887557983,-0.36210569739341736,-0.3459194302558899,0.02297382988035679,0.7183961868286133,0.8247100710868835,0.6764755845069885,0.7445122003555298,1.4540561437606812,0.8058679699897766,0.10956548899412155,-0.19932320713996887,-0.3619115650653839,1.4763715267181396,0.1316867470741272,-0.9839390516281128,0.11564403772354126,-0.53806072473526,0.570164144039154
17,3,17,1,g_zero,2.9413297176361084,2.8506786823272705,0.2994914650917053,0.03347095474600792,0.06715258955955505,0.0034397714771330357,-0.921093225479126,-1.0085556507110596,0.05785934254527092,-0.03416864573955536,-0.11172588914632797,-0.0976344496011734,0.1440308839082718,0.030183415859937668,-0.3626512885093689,-0.3830408751964569,0.03005584329366684,-0.009489779360592365,-0.9438652396202087,-0.8581997752189636,0.020003555342555046,0.10454612970352173,-0.49502816796302795,-0.5511741638183594,0.12682653963565826,0.006636678706854582,0.8133787512779236,0.6313256621360779,-0.09754306823015213,-0.10271362960338593,-0.9855364561080933,-0.9432847499847412,-0.0218813419342041,0.020686879754066467,0.7039294838905334,0.7545710206031799,0.02500435896217823,0.03304025158286095,-0.7309753894805908,-0.735092282295227,-0.03469926491379738,-0.029481196776032448,0.7178901433944702,0.6755372285842896,-0.009188641794025898,-0.03575645759701729,0.9077966213226318,0.920910120010376,0.052265629172325134,-0.034333039075136185,0.9788835644721985,0.9038118124008179,-0.03793758526444435,-0.037935271859169006,0.02297382988035679,0.0842093974351883,0.06991809606552124,0.059629276394844055,0.7445122003555298,0.7906450033187866,0.07376464456319809,-0.008785904385149479,-0.19932320713996887,-0.21989190578460693,0.20525944232940674,0.02034427784383297,-0.9839390516281128,-0.8441979885101318,-0.0682031437754631,0.07263334840536118
18,3,18,1,blk0_nP2,2.8005175590515137,3.2638418674468994,2.3257977962493896,0.2534998059272766,0.48111557960510254,0.04956440627574921,-0.9358153343200684,-0.9568061232566833,0.0071632638573646545,-0.014287315309047699,-0.4581126272678375,-0.39612963795661926,0.5953704118728638,0.33472970128059387,-0.40746352076530457,-0.7803202867507935,0.294404536485672,-0.2528976798057556,-0.867390513420105,-1.3791933059692383,0.7838327288627625,0.16808632016181946,-0.6579206585884094,-0.7303398847579956,0.38947468996047974,0.18382418155670166,0.8388946652412415,-0.6659099459648132,-0.8902286887168884,-0.7579964995384216,-0.978308916091919,-0.2909606099128723,-0.35213303565979004,0.3428534269332886,0.6856473088264465,1.231884479522705,0.31108614802360535,0.33294183015823364,-0.3416702449321747,-0.8758792877197266,0.28489434719085693,-0.4368691146373749,0.6405959725379944,0.6013767719268799,0.07532356679439545,-0.08747115731239319,0.7008037567138672,1.358762264251709,0.838614821434021,0.07025404274463654,0.9697332978248596,0.47207504510879517,-0.25806185603141785,-0.24740706384181976,-0.31635603308677673,0.18297040462493896,0.4293390214443207,0.6351504325866699,0.4828597903251648,0.9900602698326111,0.6971418261528015,0.170578733086586,0.19499343633651733,0.4258671998977661,1.1702775955200195,0.0026773158460855484,-0.9722225069999695,-0.3117593824863434,-0.3205025792121887,0.34886327385902405
18,3,18,1,blk1_nP0,2.8005175590515137,3.3177642822265625,2.4837400913238525,0.27329373359680176,0.5244138836860657,0.05697111785411835,-0.9358153343200684,-0.8902089595794678,-0.03463234379887581,0.013196855783462524,-0.4581126272678375,-0.3809022605419159,0.6332060694694519,0.36729010939598083,-0.40746352076530457,-0.8206088542938232,0.3189930021762848,-0.28316736221313477,-0.867390513420105,-1.4372711181640625,0.859980583190918,0.17605844140052795,-0.6579206585884094,-0.7261409759521484,0.41592031717300415,0.20542223751544952,0.8388946652412415,-0.7556297779083252,-0.9540860652923584,-0.794146716594696,-0.978308916091919,-0.22088122367858887,-0.38801220059394836,0.37783193588256836,0.6856473088264465,1.2192515134811401,0.3039296269416809,0.3252156674861908,-0.3416702449321747,-0.9030122756958008,0.3401079773902893,-0.44513729214668274,0.6405959725379944,0.6149617433547974,0.0926140770316124,-0.08496244251728058,0.7008037567138672,1.3977177143096924,0.9057751893997192,0.06214331462979317,0.9697332978248596,0.44004470109939575,-0.27499422430992126,-0.26301753520965576,-0.31635603308677673,0.2104780673980713,0.49923840165138245,0.6847711801528931,0.4828597903251648,1.0311347246170044,0.7554085850715637,0.18351852893829346,0.19499343633651733,0.4388201832771301,1.256487250328064,-0.0011800546199083328,-0.9722225069999695,-0.23720821738243103,-0.35723644495010376,0.38770100474357605
18,3,18,1,blk2_nP4,2.8005175590515137,3.3977534770965576,2.6104390621185303,0.2809561491012573,0.545594334602356,0.04001806676387787,-0.9358153343200684,-1.0350311994552612,0.052347224205732346,-0.05022864043712616,-0.4581126272678375,-0.46833524107933044,0.7234545350074768,0.32120099663734436,-0.40746352076530457,-0.9000885486602783,0.38615548610687256,-0.33528077602386475,-0.867390513420105,-1.4564388990402222,0.8673088550567627,0.16324709355831146,-0.6579206585884094,-0.843967080116272,0.5367087721824646,0.1670653522014618,0.8388946652412415,-0.817367672920227,-0.979729950428009,-0.8343721032142639,-0.978308916091919,-0.10120344161987305,-0.44892722368240356,0.43791598081588745,0.6856473088264465,1.3212015628814697,0.3617231249809265,0.38753974437713623,-0.3416702449321747,-0.8853435516357422,0.2290230393409729,-0.46542292833328247,0.6405959725379944,0.4815555214881897,0.015204369090497494,-0.16878025233745575,0.7008037567138672,1.3086512088775635,0.8466960191726685,0.014479707926511765,0.9697332978248596,0.38749903440475464,-0.3016228973865509,-0.28974050283432007,-0.31635603308677673,0.18082785606384277,0.5396121740341187,0.6678934693336487,0.4828597903251648,0.993677020072937,0.7428581118583679,0.1521209180355072,0.19499343633651733,0.5059938430786133,1.3113120794296265,0.05530311167240143,-0.9722225069999695,-0.17879432439804077,-0.3868252635002136,0.4173479676246643
