probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk4_nP6,2.8348140716552734,5.6306233406066895,3.5679030418395996,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.7187187671661377,-1.4476382732391357,1.038731575012207,0.017636455595493317,0.4985429048538208,-0.14854934811592102,-0.5084640979766846,-0.39360108971595764,-0.8195563554763794,-0.066306471824646,-0.4124661386013031,0.4152106046676636,-0.5043565630912781,-0.945775032043457,0.3359012007713318,-0.27200445532798767,0.8997299075126648,2.3876805305480957,1.5840067863464355,0.06277239322662354,0.13387350738048553,0.7939596176147461,0.15182682871818542,0.6397604942321777,-0.7635295391082764,-1.1755578517913818,0.24120774865150452,-0.22785913944244385,-0.8600738048553467,-2.511198043823242,1.407346487045288,-0.4407023787498474,0.8702083826065063,1.8759562969207764,0.786250114440918,0.32154640555381775,-0.33115726709365845,-0.6874089241027832,-0.13675081729888916,-0.40153768658638,-0.018383130431175232,-0.482137531042099,-0.2203483283519745,-0.46780508756637573,-0.9615732431411743,-1.4389384984970093,0.175789013504982,-0.30833128094673157,-0.9187629818916321,-2.0979886054992676,1.0895482301712036,-0.17818918824195862,0.9436264634132385,-0.03274661302566528,-0.45807263255119324,-0.5441235899925232,0.7876927256584167,1.9901840686798096,0.8246944546699524,0.5528855323791504,0.21903394162654877,-0.09830215573310852,-0.21048638224601746,-0.2712324261665344
9,1,7,5,g_zero,2.8348140716552734,3.047339916229248,0.4357699155807495,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.7187187671661377,-0.7317618131637573,0.049121178686618805,0.022261247038841248,0.4985429048538208,0.4614624083042145,-0.023318171501159668,-0.025455385446548462,-0.8195563554763794,-0.7179579734802246,-0.05213257297873497,0.058872804045677185,-0.5043565630912781,-0.5451539754867554,0.06800512969493866,-0.006498546805232763,0.8997299075126648,1.0195527076721191,0.14134003221988678,-0.0073450650088489056,0.13387350738048553,0.2662043571472168,0.034817975014448166,0.12766966223716736,-0.7635295391082764,-0.7627306580543518,0.00780778843909502,0.006760286167263985,-0.8600738048553467,-1.0303682088851929,0.14232586324214935,-0.04788363352417946,0.8702083826065063,1.0221928358078003,0.13206727802753448,0.037058405578136444,-0.33115726709365845,-0.4017292261123657,0.07232898473739624,-0.04661968722939491,-0.018383130431175232,-0.10126808285713196,0.005925415549427271,-0.0827760249376297,-0.9615732431411743,-1.0322911739349365,0.04914899542927742,-0.02345755323767662,-0.9187629818916321,-1.0618122816085815,0.13332907855510712,-0.02055155485868454,0.9436264634132385,0.7852944135665894,-0.07756198197603226,-0.08514251559972763,0.7876927256584167,0.9558613896369934,0.12027636915445328,0.07342785596847534,0.21903394162654877,0.17743539810180664,-0.023697057738900185,-0.03640807420015335
10,2,12,3,blk0_nP2,2.441141366958618,3.8818752765655518,2.9832961559295654,0.26270365715026855,0.5783753395080566,-0.10935103893280029,-0.3604508936405182,-0.6744202375411987,0.9696134924888611,0.03552869334816933,0.9158158302307129,-0.0026540160179138184,-0.556685745716095,-0.40864822268486023,-0.9321820139884949,-0.25048351287841797,-0.35558316111564636,0.35023021697998047,0.23570480942726135,0.006982564926147461,0.17539289593696594,-0.270063191652298,0.7841272354125977,1.9275453090667725,1.3620872497558594,0.07536841928958893,0.6596604585647583,1.4069597721099854,0.2000708431005478,0.6153205633163452,0.19167040288448334,-0.0486261248588562,0.10033144056797028,-0.2595270872116089,-0.6976620554924011,-2.0124964714050293,1.2620189189910889,-0.43437159061431885,0.3994341790676117,1.0029528141021729,0.7103150486946106,0.31979453563690186,0.7045537233352661,-0.03623315691947937,-0.4336830973625183,-0.43523383140563965,0.43559184670448303,-0.2310408055782318,-0.4091917872428894,-0.48839205503463745,-0.541029155254364,-0.9725462198257446,0.21237912774085999,-0.3166137635707855,-0.6308884620666504,-1.406890869140625,0.969596803188324,-0.16429489850997925,0.9296276569366455,-0.09238845109939575,-0.4998663067817688,-0.5573265552520752,0.21158961951732635,0.8846879005432129,0.7668258547782898,0.5108458995819092,0.21710710227489471,-0.16382434964179993,-0.27036330103874207,-0.322233647108078
10,2,12,3,blk1_nP0,2.441141366958618,4.237900257110596,3.633646249771118,0.25062254071235657,0.7050707340240479,-0.158701092004776,-0.3604508936405182,-0.70549076795578,1.1088460683822632,0.05464471876621246,0.9158158302307129,-0.2530969977378845,-0.7013421058654785,-0.5266126394271851,-0.9321820139884949,-0.03537365794181824,-0.4703145921230316,0.4583895206451416,0.23570480942726135,-0.0612758994102478,0.14818941056728363,-0.3319096565246582,0.7841272354125977,1.9087177515029907,1.376130223274231,0.04552933946251869,0.6596604585647583,1.5171864032745361,0.22609904408454895,0.7083773612976074,0.19167040288448334,-0.1545952558517456,0.03859226778149605,-0.3536626398563385,-0.6976620554924011,-2.1680941581726074,1.3881490230560303,-0.5019731521606445,0.3994341790676117,1.1351548433303833,0.8818498253822327,0.3834797441959381,0.7045537233352661,-0.4460206627845764,-0.7730761766433716,-0.6059007048606873,0.43559184670448303,-0.4922286868095398,-0.6286575794219971,-0.653982400894165,-0.541029155254364,-1.163720965385437,0.3958960175514221,-0.4085005819797516,-0.6308884620666504,-1.559199333190918,1.133487343788147,-0.21320688724517822,0.9296276569366455,-0.35916754603385925,-0.6458503007888794,-0.6883949041366577,0.21158961951732635,0.9795422554016113,0.9483069777488708,0.5673006772994995,0.21710710227489471,-0.34607994556427,-0.4163449704647064,-0.4727955758571625
10,2,12,3,blk2_nP4,2.441141366958618,3.9909987449645996,3.1234681606292725,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.3604508936405182,-0.6866125464439392,1.0159633159637451,0.04004323482513428,0.9158158302307129,-0.033002257347106934,-0.5684524178504944,-0.42822036147117615,-0.9321820139884949,-0.15658098459243774,-0.4037587642669678,0.3992244005203247,0.23570480942726135,0.016547590494155884,0.23375511169433594,-0.2742544114589691,0.7841272354125977,1.974258542060852,1.4334766864776611,0.06610321253538132,0.6596604585647583,1.4291017055511475,0.18608087301254272,0.646691083908081,0.19167040288448334,-0.04924610257148743,0.13557586073875427,-0.2669023871421814,-0.6976620554924011,-2.066300868988037,1.3263909816741943,-0.44326603412628174,0.3994341790676117,1.04500150680542,0.7860650420188904,0.3315861225128174,0.7045537233352661,-0.04456022381782532,-0.40988031029701233,-0.4603312611579895,0.43559184670448303,-0.2527625560760498,-0.3884645998477936,-0.5191423892974854,-0.541029155254364,-1.0082710981369019,0.25903967022895813,-0.3270939886569977,-0.6308884620666504,-1.4661284685134888,1.0462243556976318,-0.17518913745880127,0.9296276569366455,-0.13592302799224854,-0.5198425054550171,-0.5822907090187073,0.21158961951732635,0.9187473654747009,0.8416273593902588,0.5290781259536743,0.21710710227489471,-0.17911629378795624,-0.279125839471817,-0.33562320470809937
10,2,12,3,blk3_nP0,2.441141366958618,4.246720790863037,3.6100964546203613,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.3604508936405182,-0.6919766664505005,1.0834596157073975,0.05900822579860687,0.9158158302307129,-0.21881917119026184,-0.6967349648475647,-0.49655407667160034,-0.9321820139884949,-0.17840617895126343,-0.3996206223964691,0.381256639957428,0.23570480942726135,-0.06946611404418945,0.0703757256269455,-0.32175880670547485,0.7841272354125977,1.9859004020690918,1.3882076740264893,0.11324161291122437,0.6596604585647583,1.560341715812683,0.269619882106781,0.7228236198425293,0.19167040288448334,-0.1926194429397583,-0.031640950590372086,-0.3782252073287964,-0.6976620554924011,-2.1367499828338623,1.3383846282958984,-0.5053476691246033,0.3994341790676117,1.1309962272644043,0.8302596211433411,0.39992791414260864,0.7045537233352661,-0.5301365256309509,-0.9124796390533447,-0.5917993187904358,0.43559184670448303,-0.49676501750946045,-0.6959526538848877,-0.629205584526062,-0.541029155254364,-1.1436772346496582,0.3786945641040802,-0.39776328206062317,-0.6308884620666504,-1.4903054237365723,1.0608136653900146,-0.190161794424057,0.9296276569366455,-0.33112412691116333,-0.6362985372543335,-0.6692310571670532,0.21158961951732635,0.9614462852478027,0.9207745790481567,0.5550302863121033,0.21710710227489471,-0.3464086055755615,-0.41834256052970886,-0.4726905822753906
10,2,12,3,blk4_nP6,2.441141366958618,4.063263893127441,3.0497727394104004,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.3604508936405182,-0.7172261476516724,1.038731575012207,0.017636455595493317,0.9158158302307129,0.05655527114868164,-0.5084640979766846,-0.39360108971595764,-0.9321820139884949,-0.13247787952423096,-0.4124661386013031,0.4152106046676636,0.23570480942726135,0.042873889207839966,0.3359012007713318,-0.27200445532798767,0.7841272354125977,2.0889625549316406,1.5840067863464355,0.06277239322662354,0.6596604585647583,1.399575114250183,0.15182682871818542,0.6397604942321777,0.19167040288448334,0.01004365086555481,0.24120774865150452,-0.22785913944244385,-0.6976620554924011,-2.1202166080474854,1.407346487045288,-0.4407023787498474,0.3994341790676117,1.0350357294082642,0.786250114440918,0.32154640555381775,0.7045537233352661,0.20666775107383728,-0.13675081729888916,-0.40153768658638,0.43559184670448303,-0.12819519639015198,-0.2203483283519745,-0.46780508756637573,-0.541029155254364,-0.9444674253463745,0.175789013504982,-0.30833128094673157,-0.6308884620666504,-1.4964609146118164,1.0895482301712036,-0.17818918824195862,0.9296276569366455,-0.04033297300338745,-0.45807263255119324,-0.5441235899925232,0.21158961951732635,0.9389719367027283,0.8246944546699524,0.5528855323791504,0.21710710227489471,-0.09982341527938843,-0.21048638224601746,-0.2712324261665344
10,2,12,3,g_zero,2.441141366958618,2.5105137825012207,0.36495035886764526,0.04873652011156082,0.0708252415060997,-0.0035054865293204784,-0.3604508936405182,-0.35589540004730225,0.049121178686618805,0.022261247038841248,0.9158158302307129,0.8690053224563599,-0.023318171501159668,-0.025455385446548462,-0.9321820139884949,-0.8247121572494507,-0.05213257297873497,0.058872804045677185,0.23570480942726135,0.2452353835105896,0.06800512969493866,-0.006498546805232763,0.7841272354125977,0.8876107335090637,0.14134003221988678,-0.0073450650088489056,0.6596604585647583,0.8102980852127075,0.034817975014448166,0.12766966223716736,0.19167040288448334,0.1999271959066391,0.00780778843909502,0.006760286167263985,-0.6976620554924011,-0.8448410630226135,0.14232586324214935,-0.04788363352417946,0.3994341790676117,0.4892447888851166,0.13206727802753448,0.037058405578136444,0.7045537233352661,0.7088937163352966,0.07232898473739624,-0.04661968722939491,0.43559184670448303,0.3553968667984009,0.005925415549427271,-0.0827760249376297,-0.541029155254364,-0.5910777449607849,0.04914899542927742,-0.02345755323767662,-0.6308884620666504,-0.7355557680130005,0.13332907855510712,-0.02055155485868454,0.9296276569366455,0.7723814249038696,-0.07756198197603226,-0.08514251559972763,0.21158961951732635,0.3104667067527771,0.12027636915445328,0.07342785596847534,0.21710710227489471,0.17555421590805054,-0.023697057738900185,-0.03640807420015335
11,2,9,2,blk0_nP2,2.950030565261841,5.508239269256592,3.367103338241577,0.26270365715026855,0.5783753395080566,-0.10935103893280029,-0.7690780162811279,-1.4792578220367432,0.9696134924888611,0.03552869334816933,0.5300723314285278,-0.17365960776805878,-0.556685745716095,-0.40864822268486023,-0.8384715914726257,-0.1900949478149414,-0.35558316111564636,0.35023021697998047,-0.5749502182006836,-0.9458556175231934,0.17539289593696594,-0.270063191652298,0.9165289402008057,2.2402896881103516,1.3620872497558594,0.07536841928958893,0.1775888204574585,0.8284397125244141,0.2000708431005478,0.6153205633163452,-0.8130815625190735,-1.1541862487792969,0.10033144056797028,-0.2595270872116089,-0.8695507645606995,-2.4013118743896484,1.2620189189910889,-0.43437159061431885,0.9054535031318665,1.8684052228927612,0.7103150486946106,0.31979453563690186,-0.4432072937488556,-0.6862295866012573,-0.4336830973625183,-0.43523383140563965,-0.08036094903945923,-0.5358699560165405,-0.4091917872428894,-0.48839205503463745,-0.9762983322143555,-1.5002574920654297,0.21237912774085999,-0.3166137635707855,-0.9337965250015259,-2.00349760055542,0.969596803188324,-0.16429489850997925,0.9555035829544067,-0.07944703102111816,-0.4998663067817688,-0.5573265552520752,0.8216689229011536,1.9625918865203857,0.7668258547782898,0.5108458995819092,0.26802942156791687,-0.12666955590248108,-0.27036330103874207,-0.322233647108078
11,2,9,2,blk1_nP0,2.950030565261841,5.97584867477417,3.9523251056671143,0.25062254071235657,0.7050707340240479,-0.158701092004776,-0.7690780162811279,-1.5672225952148438,1.1088460683822632,0.05464471876621246,0.5300723314285278,-0.3683023452758789,-0.7013421058654785,-0.5266126394271851,-0.8384715914726257,0.014263391494750977,-0.4703145921230316,0.4583895206451416,-0.5749502182006836,-0.9920614361763,0.14818941056728363,-0.3319096565246582,0.9165289402008057,2.2233214378356934,1.376130223274231,0.04552933946251869,0.1775888204574585,0.9261188507080078,0.22609904408454895,0.7083773612976074,-0.8130815625190735,-1.1981228590011597,0.03859226778149605,-0.3536626398563385,-0.8695507645606995,-2.578589916229248,1.3881490230560303,-0.5019731521606445,0.9054535031318665,2.087407350540161,0.8818498253822327,0.3834797441959381,-0.4432072937488556,-0.706475019454956,-0.7730761766433716,-0.6059007048606873,-0.08036094903945923,-0.683823823928833,-0.6286575794219971,-0.653982400894165,-0.9762983322143555,-1.7713114023208618,0.3958960175514221,-0.4085005819797516,-0.9337965250015259,-2.2054498195648193,1.133487343788147,-0.21320688724517822,0.9555035829544067,-0.35000360012054443,-0.6458503007888794,-0.6883949041366577,0.8216689229011536,2.168164014816284,0.9483069777488708,0.5673006772994995,0.26802942156791687,-0.31635886430740356,-0.4163449704647064,-0.4727955758571625
11,2,9,2,blk2_nP4,2.950030565261841,5.694520473480225,3.5695221424102783,0.29341718554496765,0.6146076917648315,-0.1124742329120636,-0.7690780162811279,-1.510389804840088,1.0159633159637451,0.04004323482513428,0.5300723314285278,-0.1994689255952835,-0.5684524178504944,-0.42822036147117615,-0.8384715914726257,-0.10070693492889404,-0.4037587642669678,0.3992244005203247,-0.5749502182006836,-0.9836021661758423,0.23375511169433594,-0.2742544114589691,0.9165289402008057,2.296455144882202,1.4334766864776611,0.06610321253538132,0.1775888204574585,0.8573257923126221,0.18608087301254272,0.646691083908081,-0.8130815625190735,-1.190218210220337,0.13557586073875427,-0.2669023871421814,-0.8695507645606995,-2.4661812782287598,1.3263909816741943,-0.44326603412628174,0.9054535031318665,1.9487850666046143,0.7860650420188904,0.3315861225128174,-0.4432072937488556,-0.7218766212463379,-0.40988031029701233,-0.4603312611579895,-0.08036094903945923,-0.5682859420776367,-0.3884645998477936,-0.5191423892974854,-0.9762983322143555,-1.5562922954559326,0.25903967022895813,-0.3270939886569977,-0.9337965250015259,-2.0859463214874268,1.0462243556976318,-0.17518913745880127,0.9555035829544067,-0.12349849939346313,-0.5198425054550171,-0.5822907090187073,0.8216689229011536,2.042285919189453,0.8416273593902588,0.5290781259536743,0.26802942156791687,-0.14240771532058716,-0.279125839471817,-0.33562320470809937
11,2,9,2,blk3_nP0,2.950030565261841,5.891842842102051,3.8450698852539062,0.22184500098228455,0.6957287192344666,-0.1513405740261078,-0.7690780162811279,-1.543334722518921,1.0834596157073975,0.05900822579860687,0.5300723314285278,-0.3358016610145569,-0.6967349648475647,-0.49655407667160034,-0.8384715914726257,-0.12214440107345581,-0.3996206223964691,0.381256639957428,-0.5749502182006836,-0.9371715188026428,0.0703757256269455,-0.32175880670547485,0.9165289402008057,2.302103042602539,1.3882076740264893,0.11324161291122437,0.1775888204574585,0.948293924331665,0.269619882106781,0.7228236198425293,-0.8130815625190735,-1.1655800342559814,-0.031640950590372086,-0.3782252073287964,-0.8695507645606995,-2.538691759109497,1.3383846282958984,-0.5053476691246033,0.9054535031318665,2.057142734527588,0.8302596211433411,0.39992791414260864,-0.4432072937488556,-0.6305890083312988,-0.9124796390533447,-0.5917993187904358,-0.08036094903945923,-0.6536391377449036,-0.6959526538848877,-0.629205584526062,-0.9762983322143555,-1.7437803745269775,0.3786945641040802,-0.39776328206062317,-0.9337965250015259,-2.1145424842834473,1.0608136653900146,-0.190161794424057,0.9555035829544067,-0.32171300053596497,-0.6362985372543335,-0.6692310571670532,0.8216689229011536,2.1332709789276123,0.9207745790481567,0.5550302863121033,0.26802942156791687,-0.31678926944732666,-0.41834256052970886,-0.4726905822753906
11,2,9,2,blk4_nP6,2.950030565261841,5.7974019050598145,3.6285481452941895,0.3555446267127991,0.598868191242218,-0.0934734046459198,-0.7690780162811279,-1.550307273864746,1.038731575012207,0.017636455595493317,0.5300723314285278,-0.13305151462554932,-0.5084640979766846,-0.39360108971595764,-0.8384715914726257,-0.07741981744766235,-0.4124661386013031,0.4152106046676636,-0.5749502182006836,-1.0400811433792114,0.3359012007713318,-0.27200445532798767,0.9165289402008057,2.431089401245117,1.5840067863464355,0.06277239322662354,0.1775888204574585,0.8443120718002319,0.15182682871818542,0.6397604942321777,-0.8130815625190735,-1.2370622158050537,0.24120774865150452,-0.22785913944244385,-0.8695507645606995,-2.5340123176574707,1.407346487045288,-0.4407023787498474,0.9054535031318665,1.9389128684997559,0.786250114440918,0.32154640555381775,-0.4432072937488556,-0.7841360569000244,-0.13675081729888916,-0.40153768658638,-0.08036094903945923,-0.5304586291313171,-0.2203483283519745,-0.46780508756637573,-0.9762983322143555,-1.456252098083496,0.175789013504982,-0.30833128094673157,-0.9337965250015259,-2.129401922225952,1.0895482301712036,-0.17818918824195862,0.9555035829544067,-0.026310086250305176,-0.45807263255119324,-0.5441235899925232,0.8216689229011536,2.052180290222168,0.8246944546699524,0.5528855323791504,0.26802942156791687,-0.059619560837745667,-0.21048638224601746,-0.2712324261665344
