probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk4_nP6,3.0536718368530273,3.161299705505371,1.4372555017471313,0.10907765477895737,0.259052038192749,0.035198111087083817,0.9537726640701294,0.7785103917121887,0.04971527308225632,-0.22267933189868927,-0.8193550109863281,-0.6978391408920288,0.00691605731844902,0.12718255817890167,0.4779934883117676,0.6868507862091064,0.889317512512207,-0.21623069047927856,0.18375518918037415,0.7542862296104431,0.6574839353561401,0.4497149586677551,0.6705675721168518,0.29873788356781006,-0.061661429703235626,-0.33048152923583984,-0.8987505435943604,-0.4549086093902588,-0.1943001002073288,0.26921457052230835,0.9143974781036377,0.940582275390625,-0.3850063681602478,0.3782336413860321,0.8684273958206177,0.4015190303325653,-0.30811068415641785,-0.19933655858039856,0.9710705280303955,1.4702978134155273,0.5299830436706543,-0.015423649922013283,-0.5884162187576294,0.009928852319717407,-0.1920533925294876,0.4853377342224121,0.9675771594047546,1.0198390483856201,0.03621797263622284,0.017218198627233505,0.9141156673431396,0.801038920879364,-0.058663107454776764,-0.0594518780708313,0.7046084403991699,0.6322100162506104,0.22560976445674896,-0.23136499524116516,0.7382679581642151,1.4013837575912476,0.2537066340446472,0.47581228613853455,0.39890116453170776,0.30257877707481384,0.2572547495365143,-0.19894161820411682,0.6101483106613159,0.46820807456970215,0.03883255273103714,-0.16563387215137482
9,1,7,5,g_zero,3.0536718368530273,3.183762550354004,0.327364057302475,0.02952442690730095,0.058487772941589355,0.0020629356149584055,0.9537726640701294,1.073768973350525,0.11065900325775146,0.014452779665589333,-0.8193550109863281,-0.8940004706382751,0.03665755316615105,-0.044609930366277695,0.4779934883117676,0.53865647315979,0.08272994309663773,0.021118631586432457,0.18375518918037415,0.195103257894516,0.019193239510059357,0.007821203209459782,0.6705675721168518,0.6036410331726074,-0.03671063482761383,-0.04230956733226776,-0.8987505435943604,-0.9319475889205933,0.02542622573673725,-0.010345187038183212,0.9143974781036377,0.9440168142318726,-0.041667595505714417,0.06772008538246155,0.8684273958206177,0.910757839679718,0.01268643606454134,0.03131311386823654,0.9710705280303955,1.1621910333633423,0.19473445415496826,0.0020196104887872934,-0.5884162187576294,-0.5315157175064087,-0.0624687559902668,0.020142879337072372,0.9675771594047546,0.9676842093467712,0.0012723649851977825,-0.0011240500025451183,0.9141156673431396,0.7776508927345276,-0.09085976332426071,-0.053408432751894,0.7046084403991699,0.6454570889472961,0.004751165863126516,-0.06249912828207016,0.7382679581642151,0.8189944624900818,0.028562184423208237,0.05963990464806557,0.39890116453170776,0.4727972149848938,0.13184386491775513,0.021303417161107063,0.6101483106613159,0.6458326578140259,0.05558112636208534,0.0017716441070660949
10,2,12,3,blk0_nP2,1.974569320678711,2.274151563644409,1.468853235244751,0.02799835242331028,0.39675116539001465,0.013225890696048737,0.33307918906211853,0.5432882905006409,0.6372633576393127,-0.0020500142127275467,0.010026856325566769,-0.02521093189716339,-0.28775131702423096,-0.032352548092603683,-0.8212231397628784,-0.476841539144516,-0.3873004913330078,0.026321502402424812,0.37391284108161926,0.10636262595653534,-0.39484351873397827,-0.11991314589977264,-0.24740815162658691,-0.22838808596134186,0.01227579265832901,0.022057190537452698,-0.0718616172671318,-0.10013990104198456,0.008060792461037636,-0.027699027210474014,-0.4131920635700226,0.14904046058654785,-0.5839076042175293,0.32096654176712036,0.2968270182609558,0.40667617321014404,-0.07221852988004684,0.13128557801246643,0.5422185659408569,1.283131718635559,1.4680753946304321,-0.05510454997420311,0.34166350960731506,0.08439458906650543,-0.47452816367149353,-0.09513995051383972,0.9363567233085632,1.3764479160308838,0.24418802559375763,0.21144403517246246,0.7110018730163574,-0.0771227478981018,-0.634528398513794,-0.33697372674942017,0.875397801399231,0.664844810962677,-0.11494462937116623,-0.10993071645498276,0.19230917096138,0.5075173377990723,0.3351088762283325,0.2507636845111847,0.22829419374465942,0.36553794145584106,0.5202333927154541,0.018477486446499825,0.0031017784494906664,0.013099638745188713,0.17279066145420074,0.0094619020819664
10,2,12,3,blk1_nP0,1.974569320678711,2.500210762023926,1.5868192911148071,0.03402514010667801,0.405610591173172,0.034275464713573456,0.33307918906211853,0.6011197566986084,0.6584374904632568,0.04872874915599823,0.010026856325566769,-0.07402833551168442,-0.2906065285205841,-0.08114132285118103,-0.8212231397628784,-0.49219974875450134,-0.3650832772254944,0.029208576306700706,0.37391284108161926,0.10321921110153198,-0.4038160741329193,-0.11970160901546478,-0.24740815162658691,-0.2450668215751648,-0.00719929113984108,0.0005601644515991211,-0.0718616172671318,-0.134876549243927,0.004854677245020866,-0.06266607344150543,-0.4131920635700226,0.08620943129062653,-0.5330778360366821,0.2791379690170288,0.2968270182609558,0.45938417315483093,-0.1008419468998909,0.19248977303504944,0.5422185659408569,1.446149468421936,1.6032758951187134,0.03460497036576271,0.34166350960731506,0.058995842933654785,-0.5781718492507935,-0.08512744307518005,0.9363567233085632,1.4845826625823975,0.2964099049568176,0.2706805467605591,0.7110018730163574,-0.04840394854545593,-0.6397181153297424,-0.30456504225730896,0.875397801399231,0.7249377369880676,-0.05416887253522873,-0.10304076224565506,0.19230917096138,0.5537313222885132,0.32030707597732544,0.29982420802116394,0.22829419374465942,0.4441114664077759,0.5550644993782043,0.08909927308559418,0.0031017784494906664,0.06366147845983505,0.07873629778623581,0.06031547486782074
10,2,12,3,blk2_nP4,1.974569320678711,2.5443320274353027,1.7205859422683716,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,0.33307918906211853,0.5659485459327698,0.6576552391052246,0.013818079605698586,0.010026856325566769,-0.04615321755409241,-0.4321059584617615,-0.05184740945696831,-0.8212231397628784,-0.3516414165496826,-0.5590682625770569,0.010461917147040367,0.37391284108161926,0.012897878885269165,-0.5384389162063599,-0.15968573093414307,-0.24740815162658691,-0.22247663140296936,-0.05193286016583443,0.012082912027835846,-0.0718616172671318,-0.14175629615783691,-0.08349958062171936,-0.07589508593082428,-0.4131920635700226,0.1557464450597763,-0.5392299890518188,0.34613296389579773,0.2968270182609558,0.4207340180873871,-0.1872003674507141,0.1794731318950653,0.5422185659408569,1.544159173965454,1.76115882396698,0.047007594257593155,0.34166350960731506,0.002500966191291809,-0.7364071607589722,-0.08755908906459808,0.9363567233085632,1.4468727111816406,0.2742763161659241,0.2536955773830414,0.7110018730163574,-0.021276697516441345,-0.6742880344390869,-0.2528585195541382,0.875397801399231,0.7938321232795715,-0.03085101582109928,-0.05455872789025307,0.19230917096138,0.6537543535232544,0.388876736164093,0.3866606652736664,0.22829419374465942,0.43670958280563354,0.5734648108482361,0.07749666273593903,0.0031017784494906664,0.1729413866996765,0.06974349915981293,0.16962328553199768
10,2,12,3,blk3_nP0,1.974569320678711,2.7482316493988037,2.189826726913452,-0.007913164794445038,0.5299903154373169,0.05066986382007599,0.33307918906211853,0.7750062346458435,0.8350461721420288,0.1637905389070511,0.010026856325566769,-0.15187771618366241,-0.3956659138202667,-0.15793728828430176,-0.8212231397628784,-0.02410989999771118,-0.8088210225105286,0.1328907012939453,0.37391284108161926,-0.2622388005256653,-0.7951893210411072,-0.3388201594352722,-0.24740815162658691,-0.1560482382774353,-0.04728049039840698,0.07966233044862747,-0.0718616172671318,-0.2748587727546692,0.019593192264437675,-0.20158913731575012,-0.4131920635700226,0.08299316465854645,-0.4566182494163513,0.3075141906738281,0.2968270182609558,0.6082607507705688,-0.06755458563566208,0.33148571848869324,0.5422185659408569,1.6242402791976929,1.8722361326217651,0.06686045974493027,0.34166350960731506,-0.189157634973526,-0.7568199038505554,-0.2722434103488922,0.9363567233085632,1.5510399341583252,0.3263877332210541,0.30906781554222107,0.7110018730163574,-0.24198710918426514,-0.8339157104492188,-0.36007335782051086,0.875397801399231,0.6837016344070435,-0.14136269688606262,-0.0679476410150528,0.19230917096138,0.5551530122756958,0.3408815264701843,0.2972892224788666,0.22829419374465942,0.6251853108406067,0.66745924949646,0.24451406300067902,0.0031017784494906664,0.279712438583374,0.11501337587833405,0.27625390887260437
10,2,12,3,blk4_nP6,1.974569320678711,2.919984817504883,1.6055063009262085,0.10907765477895737,0.259052038192749,0.035198111087083817,0.33307918906211853,0.12695898115634918,0.04971527308225632,-0.22267933189868927,0.010026856325566769,0.13727876543998718,0.00691605731844902,0.12718255817890167,-0.8212231397628784,-1.7677819728851318,0.889317512512207,-0.21623069047927856,0.37391284108161926,1.0694694519042969,0.6574839353561401,0.4497149586677551,-0.24740815162658691,-0.5626341104507446,-0.061661429703235626,-0.33048152923583984,-0.0718616172671318,0.21131567656993866,-0.1943001002073288,0.26921457052230835,-0.4131920635700226,0.12412315607070923,-0.3850063681602478,0.3782336413860321,0.2968270182609558,0.006034880876541138,-0.30811068415641785,-0.19933655858039856,0.5422185659408569,0.8141615390777588,0.5299830436706543,-0.015423649922013283,0.34166350960731506,0.7613836526870728,-0.1920533925294876,0.4853377342224121,0.9363567233085632,0.98748779296875,0.03621797263622284,0.017218198627233505,0.7110018730163574,0.6098403930664062,-0.058663107454776764,-0.0594518780708313,0.875397801399231,0.8415311574935913,0.22560976445674896,-0.23136499524116516,0.19230917096138,0.7169115543365479,0.2537066340446472,0.47581228613853455,0.22829419374465942,0.08808234333992004,0.2572547495365143,-0.19894161820411682,0.0031017784494906664,-0.1624116450548172,0.03883255273103714,-0.16563387215137482
10,2,12,3,g_zero,1.974569320678711,1.983997106552124,0.2291363626718521,0.02952442690730095,0.058487772941589355,0.0020629356149584055,0.33307918906211853,0.3843901753425598,0.11065900325775146,0.014452779665589333,0.010026856325566769,-0.03421551361680031,0.03665755316615105,-0.044609930366277695,-0.8212231397628784,-0.8680442571640015,0.08272994309663773,0.021118631586432457,0.37391284108161926,0.3889106512069702,0.019193239510059357,0.007821203209459782,-0.24740815162658691,-0.28063520789146423,-0.03671063482761383,-0.04230956733226776,-0.0718616172671318,-0.08403398096561432,0.02542622573673725,-0.010345187038183212,-0.4131920635700226,-0.3282552659511566,-0.041667595505714417,0.06772008538246155,0.2968270182609558,0.3319058418273926,0.01268643606454134,0.03131311386823654,0.5422185659408569,0.6498267650604248,0.19473445415496826,0.0020196104887872934,0.34166350960731506,0.3404631018638611,-0.0624687559902668,0.020142879337072372,0.9363567233085632,0.9364240169525146,0.0012723649851977825,-0.0011240500025451183,0.7110018730163574,0.5929919481277466,-0.09085976332426071,-0.053408432751894,0.875397801399231,0.8170579075813293,0.004751165863126516,-0.06249912828207016,0.19230917096138,0.25744184851646423,0.028562184423208237,0.05963990464806557,0.22829419374465942,0.2796967923641205,0.13184386491775513,0.021303417161107063,0.0031017784494906664,0.005045822821557522,0.05558112636208534,0.0017716441070660949
11,2,9,2,blk0_nP2,3.310041904449463,4.213728904724121,2.0159614086151123,0.02799835242331028,0.39675116539001465,0.013225890696048737,0.9656391143798828,1.5789554119110107,0.6372633576393127,-0.0020500142127275467,-0.8876513242721558,-0.6645810604095459,-0.28775131702423096,-0.032352548092603683,0.727261483669281,0.47191426157951355,-0.3873004913330078,0.026321502402424812,0.02274010144174099,-0.10615182667970657,-0.39484351873397827,-0.11991314589977264,0.7710251808166504,0.8025473356246948,0.01227579265832901,0.022057190537452698,-0.9502333998680115,-0.9855921268463135,0.008060792461037636,-0.027699027210474014,0.976904571056366,0.7274491190910339,-0.5839076042175293,0.32096654176712036,0.9467495083808899,1.0096622705459595,-0.07221852988004684,0.13128557801246643,0.9808090925216675,2.3656060695648193,1.4680753946304321,-0.05510454997420311,-0.7761820554733276,-0.5030017495155334,-0.47452816367149353,-0.09513995051383972,0.9743956327438354,1.4237754344940186,0.24418802559375763,0.21144403517246246,0.9345250725746155,0.004568636417388916,-0.634528398513794,-0.33697372674942017,0.6879618167877197,0.49895355105400085,-0.11494462937116623,-0.10993071645498276,0.807901918888092,1.329400658607483,0.3351088762283325,0.2507636845111847,0.5835433006286621,0.9055995345115662,0.5202333927154541,0.018477486446499825,0.7104356288909912,0.8426541686058044,0.17279066145420074,0.0094619020819664
11,2,9,2,blk1_nP0,3.310041904449463,4.449504375457764,2.236710548400879,0.03402514010667801,0.405610591173172,0.034275464713573456,0.9656391143798828,1.6501808166503906,0.6584374904632568,0.04872874915599823,-0.8876513242721558,-0.7108354568481445,-0.2906065285205841,-0.08114132285118103,0.727261483669281,0.4909590482711792,-0.3650832772254944,0.029208576306700706,0.02274010144174099,-0.10614432394504547,-0.4038160741329193,-0.11970160901546478,0.7710251808166504,0.7660344839096069,-0.00719929113984108,0.0005601644515991211,-0.9502333998680115,-1.017512559890747,0.004854677245020866,-0.06266607344150543,0.976904571056366,0.7352763414382935,-0.5330778360366821,0.2791379690170288,0.9467495083808899,1.0437672138214111,-0.1008419468998909,0.19248977303504944,0.9808090925216675,2.587921619415283,1.6032758951187134,0.03460497036576271,-0.7761820554733276,-0.4125428795814514,-0.5781718492507935,-0.08512744307518005,0.9743956327438354,1.5338966846466064,0.2964099049568176,0.2706805467605591,0.9345250725746155,0.03212741017341614,-0.6397181153297424,-0.30456504225730896,0.6879618167877197,0.547654926776886,-0.05416887253522873,-0.10304076224565506,0.807901918888092,1.3665027618408203,0.32030707597732544,0.29982420802116394,0.5835433006286621,0.996546745300293,0.5550644993782043,0.08909927308559418,0.7104356288909912,0.8266881704330444,0.07873629778623581,0.06031547486782074
11,2,9,2,blk2_nP4,3.310041904449463,4.522440433502197,2.428893566131592,-0.0067404089495539665,0.4723873734474182,0.05087801814079285,0.9656391143798828,1.614514708518982,0.6576552391052246,0.013818079605698586,-0.8876513242721558,-0.5559393167495728,-0.4321059584617615,-0.05184740945696831,0.727261483669281,0.3311345875263214,-0.5590682625770569,0.010461917147040367,0.02274010144174099,-0.1491897851228714,-0.5384389162063599,-0.15968573093414307,0.7710251808166504,0.7430665493011475,-0.05193286016583443,0.012082912027835846,-0.9502333998680115,-0.9467844367027283,-0.08349958062171936,-0.07589508593082428,0.976904571056366,0.7962613105773926,-0.5392299890518188,0.34613296389579773,0.9467495083808899,0.9489908218383789,-0.1872003674507141,0.1794731318950653,0.9808090925216675,2.7551772594451904,1.76115882396698,0.047007594257593155,-0.7761820554733276,-0.29215511679649353,-0.7364071607589722,-0.08755908906459808,0.9743956327438354,1.495344877243042,0.2742763161659241,0.2536955773830414,0.9345250725746155,0.0515274703502655,-0.6742880344390869,-0.2528585195541382,0.6879618167877197,0.6121787428855896,-0.03085101582109928,-0.05455872789025307,0.807901918888092,1.5087368488311768,0.388876736164093,0.3866606652736664,0.5835433006286621,0.9956815242767334,0.5734648108482361,0.07749666273593903,0.7104356288909912,0.9296071529388428,0.06974349915981293,0.16962328553199768
11,2,9,2,blk3_nP0,3.310041904449463,4.956311225891113,2.7843456268310547,-0.007913164794445038,0.5299903154373169,0.05066986382007599,0.9656391143798828,1.9357829093933105,0.8350461721420288,0.1637905389070511,-0.8876513242721558,-0.6943752765655518,-0.3956659138202667,-0.15793728828430176,0.727261483669281,0.2719278037548065,-0.8088210225105286,0.1328907012939453,0.02274010144174099,-0.33416274189949036,-0.7951893210411072,-0.3388201594352722,0.7710251808166504,0.8142330646514893,-0.04728049039840698,0.07966233044862747,-0.9502333998680115,-1.170440673828125,0.019593192264437675,-0.20158913731575012,0.976904571056366,0.8383463025093079,-0.4566182494163513,0.3075141906738281,0.9467495083808899,1.214277982711792,-0.06755458563566208,0.33148571848869324,0.9808090925216675,2.8839759826660156,1.8722361326217651,0.06686045974493027,-0.7761820554733276,-0.4609954357147217,-0.7568199038505554,-0.2722434103488922,0.9743956327438354,1.601494312286377,0.3263877332210541,0.30906781554222107,0.9345250725746155,-0.20486342906951904,-0.8339157104492188,-0.36007335782051086,0.6879618167877197,0.5227620601654053,-0.14136269688606262,-0.0679476410150528,0.807901918888092,1.3805900812149048,0.3408815264701843,0.2972892224788666,0.5835433006286621,1.2175487279891968,0.66745924949646,0.24451406300067902,0.7104356288909912,1.0683990716934204,0.11501337587833405,0.27625390887260437
11,2,9,2,blk4_nP6,3.310041904449463,3.393477439880371,1.4831855297088623,0.10907765477895737,0.259052038192749,0.035198111087083817,0.9656391143798828,0.790966808795929,0.04971527308225632,-0.22267933189868927,-0.8876513242721558,-0.7666078209877014,0.00691605731844902,0.12718255817890167,0.727261483669281,1.15779709815979,0.889317512512207,-0.21623069047927856,0.02274010144174099,0.48740631341934204,0.6574839353561401,0.4497149586677551,0.7710251808166504,0.39300113916397095,-0.061661429703235626,-0.33048152923583984,-0.9502333998680115,-0.49638837575912476,-0.1943001002073288,0.26921457052230835,0.976904571056366,0.9790236949920654,-0.3850063681602478,0.3782336413860321,0.9467495083808899,0.455709308385849,-0.30811068415641785,-0.19933655858039856,0.9808090925216675,1.48519766330719,0.5299830436706543,-0.015423649922013283,-0.7761820554733276,-0.14177590608596802,-0.1920533925294876,0.4853377342224121,0.9743956327438354,1.0269044637680054,0.03621797263622284,0.017218198627233505,0.9345250725746155,0.8202510476112366,-0.058663107454776764,-0.0594518780708313,0.6879618167877197,0.6118077039718628,0.22560976445674896,-0.23136499524116516,0.807901918888092,1.4886844158172607,0.2537066340446472,0.47581228613853455,0.5835433006286621,0.5347208976745605,0.2572547495365143,-0.19894161820411682,0.7104356288909912,0.5723897814750671,0.03883255273103714,-0.16563387215137482
