probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.3153209686279297,4.29449462890625,2.232442855834961,0.31504327058792114,0.6674622297286987,-0.03700762242078781,-0.9466496109962463,-2.0925357341766357,1.5108795166015625,0.28438740968704224,0.9415478110313416,1.138028860092163,0.6736146807670593,-0.4377593696117401,-0.9942723512649536,-0.36256304383277893,-0.2528515160083771,0.38030609488487244,0.6203210353851318,-0.07700136303901672,-0.28658589720726013,-0.5195471048355103,-0.9207226634025574,-0.7946306467056274,-0.162580206990242,-0.023599259555339813,0.9695901870727539,1.762441873550415,1.3187042474746704,-0.4857509136199951,-0.9970158934593201,-0.7698782682418823,0.13947585225105286,0.36619722843170166,-0.8961701989173889,-1.5016120672225952,0.8362062573432922,0.14394114911556244,-0.91415935754776,-1.6221888065338135,0.8708303570747375,0.08804827928543091,0.9301512241363525,0.37682199478149414,-0.21966886520385742,-0.34900397062301636,0.5225210785865784,0.17588284611701965,-0.3072167932987213,-0.18611100316047668,-0.3625127971172333,-0.1759498566389084,-1.0169727802276611,-0.18210271000862122,0.8928060531616211,0.6207126379013062,-0.14848579466342926,-0.1395244002342224,-0.7411799430847168,-0.4318094253540039,-0.42498987913131714,-0.0056234728544950485,-0.44291022419929504,-0.9558969140052795,1.272221326828003,0.05049320310354233,-0.7761380076408386,-1.3135566711425781,1.2381116151809692,0.423526793718338
22,4,22,5,g_zero,3.3153209686279297,3.39016056060791,0.1945110708475113,0.010554485954344273,0.057792779058218,-0.008465293794870377,-0.9466496109962463,-1.0341386795043945,0.0934329703450203,0.0009593237773515284,0.9415478110313416,0.9685865640640259,0.024638378992676735,0.0038405347149819136,-0.9942723512649536,-1.0478692054748535,0.03925046697258949,-0.014571170322597027,0.6203210353851318,0.628619372844696,0.008831222541630268,0.002820125548169017,-0.9207226634025574,-0.9732978343963623,-0.024922845885157585,-0.07552220672369003,0.9695901870727539,1.013936161994934,0.059632182121276855,-0.0134727843105793,-0.9970158934593201,-0.9355658292770386,-0.01361589040607214,0.0478748083114624,-0.8961701989173889,-0.9123125672340393,-0.01271912269294262,-0.02754087932407856,-0.91415935754776,-0.9610701203346252,0.07128936052322388,0.01825905218720436,0.9301512241363525,0.9106360673904419,-0.058624085038900375,0.0350140780210495,0.5225210785865784,0.46805787086486816,-0.04297617822885513,-0.03200720250606537,-0.3625127971172333,-0.3888928294181824,-0.16922277212142944,-0.08772546797990799,0.8928060531616211,0.8614972829818726,-0.007685105316340923,-0.024447428062558174,-0.7411799430847168,-0.69659823179245,-0.04814034327864647,0.0089010801166296,-0.44291022419929504,-0.5166075229644775,0.12687347829341888,-0.01750374771654606,-0.7761380076408386,-0.8317938446998596,0.12283006310462952,0.039677176624536514
23,4,21,1,blk0_nP0,2.9298439025878906,3.2520973682403564,1.4737215042114258,0.2734612226486206,0.5516424179077148,-0.028593139722943306,-0.7225252389907837,-1.439176082611084,1.2622696161270142,0.19537068903446198,0.8187764286994934,0.9522668123245239,0.570807933807373,-0.33387377858161926,-0.9856378436088562,-0.5537731647491455,-0.1583111584186554,0.2758272588253021,0.5750100612640381,0.02295401692390442,-0.2314826101064682,-0.41895121335983276,-0.7986739873886108,-0.6939049363136292,-0.1587018072605133,-0.021981947124004364,0.8542618751525879,1.4158879518508911,1.0945024490356445,-0.3733656704425812,-0.9815188050270081,-0.8238300085067749,0.11556346714496613,0.2711166441440582,-0.6947422027587891,-1.0785969495773315,0.6860112547874451,0.09274622797966003,-0.5955256223678589,-0.9825354814529419,0.7481033205986023,0.05850483104586601,0.8714125752449036,0.4501516819000244,-0.18387830257415771,-0.2610270380973816,0.8229079246520996,0.49581366777420044,-0.23604664206504822,-0.1328495889902115,0.13500814139842987,-0.08988936990499496,-0.8460778594017029,-0.11067011207342148,0.9071803092956543,0.7961103320121765,-0.06227080896496773,-0.05457914620637894,-0.5439338684082031,-0.31203901767730713,-0.3486805260181427,0.04223573952913284,-0.1236656904220581,-0.2584199011325836,1.0817971229553223,-0.0009730253368616104,-0.5763605833053589,-0.8618180751800537,1.0417739152908325,0.3149799108505249
23,4,21,1,blk1_nP6,2.9298439025878906,2.8713531494140625,1.4656972885131836,0.16030189394950867,0.49757713079452515,-0.04281622916460037,-0.7225252389907837,-1.3118952512741089,1.0837229490280151,0.19364726543426514,0.8187764286994934,0.7715258598327637,0.2809201776981354,-0.2772613763809204,-0.9856378436088562,-0.5246236324310303,-0.19991421699523926,0.2639711797237396,0.5750100612640381,0.04677054286003113,-0.25219419598579407,-0.38322532176971436,-0.7986739873886108,-0.8009533882141113,-0.18808811902999878,-0.15250054001808167,0.8542618751525879,1.1955453157424927,0.7970010638237,-0.3395642042160034,-0.9815188050270081,-0.6068774461746216,-0.03570255637168884,0.3395985960960388,-0.6947422027587891,-0.9753024578094482,0.4464815557003021,0.029629377648234367,-0.5955256223678589,-0.9040559530258179,0.654617428779602,0.08131107687950134,0.8714125752449036,0.48511695861816406,-0.2514646351337433,-0.16716618835926056,0.8229079246520996,0.19349384307861328,-0.3972344398498535,-0.30252671241760254,0.13500814139842987,-0.2685278356075287,-0.965263307094574,-0.2732175588607788,0.9071803092956543,0.6014689207077026,-0.16156750917434692,-0.15914054214954376,-0.5439338684082031,-0.3539581000804901,-0.24677284061908722,0.05574766546487808,-0.1236656904220581,-0.20846056938171387,1.0719292163848877,0.047766007483005524,-0.5763605833053589,-0.7535587549209595,0.9283595085144043,0.3578716218471527
23,4,21,1,blk2_nP0,2.9298439025878906,3.2495548725128174,1.7856078147888184,0.31504327058792114,0.6674622297286987,-0.03700762242078781,-0.7225252389907837,-1.5297863483428955,1.5108795166015625,0.28438740968704224,0.8187764286994934,0.9325568675994873,0.6736146807670593,-0.4377593696117401,-0.9856378436088562,-0.3561117351055145,-0.2528515160083771,0.38030609488487244,0.5750100612640381,-0.10932683944702148,-0.28658589720726013,-0.5195471048355103,-0.7986739873886108,-0.6924246549606323,-0.162580206990242,-0.023599259555339813,0.8542618751525879,1.4950295686721802,1.3187042474746704,-0.4857509136199951,-0.9815188050270081,-0.7522196769714355,0.13947585225105286,0.36619722843170166,-0.6947422027587891,-1.1317487955093384,0.8362062573432922,0.14394114911556244,-0.5955256223678589,-1.0260791778564453,0.8708303570747375,0.08804827928543091,0.8714125752449036,0.3309863805770874,-0.21966886520385742,-0.34900397062301636,0.8229079246520996,0.3839857876300812,-0.3072167932987213,-0.18611100316047668,0.13500814139842987,-0.18439418077468872,-1.0169727802276611,-0.18210271000862122,0.9071803092956543,0.6329525113105774,-0.14848579466342926,-0.1395244002342224,-0.5439338684082031,-0.31839093565940857,-0.42498987913131714,-0.0056234728544950485,-0.1236656904220581,-0.23050260543823242,1.272221326828003,0.05049320310354233,-0.5763605833053589,-0.8664324283599854,1.2381116151809692,0.423526793718338
23,4,21,1,g_zero,2.9298439025878906,2.9562723636627197,0.19595570862293243,0.010554485954344273,0.057792779058218,-0.008465293794870377,-0.7225252389907837,-0.789073646068573,0.0934329703450203,0.0009593237773515284,0.8187764286994934,0.8427903056144714,0.024638378992676735,0.0038405347149819136,-0.9856378436088562,-1.038895845413208,0.03925046697258949,-0.014571170322597027,0.5750100612640381,0.5829082727432251,0.008831222541630268,0.002820125548169017,-0.7986739873886108,-0.8542909622192383,-0.024922845885157585,-0.07552220672369003,0.8542618751525879,0.8917306065559387,0.059632182121276855,-0.0134727843105793,-0.9815188050270081,-0.9202797412872314,-0.01361589040607214,0.0478748083114624,-0.6947422027587891,-0.7134465575218201,-0.01271912269294262,-0.02754087932407856,-0.5955256223678589,-0.6197211742401123,0.07128936052322388,0.01825905218720436,0.8714125752449036,0.8553408980369568,-0.058624085038900375,0.0350140780210495,0.8229079246520996,0.7555352449417114,-0.04297617822885513,-0.03200720250606537,0.13500814139842987,0.02443622052669525,-0.16922277212142944,-0.08772546797990799,0.9071803092956543,0.875761091709137,-0.007685105316340923,-0.024447428062558174,-0.5439338684082031,-0.5088476538658142,-0.04814034327864647,0.0089010801166296,-0.1236656904220581,-0.15685933828353882,0.12687347829341888,-0.01750374771654606,-0.5763605833053589,-0.6074777841567993,0.12283006310462952,0.039677176624536514
24,4,22,0,blk0_nP0,3.0746049880981445,3.5771918296813965,1.610381007194519,0.2734612226486206,0.5516424179077148,-0.028593139722943306,-0.7848334312438965,-1.5801340341567993,1.2622696161270142,0.19537068903446198,0.8598898649215698,1.016848087310791,0.570807933807373,-0.33387377858161926,-0.989372193813324,-0.556916356086731,-0.1583111584186554,0.2758272588253021,0.619733452796936,0.05732470750808716,-0.2314826101064682,-0.41895121335983276,-0.8399613499641418,-0.7286399602890015,-0.1587018072605133,-0.021981947124004364,0.9109991788864136,1.5347243547439575,1.0945024490356445,-0.3733656704425812,-0.990218997001648,-0.8335355520248413,0.11556346714496613,0.2711166441440582,-0.7972886562347412,-1.2514914274215698,0.6860112547874451,0.09274622797966003,-0.6851213574409485,-1.1391581296920776,0.7481033205986023,0.05850483104586601,0.8983823657035828,0.47216230630874634,-0.18387830257415771,-0.2610270380973816,0.7932604551315308,0.4731643795967102,-0.23604664206504822,-0.1328495889902115,0.05148957669734955,-0.10274472832679749,-0.8460778594017029,-0.11067011207342148,0.9095639586448669,0.7983455061912537,-0.06227080896496773,-0.05457914620637894,-0.6095988750457764,-0.35480791330337524,-0.3486805260181427,0.04223573952913284,-0.2801046073436737,-0.5840939879417419,1.0817971229553223,-0.0009730253368616104,-0.6304490566253662,-0.9722543954849243,1.0417739152908325,0.3149799108505249
24,4,22,0,blk1_nP6,3.0746049880981445,3.1744813919067383,1.5363425016403198,0.16030189394950867,0.49757713079452515,-0.04281622916460037,-0.7848334312438965,-1.4417282342910767,1.0837229490280151,0.19364726543426514,0.8598898649215698,0.8241888284683228,0.2809201776981354,-0.2772613763809204,-0.989372193813324,-0.527611494064331,-0.19991421699523926,0.2639711797237396,0.619733452796936,0.0802149772644043,-0.25219419598579407,-0.38322532176971436,-0.8399613499641418,-0.8344751596450806,-0.18808811902999878,-0.15250054001808167,0.9109991788864136,1.2975023984909058,0.7970010638237,-0.3395642042160034,-0.990218997001648,-0.6152670383453369,-0.03570255637168884,0.3395985960960388,-0.7972886562347412,-1.1236339807510376,0.4464815557003021,0.029629377648234367,-0.6851213574409485,-1.052302598953247,0.654617428779602,0.08131107687950134,0.8983823657035828,0.5053048133850098,-0.2514646351337433,-0.16716618835926056,0.7932604551315308,0.17562335729599,-0.3972344398498535,-0.30252671241760254,0.05148957669734955,-0.2714289724826813,-0.965263307094574,-0.2732175588607788,0.9095639586448669,0.6034674644470215,-0.16156750917434692,-0.15914054214954376,-0.6095988750457764,-0.40341877937316895,-0.24677284061908722,0.05574766546487808,-0.2801046073436737,-0.5325908660888672,1.0719292163848877,0.047766007483005524,-0.6304490566253662,-0.857860803604126,0.9283595085144043,0.3578716218471527
24,4,22,0,blk2_nP0,3.0746049880981445,3.6113088130950928,1.929689884185791,0.31504327058792114,0.6674622297286987,-0.03700762242078781,-0.7848334312438965,-1.686234712600708,1.5108795166015625,0.28438740968704224,0.8598898649215698,1.0013649463653564,0.6736146807670593,-0.4377593696117401,-0.989372193813324,-0.35890188813209534,-0.2528515160083771,0.38030609488487244,0.619733452796936,-0.07742053270339966,-0.28658589720726013,-0.5195471048355103,-0.8399613499641418,-0.7269995212554932,-0.162580206990242,-0.023599259555339813,0.9109991788864136,1.626586675643921,1.3187042474746704,-0.4857509136199951,-0.990218997001648,-0.7621333599090576,0.13947585225105286,0.36619722843170166,-0.7972886562347412,-1.3200452327728271,0.8362062573432922,0.14394114911556244,-0.6851213574409485,-1.193697452545166,0.8708303570747375,0.08804827928543091,0.8983823657035828,0.35203176736831665,-0.21966886520385742,-0.34900397062301636,0.7932604551315308,0.36344656348228455,-0.3072167932987213,-0.18611100316047668,0.05148957669734955,-0.182976633310318,-1.0169727802276611,-0.18210271000862122,0.9095639586448669,0.6349822282791138,-0.14848579466342926,-0.1395244002342224,-0.6095988750457764,-0.35614898800849915,-0.42498987913131714,-0.0056234728544950485,-0.2801046073436737,-0.5859664678573608,1.272221326828003,0.05049320310354233,-0.6304490566253662,-0.9874885082244873,1.2381116151809692,0.423526793718338
24,4,22,0,g_zero,3.0746049880981445,3.1154706478118896,0.1977565884590149,0.010554485954344273,0.057792779058218,-0.008465293794870377,-0.7848334312438965,-0.857203483581543,0.0934329703450203,0.0009593237773515284,0.8598898649215698,0.8849167227745056,0.024638378992676735,0.0038405347149819136,-0.989372193813324,-1.0427767038345337,0.03925046697258949,-0.014571170322597027,0.619733452796936,0.6280266046524048,0.008831222541630268,0.002820125548169017,-0.8399613499641418,-0.8945493102073669,-0.024922845885157585,-0.07552220672369003,0.9109991788864136,0.9518512487411499,0.059632182121276855,-0.0134727843105793,-0.990218997001648,-0.9288614392280579,-0.01361589040607214,0.0478748083114624,-0.7972886562347412,-0.8146887421607971,-0.01271912269294262,-0.02754087932407856,-0.6851213574409485,-0.7157041430473328,0.07128936052322388,0.01825905218720436,0.8983823657035828,0.880729615688324,-0.058624085038900375,0.0350140780210495,0.7932604551315308,0.7271619439125061,-0.04297617822885513,-0.03200720250606537,0.05148957669734955,-0.04494909942150116,-0.16922277212142944,-0.08772546797990799,0.9095639586448669,0.8781263828277588,-0.007685105316340923,-0.024447428062558174,-0.6095988750457764,-0.5713515281677246,-0.04814034327864647,0.0089010801166296,-0.2801046073436737,-0.33314618468284607,0.12687347829341888,-0.01750374771654606,-0.6304490566253662,-0.6682099103927612,0.12283006310462952,0.039677176624536514
