probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.090092897415161,3.480562210083008,1.9444036483764648,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.9685817956924438,-1.2730644941329956,0.22388145327568054,-0.08763518929481506,-0.9132320284843445,-1.4950928688049316,0.7003647685050964,0.05773476883769035,-0.3451419770717621,-0.7761598229408264,0.40122324228286743,-0.2925388813018799,-0.020013438537716866,-0.0417984202504158,0.19462372362613678,-0.01788989081978798,-0.9071373343467712,-1.341518521308899,0.504096269607544,0.02290327101945877,0.9172759652137756,0.31067678332328796,-0.3660503029823303,-0.27083006501197815,-0.9492735266685486,0.021651118993759155,-0.5025988817214966,0.49382084608078003,0.5189714431762695,0.8553048372268677,0.21441233158111572,0.22505950927734375,0.8104943037033081,0.2514747977256775,-0.3355843424797058,-0.28703027963638306,0.31166285276412964,-0.008554697036743164,-0.12742005288600922,-0.2805054485797882,-0.7063626050949097,-0.7041891813278198,0.023994743824005127,0.01912236213684082,0.9431520104408264,0.5000572204589844,-0.23008698225021362,-0.2260878086090088,-0.916594386100769,-0.7016547918319702,0.1735803633928299,0.3740423619747162,-0.5428341031074524,-0.699630856513977,0.18948853015899658,-0.05393591895699501,0.8870836496353149,1.733299732208252,0.8421615958213806,0.0991482138633728,-0.8706392049789429,-0.4801618456840515,-0.2059529721736908,0.2111666351556778
22,4,22,5,g_zero,3.090092897415161,3.2372472286224365,0.4072001874446869,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.9685817956924438,-1.1864010095596313,0.20499971508979797,-0.019260309636592865,-0.9132320284843445,-1.0308833122253418,0.1327335387468338,0.0035653449594974518,-0.3451419770717621,-0.38803383708000183,0.045207198709249496,-0.027288973331451416,-0.020013438537716866,0.00334172323346138,0.03517083823680878,0.024059049785137177,-0.9071373343467712,-1.0606573820114136,0.17704574763774872,0.007084761280566454,0.9172759652137756,0.9891422390937805,0.1164734959602356,-0.03497200831770897,-0.9492735266685486,-0.8444815278053284,-0.05408990755677223,0.053445883095264435,0.5189714431762695,0.5465978980064392,0.016112033277750015,0.01926475018262863,0.8104943037033081,0.7314066290855408,-0.017912862822413445,-0.06456942856311798,0.31166285276412964,0.24680712819099426,-0.023294636979699135,-0.05759564787149429,-0.7063626050949097,-0.7107619047164917,0.04290573671460152,0.025907674804329872,0.9431520104408264,0.8803001046180725,-0.02942417375743389,-0.03510042652487755,-0.916594386100769,-0.9067460894584656,0.08222353458404541,0.08521392196416855,-0.5428341031074524,-0.5759581327438354,0.04053504392504692,-0.011120185256004333,0.8870836496353149,1.0685813426971436,0.18345040082931519,0.018761737272143364,-0.8706392049789429,-0.756203293800354,-0.060042738914489746,0.062160372734069824
23,4,21,1,blk0_nP0,2.806288957595825,2.8575377464294434,1.6917496919631958,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.9539703130722046,-1.2248265743255615,0.25099119544029236,-0.031418029218912125,-0.6259236931800842,-0.9912549257278442,0.6931875348091125,0.0685511976480484,-0.3844958245754242,-0.6052623391151428,0.3424723148345947,-0.0890873447060585,-0.7992067337036133,-0.9177075624465942,0.1734934151172638,0.020156249403953552,-0.7572702169418335,-1.0017101764678955,0.3686520457267761,0.0347292423248291,0.8720396161079407,0.147318035364151,-0.4724721908569336,-0.3127071261405945,-0.9788922071456909,0.009317517280578613,-0.4993117153644562,0.4994373917579651,0.6595954895019531,1.0817145109176636,0.24268239736557007,0.26204678416252136,-0.08183584362268448,-0.48222750425338745,-0.17871181666851044,-0.41501671075820923,0.6015913486480713,0.27702781558036804,-0.1232769638299942,-0.25040116906166077,0.4875556528568268,0.6109873056411743,0.04104180634021759,0.10342147201299667,0.9689129590988159,0.5483437776565552,-0.21351733803749084,-0.21368950605392456,-0.5486629009246826,-0.17258641123771667,-0.009179927408695221,0.3710397779941559,0.2896741032600403,0.30424854159355164,0.23331017792224884,-0.05300948768854141,0.44288426637649536,0.8504159450531006,0.7892423272132874,0.05798871070146561,-0.9661476612091064,-0.6708597540855408,-0.1460818350315094,0.1541513204574585
23,4,21,1,blk1_nP4,2.806288957595825,3.377042293548584,1.5791996717453003,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.9539703130722046,-1.7897028923034668,0.739855170249939,-0.129932701587677,-0.6259236931800842,-0.9870581030845642,0.4194573163986206,-0.09858615696430206,-0.3844958245754242,-0.7466195821762085,0.29911503195762634,-0.24711523950099945,-0.7992067337036133,-0.9687598943710327,0.11165954172611237,-0.08031411468982697,-0.7572702169418335,-1.239925503730774,0.5977088212966919,-0.03002825751900673,0.8720396161079407,1.10526442527771,0.37999439239501953,-0.09814542531967163,-0.9788922071456909,-0.28035807609558105,-0.3546944558620453,0.35132646560668945,0.6595954895019531,1.03113853931427,0.20520168542861938,0.2361930012702942,-0.08183584362268448,-0.17302440106868744,-0.45113903284072876,-0.12810790538787842,0.6015913486480713,0.2908977270126343,-0.12779201567173004,-0.23381507396697998,0.4875556528568268,0.48955926299095154,-0.03277779743075371,0.017984600737690926,0.9689129590988159,0.6489242315292358,-0.15266378223896027,-0.17207083106040955,-0.5486629009246826,-0.4006817042827606,0.21337345242500305,0.2650512754917145,0.2896741032600403,0.19059231877326965,-0.016584645956754684,-0.09427765011787415,0.44288426637649536,0.7898207306861877,0.47227412462234497,0.13777370750904083,-0.9661476612091064,-0.4840112328529358,-0.24391227960586548,0.24648113548755646
23,4,21,1,blk2_nP0,2.806288957595825,2.936464548110962,1.7072622776031494,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.9539703130722046,-1.2551817893981934,0.22388145327568054,-0.08763518929481506,-0.6259236931800842,-1.0065639019012451,0.7003647685050964,0.05773476883769035,-0.3844958245754242,-0.8313033580780029,0.40122324228286743,-0.2925388813018799,-0.7992067337036133,-0.9726412296295166,0.19462372362613678,-0.01788989081978798,-0.7572702169418335,-1.116104006767273,0.504096269607544,0.02290327101945877,0.8720396161079407,0.2819992005825043,-0.3660503029823303,-0.27083006501197815,-0.9788922071456909,0.006918758153915405,-0.5025988817214966,0.49382084608078003,0.6595954895019531,1.0260803699493408,0.21441233158111572,0.22505950927734375,-0.08183584362268448,-0.3414033055305481,-0.3355843424797058,-0.28703027963638306,0.6015913486480713,0.24443110823631287,-0.12742005288600922,-0.2805054485797882,0.4875556528568268,0.5183767676353455,0.023994743824005127,0.01912236213684082,0.9689129590988159,0.5198909044265747,-0.23008698225021362,-0.2260878086090088,-0.5486629009246826,-0.2698576748371124,0.1735803633928299,0.3740423619747162,0.2896741032600403,0.2906281054019928,0.18948853015899658,-0.05393591895699501,0.44288426637649536,0.9150125980377197,0.8421615958213806,0.0991482138633728,-0.9661476612091064,-0.5560000538825989,-0.2059529721736908,0.2111666351556778
23,4,21,1,g_zero,2.806288957595825,2.890167713165283,0.35868948698043823,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.9539703130722046,-1.1687941551208496,0.20499971508979797,-0.019260309636592865,-0.6259236931800842,-0.7054393887519836,0.1327335387468338,0.0035653449594974518,-0.3844958245754242,-0.4291667640209198,0.045207198709249496,-0.027288973331451416,-0.7992067337036133,-0.8032563924789429,0.03517083823680878,0.024059049785137177,-0.7572702169418335,-0.8842568397521973,0.17704574763774872,0.007084761280566454,0.8720396161079407,0.9386370778083801,0.1164734959602356,-0.03497200831770897,-0.9788922071456909,-0.8724981546401978,-0.05408990755677223,0.053445883095264435,0.6595954895019531,0.6894876956939697,0.016112033277750015,0.01926475018262863,-0.08183584362268448,-0.1449393630027771,-0.017912862822413445,-0.06456942856311798,0.6015913486480713,0.5299818515777588,-0.023294636979699135,-0.05759564787149429,0.4875556528568268,0.5343822836875916,0.04290573671460152,0.025907674804329872,0.9689129590988159,0.9053030610084534,-0.02942417375743389,-0.03510042652487755,-0.5486629009246826,-0.5085620284080505,0.08222353458404541,0.08521392196416855,0.2896741032600403,0.29029589891433716,0.04053504392504692,-0.011120185256004333,0.44288426637649536,0.5428933501243591,0.18345040082931519,0.018761737272143364,-0.9661476612091064,-0.8459771275520325,-0.060042738914489746,0.062160372734069824
24,4,22,0,blk0_nP0,2.8012640476226807,2.8712832927703857,1.7169476747512817,0.09328259527683258,0.29860156774520874,0.012887053191661835,-0.9492461085319519,-1.218916654586792,0.25099119544029236,-0.031418029218912125,-0.6713229417800903,-1.0681244134902954,0.6931875348091125,0.0685511976480484,-0.38920319080352783,-0.6115818619728088,0.3424723148345947,-0.0890873447060585,-0.7588826417922974,-0.8703874945640564,0.1734934151172638,0.020156249403953552,-0.7584723234176636,-1.0033555030822754,0.3686520457267761,0.0347292423248291,0.8775448799133301,0.15022221207618713,-0.4724721908569336,-0.3127071261405945,-0.9743412733078003,0.011596113443374634,-0.4993117153644562,0.4994373917579651,0.641944408416748,1.0597798824310303,0.24268239736557007,0.26204678416252136,0.0077287135645747185,-0.40866920351982117,-0.17871181666851044,-0.41501671075820923,0.5900247693061829,0.2668871581554413,-0.1232769638299942,-0.25040116906166077,0.39517509937286377,0.5148152709007263,0.04104180634021759,0.10342147201299667,0.9667547941207886,0.5466464161872864,-0.21351733803749084,-0.21368950605392456,-0.6230955719947815,-0.24633583426475525,-0.009179927408695221,0.3710397779941559,0.19186851382255554,0.18362390995025635,0.23331017792224884,-0.05300948768854141,0.5247599482536316,0.9969114065170288,0.7892423272132874,0.05798871070146561,-0.9600809216499329,-0.6656792759895325,-0.1460818350315094,0.1541513204574585
24,4,22,0,blk1_nP4,2.8012640476226807,3.399812936782837,1.59010910987854,0.12869222462177277,0.3011377155780792,-0.00359894335269928,-0.9492461085319519,-1.7814834117889404,0.739855170249939,-0.129932701587677,-0.6713229417800903,-1.0515004396438599,0.4194573163986206,-0.09858615696430206,-0.38920319080352783,-0.7527349591255188,0.29911503195762634,-0.24711523950099945,-0.7588826417922974,-0.923933207988739,0.11165954172611237,-0.08031411468982697,-0.7584723234176636,-1.2418462038040161,0.5977088212966919,-0.03002825751900673,0.8775448799133301,1.1128616333007812,0.37999439239501953,-0.09814542531967163,-0.9743412733078003,-0.27742135524749756,-0.3546944558620453,0.35132646560668945,0.641944408416748,1.0098655223846436,0.20520168542861938,0.2361930012702942,0.0077287135645747185,-0.12386591732501984,-0.45113903284072876,-0.12810790538787842,0.5900247693061829,0.280809223651886,-0.12779201567173004,-0.23381507396697998,0.39517509937286377,0.4002067446708679,-0.03277779743075371,0.017984600737690926,0.9667547941207886,0.6470955610275269,-0.15266378223896027,-0.17207083106040955,-0.6230955719947815,-0.4909963309764862,0.21337345242500305,0.2650512754917145,0.19186851382255554,0.0944087952375412,-0.016584645956754684,-0.09427765011787415,0.5247599482536316,0.9103641510009766,0.47227412462234497,0.13777370750904083,-0.9600809216499329,-0.47942429780960083,-0.24391227960586548,0.24648113548755646
24,4,22,0,blk2_nP0,2.8012640476226807,2.9687042236328125,1.7351940870285034,0.1062583401799202,0.32722002267837524,-0.0008409619331359863,-0.9492461085319519,-1.2493999004364014,0.22388145327568054,-0.08763518929481506,-0.6713229417800903,-1.0837591886520386,0.7003647685050964,0.05773476883769035,-0.38920319080352783,-0.837899386882782,0.40122324228286743,-0.2925388813018799,-0.7588826417922974,-0.9244691133499146,0.19462372362613678,-0.01788989081978798,-0.7584723234176636,-1.1179120540618896,0.504096269607544,0.02290327101945877,0.8775448799133301,0.2854892313480377,-0.3660503029823303,-0.27083006501197815,-0.9743412733078003,0.009182393550872803,-0.5025988817214966,0.49382084608078003,0.641944408416748,1.0046446323394775,0.21441233158111572,0.22505950927734375,0.0077287135645747185,-0.2818951904773712,-0.3355843424797058,-0.28703027963638306,0.5900247693061829,0.23433831334114075,-0.12742005288600922,-0.2805054485797882,0.39517509937286377,0.42377957701683044,0.023994743824005127,0.01912236213684082,0.9667547941207886,0.5182293057441711,-0.23008698225021362,-0.2260878086090088,-0.6230955719947815,-0.3572103679180145,0.1735803633928299,0.3740423619747162,0.19186851382255554,0.17428947985172272,0.18948853015899658,-0.05393591895699501,0.5247599482536316,1.0658408403396606,0.8421615958213806,0.0991482138633728,-0.9600809216499329,-0.551182746887207,-0.2059529721736908,0.2111666351556778
24,4,22,0,g_zero,2.8012640476226807,2.890275001525879,0.3630712926387787,0.05575580894947052,0.07885134965181351,0.003097281791269779,-0.9492461085319519,-1.1631015539169312,0.20499971508979797,-0.019260309636592865,-0.6713229417800903,-0.7568646669387817,0.1327335387468338,0.0035653449594974518,-0.38920319080352783,-0.4340869188308716,0.045207198709249496,-0.027288973331451416,-0.7588826417922974,-0.7615140676498413,0.03517083823680878,0.024059049785137177,-0.7584723234176636,-0.8856717944145203,0.17704574763774872,0.007084761280566454,0.8775448799133301,0.9447835087776184,0.1164734959602356,-0.03497200831770897,-0.9743412733078003,-0.8681933879852295,-0.05408990755677223,0.053445883095264435,0.641944408416748,0.6715522408485413,0.016112033277750015,0.01926475018262863,0.0077287135645747185,-0.05697915703058243,-0.017912862822413445,-0.06456942856311798,0.5900247693061829,0.5186846852302551,-0.023294636979699135,-0.05759564787149429,0.39517509937286377,0.43803802132606506,0.04290573671460152,0.025907674804329872,0.9667547941207886,0.9032084345817566,-0.02942417375743389,-0.03510042652487755,-0.6230955719947815,-0.589114785194397,0.08222353458404541,0.08521392196416855,0.19186851382255554,0.1885257363319397,0.04053504392504692,-0.011120185256004333,0.5247599482536316,0.6397891640663147,0.18345040082931519,0.018761737272143364,-0.9600809216499329,-0.8402746319770813,-0.060042738914489746,0.062160372734069824
