probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk3_nP0,3.3480336666107178,5.962472438812256,3.3536105155944824,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.3522394895553589,0.05562405288219452,-0.3095252811908722,0.29883652925491333,0.915545642375946,1.6309374570846558,0.44731852412223816,0.3058512508869171,-0.2929314970970154,-0.9471341967582703,0.45750316977500916,-0.5201855897903442,-0.9909085631370544,-1.9382779598236084,1.0235313177108765,0.06685659289360046,0.6454918384552002,1.0441356897354126,0.35913681983947754,0.16682395339012146,0.16491931676864624,-0.7715727686882019,-0.9936779141426086,-0.772615373134613,-0.9675514698028564,-0.41932451725006104,-0.2860416769981384,0.2714669108390808,0.7574290037155151,1.601259469985962,0.47998231649398804,0.4802778363227844,-0.9890676140785217,-2.273749589920044,0.7374372482299805,-0.555306613445282,0.8295681476593018,0.8522458672523499,0.11175371706485748,-0.070029616355896,0.9974985718727112,2.0922632217407227,0.739082932472229,0.35753047466278076,0.9474346041679382,0.6944072246551514,-0.1367243230342865,-0.12348996847867966,0.9292376041412354,2.0366170406341553,0.26377707719802856,0.8622680306434631,0.9684842228889465,2.0329952239990234,0.9470219612121582,0.14733509719371796,-0.9489306211471558,-2.1621086597442627,1.269382119178772,-0.008622659370303154,-0.9821526408195496,-0.31147468090057373,-0.3190758526325226,0.35729682445526123
9,1,7,5,blk4_nP6,3.3480336666107178,5.57462739944458,3.2630691528320312,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.3522394895553589,-0.02243146300315857,-0.253857284784317,0.24038946628570557,0.915545642375946,1.7110955715179443,0.6929103136062622,0.1611589640378952,-0.2929314970970154,-0.8744339942932129,0.39048877358436584,-0.4671160876750946,-0.9909085631370544,-1.8855003118515015,0.9089000821113586,0.0060450732707977295,0.6454918384552002,1.1108895540237427,0.6824026703834534,0.024912329390645027,0.16491931676864624,-0.8597932457923889,-1.0854671001434326,-0.8456980586051941,-0.9675514698028564,-0.008568346500396729,-0.4962880313396454,0.47879886627197266,0.7574290037155151,1.7397849559783936,0.5555078983306885,0.5615981817245483,-0.9890676140785217,-1.965036392211914,0.4491391181945801,-0.5317398309707642,0.8295681476593018,0.46671006083488464,-0.10476574301719666,-0.2759477198123932,0.9974985718727112,1.6551905870437622,0.49721401929855347,0.16172169148921967,0.9474346041679382,0.5506282448768616,-0.21193474531173706,-0.19601203501224518,0.9292376041412354,2.093142509460449,0.48692086338996887,0.7114396691322327,0.9684842228889465,1.7360776662826538,0.7722792029380798,0.01965315267443657,-0.9489306211471558,-2.0725338459014893,1.31011164188385,0.11960180103778839,-0.9821526408195496,-0.12445127964019775,-0.41642364859580994,0.44870972633361816
9,1,7,5,g_zero,3.3480336666107178,3.433499574661255,0.3665156960487366,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.3522394895553589,-0.3568393886089325,0.023274417966604233,0.0035982781555503607,0.915545642375946,1.0487442016601562,0.1375351846218109,0.007278855890035629,-0.2929314970970154,-0.3264141380786896,0.028687577694654465,-0.025079132989048958,-0.9909085631370544,-0.9599324464797974,0.03881403058767319,0.06943723559379578,0.6454918384552002,0.739313006401062,0.14892131090164185,-0.0023062857799232006,0.16491931676864624,0.05446638911962509,-0.09064704924821854,-0.09550348669290543,-0.9675514698028564,-0.9091765880584717,-0.030351607128977776,0.02900814451277256,0.7574290037155151,0.8258122205734253,0.03443121910095215,0.042304012924432755,-0.9890676140785217,-0.9923925995826721,-0.03354550153017044,-0.03650372102856636,0.8295681476593018,0.7779884338378906,-0.014495001174509525,-0.03955511376261711,0.9974985718727112,0.989555835723877,0.004305139649659395,-0.01223706267774105,0.9474346041679382,0.8951942324638367,-0.025720912963151932,-0.02787151001393795,0.9292376041412354,1.0535870790481567,0.06361761689186096,0.06523364782333374,0.9684842228889465,1.0407217741012573,0.0822773203253746,-0.007446810603141785,-0.9489306211471558,-1.1207575798034668,0.20337195694446564,0.021158935502171516,-0.9821526408195496,-0.8097149729728699,-0.08414258807897568,0.08979686349630356
10,2,12,3,blk0_nP2,3.087522506713867,4.400392055511475,3.0523581504821777,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.8685063123703003,-0.542617917060852,-0.16270774602890015,0.18457570672035217,0.36412617564201355,0.7055197954177856,0.7252883911132812,0.07729718089103699,-0.29296043515205383,-0.8520373106002808,0.3887857496738434,-0.44517800211906433,-0.9742274880409241,-1.7622789144515991,0.8204637169837952,0.011266812682151794,-0.22988814115524292,-0.4253760576248169,0.7304810881614685,-0.027558954432606697,0.7065987586975098,-0.8798004984855652,-1.036615014076233,-0.8539283871650696,-0.9843206405639648,0.06607922911643982,-0.537251889705658,0.5215717554092407,0.7190902233123779,1.7670974731445312,0.6012427806854248,0.6156594753265381,-0.8957850337028503,-1.6945762634277344,0.2715246081352234,-0.5555635094642639,0.7837214469909668,0.30761227011680603,-0.17812737822532654,-0.3365069329738617,0.9684966802597046,1.4827816486358643,0.3750080466270447,0.15109090507030487,0.975676953792572,0.5565637946128845,-0.21788786351680756,-0.20652495324611664,0.4661997854709625,1.3132898807525635,0.3770695626735687,0.6713003516197205,0.856469452381134,1.4502601623535156,0.7141309976577759,-0.017840594053268433,-0.5882250070571899,-1.1552021503448486,1.240952730178833,0.16298238933086395,-0.9845702648162842,-0.14343759417533875,-0.40813741087913513,0.43929269909858704
10,2,12,3,blk1_nP0,3.087522506713867,4.578990459442139,3.0718417167663574,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.8685063123703003,-0.4735114574432373,-0.20294800400733948,0.21873325109481812,0.36412617564201355,0.7366111278533936,0.6635308265686035,0.13087601959705353,-0.29296043515205383,-0.8932278752326965,0.4193090498447418,-0.4774264991283417,-0.9742274880409241,-1.808248519897461,0.8897680640220642,0.032815609127283096,-0.22988814115524292,-0.3575761318206787,0.6504478454589844,0.02184225618839264,0.7065987586975098,-0.8444961309432983,-1.0226088762283325,-0.8285207152366638,-0.9843206405639648,-0.06755644083023071,-0.46989208459854126,0.45423972606658936,0.7190902233123779,1.7132768630981445,0.5713096857070923,0.5833634734153748,-0.8957850337028503,-1.8246452808380127,0.40151360630989075,-0.5691904425621033,0.7837214469909668,0.44110119342803955,-0.09835761040449142,-0.26553529500961304,0.9684966802597046,1.6361119747161865,0.47685953974723816,0.20577837526798248,0.975676953792572,0.62227863073349,-0.1846037656068802,-0.17328472435474396,0.4661997854709625,1.3572866916656494,0.3469129800796509,0.7293561100959778,0.856469452381134,1.548330307006836,0.7828569412231445,0.02136777713894844,-0.5882250070571899,-1.2181591987609863,1.273112416267395,0.11894231289625168,-0.9845702648162842,-0.20087718963623047,-0.37789252400398254,0.41163134574890137
10,2,12,3,blk2_nP4,3.087522506713867,4.625469207763672,2.970226287841797,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.8685063123703003,-0.42684292793273926,-0.23324474692344666,0.23908884823322296,0.36412617564201355,0.7488463521003723,0.5499899387359619,0.18445445597171783,-0.29296043515205383,-0.8421961069107056,0.38088497519493103,-0.4376514256000519,-0.9742274880409241,-1.8175687789916992,0.8997569680213928,0.03322666883468628,-0.22988814115524292,-0.27676719427108765,0.5210651159286499,0.07290761172771454,0.7065987586975098,-0.7570555806159973,-0.9744949340820312,-0.7750774025917053,-0.9843206405639648,-0.21727609634399414,-0.39400678873062134,0.3792155385017395,0.7190902233123779,1.6195838451385498,0.5204117298126221,0.5262706279754639,-0.8957850337028503,-1.8696112632751465,0.4905954599380493,-0.5343580842018127,0.7837214469909668,0.5844458937644958,-0.0193466879427433,-0.18411315977573395,0.9684966802597046,1.7532875537872314,0.5566057562828064,0.24571998417377472,0.975676953792572,0.6573788523674011,-0.1671150177717209,-0.15524780750274658,0.4661997854709625,1.333814263343811,0.31071731448173523,0.7227581143379211,0.856469452381134,1.6081249713897705,0.7951772809028625,0.07061052322387695,-0.5882250070571899,-1.2353382110595703,1.209123134613037,0.06412323564291,-0.9845702648162842,-0.29117169976234436,-0.3320844769477844,0.3664380609989166
10,2,12,3,blk3_nP0,3.087522506713867,5.057857036590576,3.257589817047119,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.8685063123703003,-0.3008451461791992,-0.3095252811908722,0.29883652925491333,0.36412617564201355,0.8328578472137451,0.44731852412223816,0.3058512508869171,-0.29296043515205383,-0.9471763372421265,0.45750316977500916,-0.5201855897903442,-0.9742274880409241,-1.9045233726501465,1.0235313177108765,0.06685659289360046,-0.22988814115524292,-0.14562547206878662,0.35913681983947754,0.16682395339012146,0.7065987586975098,-0.7681481838226318,-0.9936779141426086,-0.772615373134613,-0.9843206405639648,-0.4312970042228699,-0.2860416769981384,0.2714669108390808,0.7190902233123779,1.5445187091827393,0.47998231649398804,0.4802778363227844,-0.8957850337028503,-2.1116769313812256,0.7374372482299805,-0.555306613445282,0.7837214469909668,0.8012756109237671,0.11175371706485748,-0.070029616355896,0.9684966802597046,2.0418264865875244,0.739082932472229,0.35753047466278076,0.975676953792572,0.718788206577301,-0.1367243230342865,-0.12348996847867966,0.4661997854709625,1.4514405727386475,0.26377707719802856,0.8622680306434631,0.856469452381134,1.8148999214172363,0.9470219612121582,0.14733509719371796,-0.5882250070571899,-1.3435299396514893,1.269382119178772,-0.008622659370303154,-0.9845702648162842,-0.31312090158462524,-0.3190758526325226,0.35729682445526123
10,2,12,3,blk4_nP6,3.087522506713867,4.592491149902344,3.1709485054016113,0.261071115732193,0.5821632146835327,0.03859470412135124,-0.8685063123703003,-0.4076402187347412,-0.253857284784317,0.24038946628570557,0.36412617564201355,0.7775919437408447,0.6929103136062622,0.1611589640378952,-0.29296043515205383,-0.874474287033081,0.39048877358436584,-0.4671160876750946,-0.9742274880409241,-1.8536577224731445,0.9089000821113586,0.0060450732707977295,-0.22988814115524292,-0.36185207962989807,0.6824026703834534,0.024912329390645027,0.7065987586975098,-0.9060890078544617,-1.0854671001434326,-0.8456980586051941,-0.9843206405639648,-0.017015188932418823,-0.4962880313396454,0.47879886627197266,0.7190902233123779,1.680148720741272,0.5555078983306885,0.5615981817245483,-0.8957850337028503,-1.8298569917678833,0.4491391181945801,-0.5317398309707642,0.7837214469909668,0.42566654086112976,-0.10476574301719666,-0.2759477198123932,0.9684966802597046,1.6117686033248901,0.49721401929855347,0.16172169148921967,0.975676953792572,0.5728850960731506,-0.21193474531173706,-0.19601203501224518,0.4661997854709625,1.40464186668396,0.48692086338996887,0.7114396691322327,0.856469452381134,1.5375562906265259,0.7722792029380798,0.01965315267443657,-0.5882250070571899,-1.2392635345458984,1.31011164188385,0.11960180103778839,-0.9845702648162842,-0.12586218118667603,-0.41642364859580994,0.44870972633361816
10,2,12,3,g_zero,3.087522506713867,3.0359177589416504,0.31373080611228943,0.03039581887423992,0.06525865197181702,0.005082053132355213,-0.8685063123703003,-0.8851220011711121,0.023274417966604233,0.0035982781555503607,0.36412617564201355,0.42148521542549133,0.1375351846218109,0.007278855890035629,-0.29296043515205383,-0.3264439105987549,0.028687577694654465,-0.025079132989048958,-0.9742274880409241,-0.9426039457321167,0.03881403058767319,0.06943723559379578,-0.22988814115524292,-0.2664296627044678,0.14892131090164185,-0.0023062857799232006,0.7065987586975098,0.5470441579818726,-0.09064704924821854,-0.09550348669290543,-0.9843206405639648,-0.925436794757843,-0.030351607128977776,0.02900814451277256,0.7190902233123779,0.7861534357070923,0.03443121910095215,0.042304012924432755,-0.8957850337028503,-0.902239203453064,-0.03354550153017044,-0.03650372102856636,0.7837214469909668,0.7328062653541565,-0.014495001174509525,-0.03955511376261711,0.9684966802597046,0.9604291319847107,0.004305139649659395,-0.01223706267774105,0.975676953792572,0.9227101802825928,-0.025720912963151932,-0.02787151001393795,0.4661997854709625,0.5610918998718262,0.06361761689186096,0.06523364782333374,0.856469452381134,0.91949063539505,0.0822773203253746,-0.007446810603141785,-0.5882250070571899,-0.6866945624351501,0.20337195694446564,0.021158935502171516,-0.9845702648162842,-0.8119291663169861,-0.08414258807897568,0.08979686349630356
11,2,9,2,blk0_nP2,3.339160919189453,5.333226680755615,3.080016851425171,0.23151376843452454,0.5491046905517578,0.024495989084243774,-0.31815433502197266,-0.08181244134902954,-0.16270774602890015,0.18457570672035217,0.9243943095207214,1.6721439361572266,0.7252883911132812,0.07729718089103699,-0.2659481167793274,-0.8145229816436768,0.3887857496738434,-0.44517800211906433,-0.9905861020088196,-1.7920591831207275,0.8204637169837952,0.011266812682151794,0.665573239326477,1.1242029666900635,0.7304810881614685,-0.027558954432606697,0.08766026794910431,-0.8571380972862244,-1.036615014076233,-0.8539283871650696,-0.9651872515678406,0.07493317127227783,-0.537251889705658,0.5215717554092407,0.7431154251098633,1.805567741394043,0.6012427806854248,0.6156594753265381,-0.9870182871818542,-1.8105816841125488,0.2715246081352234,-0.5555635094642639,0.810488760471344,0.32961156964302063,-0.17812737822532654,-0.3365069329738617,0.997494637966156,1.5226540565490723,0.3750080466270447,0.15109090507030487,0.9395912289619446,0.5283406972885132,-0.21788786351680756,-0.20652495324611664,0.9423542618751526,1.9689877033233643,0.3770695626735687,0.6713003516197205,0.9686015248298645,1.6424692869186401,0.7141309976577759,-0.017840594053268433,-0.9565473198890686,-1.9805949926376343,1.240952730178833,0.16298238933086395,-0.9786074161529541,-0.13990840315818787,-0.40813741087913513,0.43929269909858704
11,2,9,2,blk1_nP0,3.339160919189453,5.5160346031188965,3.125459671020508,0.2574573755264282,0.5519952178001404,0.03843678534030914,-0.31815433502197266,-0.034852296113967896,-0.20294800400733948,0.21873325109481812,0.9243943095207214,1.6686345338821411,0.6635308265686035,0.13087601959705353,-0.2659481167793274,-0.8548890352249146,0.4193090498447418,-0.4774264991283417,-0.9905861020088196,-1.8391624689102173,0.8897680640220642,0.032815609127283096,0.665573239326477,1.1203361749649048,0.6504478454589844,0.02184225618839264,0.08766026794910431,-0.8305026292800903,-1.0226088762283325,-0.8285207152366638,-0.9651872515678406,-0.057413697242736816,-0.46989208459854126,0.45423972606658936,0.7431154251098633,1.7510278224945068,0.5713096857070923,0.5833634734153748,-0.9870182871818542,-1.952509880065918,0.40151360630989075,-0.5691904425621033,0.810488760471344,0.46523571014404297,-0.09835761040449142,-0.26553529500961304,0.997494637966156,1.6789379119873047,0.47685953974723816,0.20577837526798248,0.9395912289619446,0.5928544402122498,-0.1846037656068802,-0.17328472435474396,0.9423542618751526,1.9986252784729004,0.3469129800796509,0.7293561100959778,0.9686015248298645,1.7482457160949707,0.7828569412231445,0.02136777713894844,-0.9565473198890686,-2.0553972721099854,1.273112416267395,0.11894231289625168,-0.9786074161529541,-0.19716769456863403,-0.37789252400398254,0.41163134574890137
11,2,9,2,blk2_nP4,3.339160919189453,5.536484241485596,3.0262670516967773,0.25712716579437256,0.5221637487411499,0.051147863268852234,-0.31815433502197266,-0.004857644438743591,-0.23324474692344666,0.23908884823322296,0.9243943095207214,1.6172562837600708,0.5499899387359619,0.18445445597171783,-0.2659481167793274,-0.8048951625823975,0.38088497519493103,-0.4376514256000519,-0.9905861020088196,-1.8486461639404297,0.8997569680213928,0.03322666883468628,0.665573239326477,1.0852878093719482,0.5210651159286499,0.07290761172771454,0.08766026794910431,-0.7728416323661804,-0.9744949340820312,-0.7750774025917053,-0.9651872515678406,-0.20568138360977173,-0.39400678873062134,0.3792155385017395,0.7431154251098633,1.6561120748519897,0.5204117298126221,0.5262706279754639,-0.9870182871818542,-2.005603075027466,0.4905954599380493,-0.5343580842018127,0.810488760471344,0.6106953024864197,-0.0193466879427433,-0.18411315977573395,0.997494637966156,1.7984260320663452,0.5566057562828064,0.24571998417377472,0.9395912289619446,0.6273236274719238,-0.1671150177717209,-0.15524780750274658,0.9423542618751526,1.9579181671142578,0.31071731448173523,0.7227581143379211,0.9686015248298645,1.8094218969345093,0.7951772809028625,0.07061052322387695,-0.9565473198890686,-2.0490076541900635,1.209123134613037,0.06412323564291,-0.9786074161529541,-0.2871890366077423,-0.3320844769477844,0.3664380609989166
11,2,9,2,blk3_nP0,3.339160919189453,5.965852737426758,3.3329126834869385,0.29943013191223145,0.5550607442855835,0.07901835441589355,-0.31815433502197266,0.07915899157524109,-0.3095252811908722,0.29883652925491333,0.9243943095207214,1.6437442302703857,0.44731852412223816,0.3058512508869171,-0.2659481167793274,-0.9078058004379272,0.45750316977500916,-0.5201855897903442,-0.9905861020088196,-1.9376254081726074,1.0235313177108765,0.06685659289360046,0.665573239326477,1.0714290142059326,0.35913681983947754,0.16682395339012146,0.08766026794910431,-0.7720611691474915,-0.9936779141426086,-0.772615373134613,-0.9651872515678406,-0.41763657331466675,-0.2860416769981384,0.2714669108390808,0.7431154251098633,1.5800755023956299,0.47998231649398804,0.4802778363227844,-0.9870182871818542,-2.270189046859741,0.7374372482299805,-0.555306613445282,0.810488760471344,0.831034243106842,0.11175371706485748,-0.070029616355896,0.997494637966156,2.092256546020508,0.739082932472229,0.35753047466278076,0.9395912289619446,0.6876362562179565,-0.1367243230342865,-0.12348996847867966,0.9423542618751526,2.0531938076019287,0.26377707719802856,0.8622680306434631,0.9686015248298645,2.0332236289978027,0.9470219612121582,0.14733509719371796,-0.9565473198890686,-2.179394006729126,1.269382119178772,-0.008622659370303154,-0.9786074161529541,-0.30906063318252563,-0.3190758526325226,0.35729682445526123
