probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.079367160797119,7.67334508895874,5.546908855438232,0.35085248947143555,0.7500972151756287,-0.44014909863471985,-0.22379696369171143,-0.21483224630355835,-0.14175710082054138,-0.022760093212127686,-0.8391867876052856,-1.556626796722412,0.5061317682266235,-0.29270094633102417,-0.8399568796157837,-1.0217044353485107,-0.8382099866867065,-0.8858078122138977,-0.9813196063041687,-2.746131420135498,0.7644273042678833,-1.0146644115447998,0.4952378273010254,0.7212491631507874,0.34671685099601746,0.054304007440805435,0.9821340441703796,0.8328740000724792,-0.42582154273986816,0.268953800201416,0.4874400496482849,0.01790797710418701,-0.28508803248405457,-0.33056873083114624,0.9889497756958008,0.3705591559410095,0.21105678379535675,-0.8271152377128601,0.9492653608322144,2.3158018589019775,0.5531449913978577,0.8414552807807922,-0.8612702488899231,-1.0222289562225342,-0.8591806888580322,-0.9009454846382141,-0.8464059233665466,-0.6216572523117065,-0.4665847718715668,-0.17017143964767456,-0.759939432144165,-1.2030749320983887,-0.1773156225681305,-0.5778845548629761,-0.8087663054466248,-2.657543182373047,0.9857591986656189,-1.051527976989746,-0.0823402851819992,-0.65668785572052,0.5535096526145935,-0.5287714004516602,-0.9622834324836731,-5.393660545349121,3.4192583560943604,-1.141081690788269,-0.3324536979198456,-1.283459186553955,1.467592716217041,-0.4630989134311676
22,4,22,5,g_zero,3.079367160797119,3.292464256286621,0.4403619170188904,0.05117817968130112,0.05916102975606918,-0.017749376595020294,-0.22379696369171143,-0.1403002142906189,0.08144434541463852,0.10172376036643982,-0.8391867876052856,-0.8674642443656921,0.02533755823969841,-0.0070144906640052795,-0.8399568796157837,-0.8450344204902649,-0.007592048961669207,-0.011454533785581589,-0.9813196063041687,-1.1221373081207275,0.09562993794679642,-0.046974167227745056,0.4952378273010254,0.5103808045387268,0.02535119466483593,0.002588089555501938,0.9821340441703796,0.9253914952278137,0.020485395565629005,-0.0768619179725647,0.4874400496482849,0.5112907290458679,0.018733549863100052,0.014719237573444843,0.9889497756958008,0.9069605469703674,0.01927041821181774,-0.10104671865701675,0.9492653608322144,1.0648837089538574,0.07630424201488495,0.04318542778491974,-0.8612702488899231,-0.8737643361091614,-0.05192574858665466,-0.05721621587872505,-0.8464059233665466,-0.8003474473953247,-0.004345018416643143,0.04238087683916092,-0.759939432144165,-0.7659555077552795,0.03389095515012741,0.01973900943994522,-0.8087663054466248,-0.9502257108688354,0.06284960359334946,-0.09062877297401428,-0.0823402851819992,-0.10649973899126053,0.019499368965625763,-0.02255386859178543,-0.9622834324836731,-1.29880690574646,0.29421350359916687,-0.053406763821840286,-0.3324536979198456,-0.4100939929485321,0.10970357805490494,-0.04116896912455559
23,4,21,1,blk0_nP0,2.829568386077881,6.955719470977783,4.884683609008789,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.09678415954113007,0.08213576674461365,-0.11069143563508987,-0.00393521785736084,-0.905732274055481,-1.6247174739837646,0.47507742047309875,-0.2886922359466553,-0.3744426965713501,-0.8868916630744934,-0.7547574043273926,-0.7950623631477356,-0.9453597068786621,-2.475994110107422,0.6438900232315063,-0.9219266176223755,0.7044327855110168,1.0237619876861572,0.33710864186286926,0.08185884356498718,0.8952282071113586,0.7926950454711914,-0.3815290033817291,0.23902231454849243,0.7710636854171753,0.3349896967411041,-0.22378617525100708,-0.26352056860923767,0.9307886362075806,0.37178558111190796,0.1903689205646515,-0.7361962199211121,0.8845972418785095,2.063210964202881,0.45967841148376465,0.7719835042953491,-0.3584134876728058,-0.8626258969306946,-0.7257617712020874,-0.7643352150917053,-0.6719219088554382,-0.5446144938468933,-0.4073256552219391,-0.14638358354568481,-0.5004374384880066,-0.9357758164405823,-0.17278972268104553,-0.5218088030815125,-0.6786291599273682,-2.2004828453063965,0.8471521735191345,-0.9469513893127441,-0.5749560594558716,-1.3600155115127563,0.5124387741088867,-0.49042969942092896,-0.9366109371185303,-4.762356281280518,2.9921469688415527,-1.0232676267623901,-0.3209669888019562,-1.1603918075561523,1.2753772735595703,-0.43007081747055054
23,4,21,1,blk1_nP6,2.829568386077881,6.679967403411865,4.6333441734313965,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.09678415954113007,0.20074224472045898,-0.008203797042369843,0.10475209355354309,-0.905732274055481,-1.5077099800109863,0.41626960039138794,-0.2249489426612854,-0.3744426965713501,-0.8180840015411377,-0.6626988649368286,-0.6917840838432312,-0.9453597068786621,-2.419145107269287,0.7134632468223572,-0.7993060350418091,0.7044327855110168,0.8679221868515015,0.245685413479805,-0.009579502046108246,0.8952282071113586,0.7049753069877625,-0.30153128504753113,0.07968646287918091,0.7710636854171753,0.4917132258415222,-0.13503560423851013,-0.17522938549518585,0.9307886362075806,0.3520351052284241,0.12157036364078522,-0.6919098496437073,0.8845972418785095,1.988424301147461,0.48139625787734985,0.6779852509498596,-0.3584134876728058,-0.8358835577964783,-0.6796002388000488,-0.7210479378700256,-0.6719219088554382,-0.5026620626449585,-0.41024747490882874,-0.10639441758394241,-0.5004374384880066,-0.84521484375,-0.0775412991642952,-0.3835819363594055,-0.6786291599273682,-2.121304988861084,0.7911531329154968,-0.9057762622833252,-0.5749560594558716,-1.2538282871246338,0.4417182505130768,-0.4249036908149719,-0.9366109371185303,-4.611095905303955,2.972432851791382,-0.8904721140861511,-0.3209669888019562,-1.1032465696334839,1.242253303527832,-0.3835572600364685
23,4,21,1,blk2_nP0,2.829568386077881,7.543501853942871,5.523832321166992,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.09678415954113007,0.060304224491119385,-0.14175710082054138,-0.022760093212127686,-0.905732274055481,-1.656853199005127,0.5061317682266235,-0.29270094633102417,-0.3744426965713501,-0.9463889002799988,-0.8382099866867065,-0.8858078122138977,-0.9453597068786621,-2.682682991027832,0.7644273042678833,-1.0146644115447998,0.7044327855110168,1.002975583076477,0.34671685099601746,0.054304007440805435,0.8952282071113586,0.7829745411872864,-0.42582154273986816,0.268953800201416,0.7710636854171753,0.22067391872406006,-0.28508803248405457,-0.33056873083114624,0.9307886362075806,0.3001226782798767,0.21105678379535675,-0.8271152377128601,0.8845972418785095,2.215363025665283,0.5531449913978577,0.8414552807807922,-0.3584134876728058,-0.9514170289039612,-0.8591806888580322,-0.9009454846382141,-0.6719219088554382,-0.5285848379135132,-0.4665847718715668,-0.17017143964767456,-0.5004374384880066,-0.989586591720581,-0.1773156225681305,-0.5778845548629761,-0.6786291599273682,-2.3991222381591797,0.9857591986656189,-1.051527976989746,-0.5749560594558716,-1.4219712018966675,0.5535096526145935,-0.5287714004516602,-0.9366109371185303,-5.28020715713501,3.4192583560943604,-1.141081690788269,-0.3209669888019562,-1.2551146745681763,1.467592716217041,-0.4630989134311676
23,4,21,1,g_zero,2.829568386077881,3.0658559799194336,0.43842846155166626,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.09678415954113007,0.20639044046401978,0.08144434541463852,0.10172376036643982,-0.905732274055481,-0.9356958270072937,0.02533755823969841,-0.0070144906640052795,-0.3744426965713501,-0.3830544352531433,-0.007592048961669207,-0.011454533785581589,-0.9453597068786621,-1.0827385187149048,0.09562993794679642,-0.046974167227745056,0.7044327855110168,0.7248790860176086,0.02535119466483593,0.002588089555501938,0.8952282071113586,0.8367053866386414,0.020485395565629005,-0.0768619179725647,0.7710636854171753,0.8002276420593262,0.018733549863100052,0.014719237573444843,0.9307886362075806,0.8476786017417908,0.01927041821181774,-0.10104671865701675,0.8845972418785095,0.9952811598777771,0.07630424201488495,0.04318542778491974,-0.3584134876728058,-0.39701882004737854,-0.05192574858665466,-0.05721621587872505,-0.6719219088554382,-0.6266215443611145,-0.004345018416643143,0.04238087683916092,-0.5004374384880066,-0.49765875935554504,0.03389095515012741,0.01973900943994522,-0.6786291599273682,-0.811909556388855,0.06284960359334946,-0.09062877297401428,-0.5749560594558716,-0.6087212562561035,0.019499368965625763,-0.02255386859178543,-0.9366109371185303,-1.2655812501907349,0.29421350359916687,-0.053406763821840286,-0.3209669888019562,-0.3973471522331238,0.10970357805490494,-0.04116896912455559
24,4,22,0,blk0_nP0,2.8910112380981445,6.9489030838012695,4.8505473136901855,0.3097873628139496,0.656867504119873,-0.3899822235107422,0.008478907868266106,0.003605147358030081,-0.11069143563508987,-0.00393521785736084,-0.8786839246749878,-1.5848190784454346,0.47507742047309875,-0.2886922359466553,-0.6124952435493469,-0.9452722668647766,-0.7547574043273926,-0.7950623631477356,-0.9531239867210388,-2.488757610321045,0.6438900232315063,-0.9219266176223755,0.6444844007492065,0.9436044692993164,0.33710864186286926,0.08185884356498718,0.9372961521148682,0.8187128305435181,-0.3815290033817291,0.23902231454849243,0.7000849843025208,0.2798950970172882,-0.22378617525100708,-0.26352056860923767,0.9610115885734558,0.4077621102333069,0.1903689205646515,-0.7361962199211121,0.905211329460144,2.0933008193969727,0.45967841148376465,0.7719835042953491,-0.5724584460258484,-0.9213252067565918,-0.7257617712020874,-0.7643352150917053,-0.6927502155303955,-0.5569589138031006,-0.4073256552219391,-0.14638358354568481,-0.5715736150741577,-0.9946203827857971,-0.17278972268104553,-0.5218088030815125,-0.7183461785316467,-2.27384614944458,0.8471521735191345,-0.9469513893127441,-0.3762456774711609,-1.0594782829284668,0.5124387741088867,-0.49042969942092896,-0.9369576573371887,-4.763740062713623,2.9921469688415527,-1.0232676267623901,-0.32474485039711,-1.1689878702163696,1.2753772735595703,-0.43007081747055054
24,4,22,0,blk1_nP6,2.8910112380981445,6.681386470794678,4.609265327453613,0.3219427466392517,0.6063000559806824,-0.34662920236587524,0.008478907868266106,0.11316144466400146,-0.008203797042369843,0.10475209355354309,-0.8786839246749878,-1.4694023132324219,0.41626960039138794,-0.2249489426612854,-0.6124952435493469,-0.8983794450759888,-0.6626988649368286,-0.6917840838432312,-0.9531239867210388,-2.4324488639831543,0.7134632468223572,-0.7993060350418091,0.6444844007492065,0.7932453751564026,0.245685413479805,-0.009579502046108246,0.9372961521148682,0.7343584895133972,-0.30153128504753113,0.07968646287918091,0.7000849843025208,0.4303191900253296,-0.13503560423851013,-0.17522938549518585,0.9610115885734558,0.3859322667121887,0.12157036364078522,-0.6919098496437073,0.905211329460144,2.0189619064331055,0.48139625787734985,0.6779852509498596,-0.5724584460258484,-0.9044634699821472,-0.6796002388000488,-0.7210479378700256,-0.6927502155303955,-0.5149456262588501,-0.41024747490882874,-0.10639441758394241,-0.5715736150741577,-0.9108349680900574,-0.0775412991642952,-0.3835819363594055,-0.7183461785316467,-2.192444324493408,0.7911531329154968,-0.9057762622833252,-0.3762456774711609,-0.9673439264297485,0.4417182505130768,-0.4249036908149719,-0.9369576573371887,-4.612473487854004,2.972432851791382,-0.8904721140861511,-0.32474485039711,-1.1117174625396729,1.242253303527832,-0.3835572600364685
24,4,22,0,blk2_nP0,2.8910112380981445,7.534997940063477,5.486885070800781,0.35085248947143555,0.7500972151756287,-0.44014909863471985,0.008478907868266106,-0.015483131632208824,-0.14175710082054138,-0.022760093212127686,-0.8786839246749878,-1.616114616394043,0.5061317682266235,-0.29270094633102417,-0.6124952435493469,-0.9849034547805786,-0.8382099866867065,-0.8858078122138977,-0.9531239867210388,-2.696382522583008,0.7644273042678833,-1.0146644115447998,0.6444844007492065,0.9222420454025269,0.34671685099601746,0.054304007440805435,0.9372961521148682,0.8071290850639343,-0.42582154273986816,0.268953800201416,0.7000849843025208,0.16993039846420288,-0.28508803248405457,-0.33056873083114624,0.9610115885734558,0.3367244601249695,0.21105678379535675,-0.8271152377128601,0.905211329460144,2.247379779815674,0.5531449913978577,0.8414552807807922,-0.5724584460258484,-0.9815586805343628,-0.8591806888580322,-0.9009454846382141,-0.6927502155303955,-0.5396949052810669,-0.4665847718715668,-0.17017143964767456,-0.5715736150741577,-1.0481092929840088,-0.1773156225681305,-0.5778845548629761,-0.7183461785316467,-2.4779906272888184,0.9857591986656189,-1.051527976989746,-0.3762456774711609,-1.1132726669311523,0.5535096526145935,-0.5287714004516602,-0.9369576573371887,-5.281739711761475,3.4192583560943604,-1.141081690788269,-0.32474485039711,-1.264436960220337,1.467592716217041,-0.4630989134311676
24,4,22,0,g_zero,2.8910112380981445,3.118586540222168,0.43665868043899536,0.05117817968130112,0.05916102975606918,-0.017749376595020294,0.008478907868266106,0.11089322715997696,0.08144434541463852,0.10172376036643982,-0.8786839246749878,-0.9079621434211731,0.02533755823969841,-0.0070144906640052795,-0.6124952435493469,-0.6192997097969055,-0.007592048961669207,-0.011454533785581589,-0.9531239867210388,-1.0912452936172485,0.09562993794679642,-0.046974167227745056,0.6444844007492065,0.6634109020233154,0.02535119466483593,0.002588089555501938,0.9372961521148682,0.8796350955963135,0.020485395565629005,-0.0768619179725647,0.7000849843025208,0.7279192805290222,0.018733549863100052,0.014719237573444843,0.9610115885734558,0.8784839510917664,0.01927041821181774,-0.10104671865701675,0.905211329460144,1.0174682140350342,0.07630424201488495,0.04318542778491974,-0.5724584460258484,-0.599949300289154,-0.05192574858665466,-0.05721621587872505,-0.6927502155303955,-0.6473593711853027,-0.004345018416643143,0.04238087683916092,-0.5715736150741577,-0.571205735206604,0.03389095515012741,0.01973900943994522,-0.7183461785316467,-0.8541227579116821,0.06284960359334946,-0.09062877297401428,-0.3762456774711609,-0.4061361253261566,0.019499368965625763,-0.02255386859178543,-0.9369576573371887,-1.266029953956604,0.29421350359916687,-0.053406763821840286,-0.32474485039711,-0.40153947472572327,0.10970357805490494,-0.04116896912455559
