probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.3153209686279297,4.346863269805908,2.3590195178985596,0.22400471568107605,0.6755272150039673,-0.033969707787036896,-0.9466496109962463,-2.0962319374084473,1.5177271366119385,0.28717362880706787,0.9415478110313416,0.8794103860855103,0.17331281304359436,-0.2253197729587555,-0.9942723512649536,-0.39722511172294617,-0.3183934688568115,0.2804774343967438,0.6203210353851318,-0.17354223132133484,-0.43766194581985474,-0.5223723649978638,-0.9207226634025574,-0.8910955190658569,-0.02013251557946205,0.011090613901615143,0.9695901870727539,1.7806851863861084,1.2533773183822632,-0.40416738390922546,-0.9970158934593201,-0.6635547876358032,-0.08578377962112427,0.2479332983493805,-0.8961701989173889,-1.388284683227539,0.6632043719291687,0.10222963243722916,-0.91415935754776,-2.0474255084991455,1.2657191753387451,0.023802880197763443,0.9301512241363525,0.5045700073242188,-0.2537206709384918,-0.1895826756954193,0.5225210785865784,0.2688978612422943,-0.25681036710739136,-0.11943438649177551,-0.3625127971172333,-0.2856910228729248,-1.3604289293289185,-0.4163511097431183,0.8928060531616211,0.4247150421142578,-0.3366090953350067,-0.16756434738636017,-0.7411799430847168,-0.4094691276550293,-0.5426391363143921,-0.07048244029283524,-0.44291022419929504,-0.6659156084060669,1.1693544387817383,0.2949136197566986,-0.7761380076408386,-1.3473219871520996,1.1535601615905762,0.32413798570632935
22,4,22,5,g_zero,3.3153209686279297,3.2954349517822266,0.2675062119960785,0.008773173205554485,0.06259261071681976,-0.005009142681956291,-0.9466496109962463,-1.014012098312378,0.08951423317193985,0.017376195639371872,0.9415478110313416,0.924339771270752,0.012943294830620289,-0.029394719749689102,-0.9942723512649536,-1.0453335046768188,0.050641633570194244,-0.0007095854380168021,0.6203210353851318,0.606629490852356,0.006304393522441387,-0.01760229468345642,-0.9207226634025574,-0.9579535722732544,-0.05654900521039963,-0.089296855032444,0.9695901870727539,0.9815015196800232,0.04794853553175926,-0.03457912057638168,-0.9970158934593201,-0.8427704572677612,-0.04875948652625084,0.10563144832849503,-0.8961701989173889,-0.8950675129890442,0.02191885933279991,0.0207457784563303,-0.91415935754776,-0.991924524307251,0.10948491841554642,0.022321486845612526,0.9301512241363525,0.9224979281425476,-0.052100758999586105,0.040808312594890594,0.5225210785865784,0.40257641673088074,-0.08687026053667068,-0.07455313205718994,-0.3625127971172333,-0.39319878816604614,-0.15805542469024658,-0.08798310905694962,0.8928060531616211,0.7894665598869324,-0.028220539912581444,-0.07814401388168335,-0.7411799430847168,-0.6778736710548401,0.005291339475661516,0.06722816079854965,-0.44291022419929504,-0.4718961715698242,0.14552149176597595,0.035467032343149185,-0.7761380076408386,-0.8167446255683899,0.08135756105184555,0.022538110613822937
23,4,21,1,blk0_nP0,2.9298439025878906,3.1840391159057617,1.4635770320892334,0.16343824565410614,0.498575359582901,-0.029229966923594475,-0.7225252389907837,-1.3589284420013428,1.1103967428207397,0.16588647663593292,0.8187764286994934,0.7602171897888184,0.09146386384963989,-0.13344761729240417,-0.9856378436088562,-0.67578125,-0.16431871056556702,0.14789791405200958,0.5750100612640381,0.08911427855491638,-0.2601815462112427,-0.33628877997398376,-0.7986739873886108,-0.7885053753852844,-0.06859617680311203,-0.044617362320423126,0.8542618751525879,1.3506702184677124,0.9012951254844666,-0.27353382110595703,-0.9815188050270081,-0.6591663956642151,-0.1109166145324707,0.21348565816879272,-0.6947422027587891,-0.9651327133178711,0.4498807489871979,0.04216064512729645,-0.5955256223678589,-1.1831212043762207,0.9983174800872803,0.006928103044629097,0.8714125752449036,0.6114504337310791,-0.22511664032936096,-0.06379268318414688,0.8229079246520996,0.5716450810432434,-0.19326144456863403,-0.09222646057605743,0.13500814139842987,-0.34521132707595825,-1.0646498203277588,-0.33648306131362915,0.9071803092956543,0.5580511093139648,-0.235207661986351,-0.13575342297554016,-0.5439338684082031,-0.3273795247077942,-0.3588484227657318,0.021364502608776093,-0.1236656904220581,-0.0652482658624649,0.8799848556518555,0.16724136471748352,-0.5763605833053589,-0.8912809491157532,0.8647701740264893,0.1834990531206131
23,4,21,1,blk1_nP6,2.9298439025878906,2.810415506362915,1.635330080986023,0.06434929370880127,0.42596155405044556,-0.036053307354450226,-0.7225252389907837,-1.1845951080322266,0.8005373477935791,0.11633867025375366,0.8187764286994934,0.5471842885017395,-0.15967287123203278,-0.1408558040857315,-0.9856378436088562,-0.7987526059150696,-0.09351306408643723,0.09471522271633148,0.5750100612640381,0.2830253541469574,-0.1494806706905365,-0.20603179931640625,-0.7986739873886108,-1.0401644706726074,-0.022570587694644928,-0.25951695442199707,0.8542618751525879,1.05824875831604,0.49613070487976074,-0.21983861923217773,-0.9815188050270081,-0.17718037962913513,-0.361319363117218,0.44969668984413147,-0.6947422027587891,-0.7885398864746094,0.1911034882068634,0.03896990418434143,-0.5955256223678589,-1.0897314548492432,0.9086319208145142,0.04690774530172348,0.8714125752449036,0.7011927366256714,-0.2786831557750702,0.07262822240591049,0.8229079246520996,0.09309527277946472,-0.4393789768218994,-0.3682442009449005,0.13500814139842987,-0.40858426690101624,-0.9660062193870544,-0.41317370533943176,0.9071803092956543,0.33323585987091064,-0.2812061309814453,-0.31883978843688965,-0.5439338684082031,-0.32307082414627075,-0.14106711745262146,0.1441318392753601,-0.1236656904220581,-0.056556761264801025,0.8740829229354858,0.17520299553871155,-0.5763605833053589,-0.7410911321640015,0.6520002484321594,0.211056649684906
23,4,21,1,blk2_nP0,2.9298439025878906,3.328577756881714,1.9702990055084229,0.22400471568107605,0.6755272150039673,-0.033969707787036896,-0.7225252389907837,-1.5319477319717407,1.5177271366119385,0.28717362880706787,0.8187764286994934,0.7353610992431641,0.17331281304359436,-0.2253197729587555,-0.9856378436088562,-0.3913397490978241,-0.3183934688568115,0.2804774343967438,0.5750100612640381,-0.1990223228931427,-0.43766194581985474,-0.5223723649978638,-0.7986739873886108,-0.7715039849281311,-0.02013251557946205,0.011090613901615143,0.8542618751525879,1.5208070278167725,1.2533773183822632,-0.40416738390922546,-0.9815188050270081,-0.6493871212005615,-0.08578377962112427,0.2479332983493805,-0.6947422027587891,-1.0532686710357666,0.6632043719291687,0.10222963243722916,-0.5955256223678589,-1.325490951538086,1.2657191753387451,0.023802880197763443,0.8714125752449036,0.4607345163822174,-0.2537206709384918,-0.1895826756954193,0.8229079246520996,0.4921422302722931,-0.25681036710739136,-0.11943438649177551,0.13500814139842987,-0.46501195430755615,-1.3604289293289185,-0.4163511097431183,0.9071803092956543,0.4342508316040039,-0.3366090953350067,-0.16756434738636017,-0.5439338684082031,-0.3192565143108368,-0.5426391363143921,-0.07048244029283524,-0.1236656904220581,0.026638895273208618,1.1693544387817383,0.2949136197566986,-0.5763605833053589,-0.9170891642570496,1.1535601615905762,0.32413798570632935
23,4,21,1,g_zero,2.9298439025878906,2.845747470855713,0.2861250638961792,0.008773173205554485,0.06259261071681976,-0.005009142681956291,-0.7225252389907837,-0.7698253393173218,0.08951423317193985,0.017376195639371872,0.8187764286994934,0.7999793291091919,0.012943294830620289,-0.029394719749689102,-0.9856378436088562,-1.0362616777420044,0.050641633570194244,-0.0007095854380168021,0.5750100612640381,0.5610328912734985,0.006304393522441387,-0.01760229468345642,-0.7986739873886108,-0.8428066372871399,-0.05654900521039963,-0.089296855032444,0.8542618751525879,0.8606433272361755,0.04794853553175926,-0.03457912057638168,-0.9815188050270081,-0.8280290365219116,-0.04875948652625084,0.10563144832849503,-0.6947422027587891,-0.6892244219779968,0.02191885933279991,0.0207457784563303,-0.5955256223678589,-0.6384052038192749,0.10948491841554642,0.022321486845612526,0.8714125752449036,0.8668196201324463,-0.052100758999586105,0.040808312594890594,0.8229079246520996,0.6768685579299927,-0.08687026053667068,-0.07455313205718994,0.13500814139842987,0.025686264038085938,-0.15805542469024658,-0.08798310905694962,0.9071803092956543,0.803435206413269,-0.028220539912581444,-0.07814401388168335,-0.5439338684082031,-0.47958382964134216,0.005291339475661516,0.06722816079854965,-0.1236656904220581,-0.10619467496871948,0.14552149176597595,0.035467032343149185,-0.5763605833053589,-0.6007137894630432,0.08135756105184555,0.022538110613822937
24,4,22,0,blk0_nP0,3.0746049880981445,3.4750845432281494,1.5521245002746582,0.16343824565410614,0.498575359582901,-0.029229966923594475,-0.7848334312438965,-1.4904234409332275,1.1103967428207397,0.16588647663593292,0.8598898649215698,0.8050910234451294,0.09146386384963989,-0.13344761729240417,-0.989372193813324,-0.6789019703865051,-0.16431871056556702,0.14789791405200958,0.619733452796936,0.12220147252082825,-0.2601815462112427,-0.33628877997398376,-0.8399613499641418,-0.826960563659668,-0.06859617680311203,-0.044617362320423126,0.9109991788864136,1.4585444927215576,0.9012951254844666,-0.27353382110595703,-0.990218997001648,-0.6669015884399414,-0.1109166145324707,0.21348565816879272,-0.7972886562347412,-1.113812804222107,0.4498807489871979,0.04216064512729645,-0.6851213574409485,-1.3621618747711182,0.9983174800872803,0.006928103044629097,0.8983823657035828,0.632348895072937,-0.22511664032936096,-0.06379268318414688,0.7932604551315308,0.5477273464202881,-0.19326144456863403,-0.09222646057605743,0.05148957669734955,-0.33981186151504517,-1.0646498203277588,-0.33648306131362915,0.9095639586448669,0.5598740577697754,-0.235207661986351,-0.13575342297554016,-0.6095988750457764,-0.36948075890541077,-0.3588484227657318,0.021364502608776093,-0.2801046073436737,-0.3593510687351227,0.8799848556518555,0.16724136471748352,-0.6304490566253662,-0.9921435713768005,0.8647701740264893,0.1834990531206131
24,4,22,0,blk1_nP6,3.0746049880981445,3.0750017166137695,1.661128044128418,0.06434929370880127,0.42596155405044556,-0.036053307354450226,-0.7848334312438965,-1.296783208847046,0.8005373477935791,0.11633867025375366,0.8598898649215698,0.581732988357544,-0.15967287123203278,-0.1408558040857315,-0.989372193813324,-0.8021377325057983,-0.09351306408643723,0.09471522271633148,0.619733452796936,0.32106345891952515,-0.1494806706905365,-0.20603179931640625,-0.8399613499641418,-1.0805199146270752,-0.022570587694644928,-0.25951695442199707,0.9109991788864136,1.1431351900100708,0.49613070487976074,-0.21983861923217773,-0.990218997001648,-0.18273702263832092,-0.361319363117218,0.44969668984413147,-0.7972886562347412,-0.9106833934783936,0.1911034882068634,0.03896990418434143,-0.6851213574409485,-1.2607367038726807,0.9086319208145142,0.04690774530172348,0.8983823657035828,0.7206465005874634,-0.2786831557750702,0.07262822240591049,0.7932604551315308,0.07647427916526794,-0.4393789768218994,-0.3682442009449005,0.05148957669734955,-0.41142338514328003,-0.9660062193870544,-0.41317370533943176,0.9095639586448669,0.33494919538497925,-0.2812061309814453,-0.31883978843688965,-0.6095988750457764,-0.37947267293930054,-0.14106711745262146,0.1441318392753601,-0.2801046073436737,-0.3497362434864044,0.8740829229354858,0.17520299553871155,-0.6304490566253662,-0.8304453492164612,0.6520002484321594,0.211056649684906
24,4,22,0,blk2_nP0,3.0746049880981445,3.6625680923461914,2.080254077911377,0.22400471568107605,0.6755272150039673,-0.033969707787036896,-0.7848334312438965,-1.6888227462768555,1.5177271366119385,0.28717362880706787,0.8598898649215698,0.7835999727249146,0.17331281304359436,-0.2253197729587555,-0.989372193813324,-0.3938851058483124,-0.3183934688568115,0.2804774343967438,0.619733452796936,-0.17387264966964722,-0.43766194581985474,-0.5223723649978638,-0.8399613499641418,-0.8119601607322693,-0.02013251557946205,0.011090613901615143,0.9109991788864136,1.6486575603485107,1.2533773183822632,-0.40416738390922546,-0.990218997001648,-0.6573410034179688,-0.08578377962112427,0.2479332983493805,-0.7972886562347412,-1.223824381828308,0.6632043719291687,0.10222963243722916,-0.6851213574409485,-1.5284897089004517,1.2657191753387451,0.023802880197763443,0.8983823657035828,0.48086151480674744,-0.2537206709384918,-0.1895826756954193,0.7932604551315308,0.4701085388660431,-0.25681036710739136,-0.11943438649177551,0.05148957669734955,-0.4349094331264496,-1.3604289293289185,-0.4163511097431183,0.9095639586448669,0.43583208322525024,-0.3366090953350067,-0.16756434738636017,-0.6095988750457764,-0.34928908944129944,-0.5426391363143921,-0.07048244029283524,-0.2801046073436737,-0.3127325475215912,1.1693544387817383,0.2949136197566986,-0.6304490566253662,-1.0335719585418701,1.1535601615905762,0.32413798570632935
24,4,22,0,g_zero,3.0746049880981445,3.0068538188934326,0.28247255086898804,0.008773173205554485,0.06259261071681976,-0.005009142681956291,-0.7848334312438965,-0.8377110362052917,0.08951423317193985,0.017376195639371872,0.8598898649215698,0.841624915599823,0.012943294830620289,-0.029394719749689102,-0.989372193813324,-1.0401852130889893,0.050641633570194244,-0.0007095854380168021,0.619733452796936,0.6060382127761841,0.006304393522441387,-0.01760229468345642,-0.8399613499641418,-0.8817592263221741,-0.05654900521039963,-0.089296855032444,0.9109991788864136,0.9201011061668396,0.04794853553175926,-0.03457912057638168,-0.990218997001648,-0.8363049626350403,-0.04875948652625084,0.10563144832849503,-0.7972886562347412,-0.794018566608429,0.02191885933279991,0.0207457784563303,-0.6851213574409485,-0.7378103733062744,0.10948491841554642,0.022321486845612526,0.8983823657035828,0.8923842906951904,-0.052100758999586105,0.040808312594890594,0.7932604551315308,0.6497966051101685,-0.08687026053667068,-0.07455313205718994,0.05148957669734955,-0.04463173821568489,-0.15805542469024658,-0.08798310905694962,0.9095639586448669,0.8057515621185303,-0.028220539912581444,-0.07814401388168335,-0.6095988750457764,-0.5455963611602783,0.005291339475661516,0.06722816079854965,-0.2801046073436737,-0.28539884090423584,0.14552149176597595,0.035467032343149185,-0.6304490566253662,-0.6592027544975281,0.08135756105184555,0.022538110613822937
