probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
9,1,7,5,blk3_nP0,3.091411828994751,4.951751232147217,3.3282291889190674,0.019237002357840538,0.44352009892463684,-0.08271905779838562,0.9887576699256897,2.213322162628174,0.8169935941696167,0.41675567626953125,0.8941163420677185,1.6446571350097656,0.1010022759437561,0.6602331399917603,0.5969290733337402,0.5529508590698242,-0.11903370916843414,0.027076484635472298,0.5802122354507446,-0.09673494100570679,-0.4184291958808899,-0.4341694414615631,-0.9388934373855591,-1.3019813299179077,0.23979134857654572,-0.13794931769371033,0.8946996331214905,2.431347608566284,1.2941935062408447,0.37873369455337524,0.37772008776664734,-0.29118525981903076,-0.48553749918937683,-0.4855080842971802,-0.8629137873649597,-0.06144005060195923,-0.44287949800491333,0.4193069040775299,-0.98286372423172,-1.6680588722229004,0.3777692914009094,-0.3138994574546814,-0.5717488527297974,-1.106379747390747,-0.18333899974822998,-0.63945472240448,0.8337200880050659,-0.378109335899353,-0.6688025593757629,-0.654235303401947,-0.5013422966003418,-0.811667799949646,0.18226175010204315,-0.21894997358322144,0.39537882804870605,-0.485379159450531,-0.5639899373054504,-0.6577683091163635,0.9729818105697632,-0.032215386629104614,-0.5122535228729248,-0.5067838430404663,0.9472024440765381,1.4870370626449585,0.26233503222465515,0.29135024547576904,0.5271694660186768,1.2844023704528809,0.42771008610725403,0.5317572951316833
9,1,7,5,blk4_nP6,3.091411828994751,4.550897121429443,2.9268105030059814,0.04819994792342186,0.4014214873313904,-0.10646902024745941,0.9887576699256897,1.9791404008865356,0.7321637868881226,0.2664501965045929,0.8941163420677185,1.593911051750183,0.17153364419937134,0.5464236736297607,0.5969290733337402,0.6042444109916687,0.0739588588476181,-0.03683288395404816,0.5802122354507446,-0.03806915879249573,-0.3709079325199127,-0.40307608246803284,-0.9388934373855591,-1.0656505823135376,0.1125049740076065,-0.021127017214894295,0.8946996331214905,2.2589142322540283,1.2655004262924194,0.23197175562381744,0.37772008776664734,-0.15433859825134277,-0.3361179530620575,-0.40510016679763794,-0.8629137873649597,-0.2944466173648834,-0.3153524398803711,0.29634520411491394,-0.98286372423172,-1.4786269664764404,0.2784900665283203,-0.2220453917980194,-0.5717488527297974,-1.0136268138885498,-0.1190536618232727,-0.5099467039108276,0.8337200880050659,-0.34320613741874695,-0.6494770646095276,-0.635444164276123,-0.5013422966003418,-0.8396434783935547,0.2128099650144577,-0.23161062598228455,0.39537882804870605,-0.49166691303253174,-0.5436258912086487,-0.6721075773239136,0.9729818105697632,0.027056753635406494,-0.4912371337413788,-0.4679602384567261,0.9472024440765381,1.3573602437973022,0.27883997559547424,0.14603997766971588,0.5271694660186768,1.1900713443756104,0.4711695909500122,0.4145156443119049
9,1,7,5,g_zero,3.091411828994751,3.1596882343292236,0.4310746192932129,0.019335132092237473,0.05996837466955185,-0.014492295682430267,0.9887576699256897,1.1065187454223633,0.0905270054936409,0.028251755982637405,0.8941163420677185,0.9972779750823975,0.043023739010095596,0.06469343602657318,0.5969290733337402,0.6161080598831177,0.05764693394303322,-0.015232181176543236,0.5802122354507446,0.5058007836341858,-0.041238896548748016,-0.050484128296375275,-0.9388934373855591,-0.9377439618110657,0.006811481900513172,0.007544729392975569,0.8946996331214905,1.1014817953109741,0.19487428665161133,0.03242824971675873,0.37772008776664734,0.33803659677505493,0.006558286026120186,-0.042160678654909134,-0.8629137873649597,-0.7697321772575378,-0.04914087429642677,0.05077727884054184,-0.98286372423172,-1.0395961999893188,0.0333411768078804,-0.02396256849169731,-0.5717488527297974,-0.6204256415367126,-0.005741037428379059,-0.051959190517663956,0.8337200880050659,0.6578623652458191,-0.09574544429779053,-0.09603279829025269,-0.5013422966003418,-0.5316436886787415,0.03801148757338524,-0.011244642548263073,0.39537882804870605,0.2873413860797882,-0.03899580240249634,-0.09261933714151382,0.9729818105697632,0.7814053893089294,-0.09420392662286758,-0.0999176949262619,0.9472024440765381,1.033115029335022,0.06560569256544113,0.023770758882164955,0.5271694660186768,0.6231170892715454,0.09802799671888351,0.04427026957273483
10,2,12,3,blk0_nP2,3.051999092102051,3.2962944507598877,2.902320384979248,-0.00952216424047947,0.425331711769104,-0.07685224711894989,0.6675094366073608,1.6408238410949707,0.8697779774665833,0.39272943139076233,-0.22863952815532684,0.3309396505355835,-0.017990868538618088,0.5554657578468323,-0.53224116563797,-0.3798847496509552,-0.3080490827560425,-0.011599987745285034,0.8572813272476196,0.3184368312358856,-0.29498806595802307,-0.2859567701816559,-0.9735771417617798,-1.3234268426895142,0.22626474499702454,-0.1295636147260666,0.31424516439437866,1.0210028886795044,1.165299654006958,0.340567946434021,0.9567853808403015,0.0383511483669281,-0.5262306928634644,-0.4149444103240967,-0.9541001915931702,-0.2028050720691681,-0.3995310366153717,0.37010249495506287,-0.9928187131881714,-1.5829007625579834,0.3271350860595703,-0.26529616117477417,0.30249902606010437,-0.35668420791625977,-0.26841768622398376,-0.5779871344566345,0.9778522849082947,-0.27968209981918335,-0.6479842066764832,-0.6239015460014343,-0.9665316939353943,-1.4245933294296265,0.19703912734985352,-0.2676171362400055,0.9775692820549011,-0.09523341059684753,-0.5519048571586609,-0.5332774519920349,0.9749884009361267,0.04915648698806763,-0.46373432874679565,-0.47369635105133057,0.14818702638149261,0.4205569624900818,0.23453575372695923,0.23761481046676636,-0.17469261586666107,0.22950151562690735,0.30642393231391907,0.45772412419319153
10,2,12,3,blk1_nP0,3.051999092102051,3.386706829071045,3.286425828933716,0.010551400482654572,0.48320651054382324,-0.06214248016476631,0.6675094366073608,1.7524877786636353,0.9438738226890564,0.45493361353874207,-0.22863952815532684,0.4390493631362915,0.09840241074562073,0.6901875734329224,-0.53224116563797,-0.22247278690338135,-0.3478027284145355,0.1246534213423729,0.8572813272476196,0.0652197003364563,-0.42313963174819946,-0.42931193113327026,-0.9735771417617798,-1.3430004119873047,0.24157379567623138,-0.13423258066177368,0.31424516439437866,1.147350549697876,1.385742425918579,0.3976425528526306,0.9567853808403015,-0.13001802563667297,-0.5888540744781494,-0.5233964323997498,-0.9541001915931702,0.03651350736618042,-0.5215060710906982,0.4930446445941925,-0.9928187131881714,-1.6553583145141602,0.36654695868492126,-0.2986249327659607,0.30249902606010437,-0.41651198267936707,-0.1546323001384735,-0.6722348928451538,0.9778522849082947,-0.24374619126319885,-0.6266903877258301,-0.6087878346443176,-0.9665316939353943,-1.276239275932312,0.12490703165531158,-0.18898095190525055,0.9775692820549011,-0.24948248267173767,-0.6006225943565369,-0.6399015784263611,0.9749884009361267,-0.05514758825302124,-0.5179930925369263,-0.5250987410545349,0.14818702638149261,0.5103873610496521,0.31684422492980957,0.31524813175201416,-0.17469261586666107,0.2934025526046753,0.47217267751693726,0.5505802631378174
10,2,12,3,blk2_nP4,3.051999092102051,3.145235300064087,2.9471676349639893,0.024202261120080948,0.42960458993911743,-0.09074829518795013,0.6675094366073608,1.5495598316192627,0.836840033531189,0.3234517574310303,-0.22863952815532684,0.3544022738933563,0.09866847097873688,0.6056013107299805,-0.53224116563797,-0.42393362522125244,-0.12703192234039307,0.040695928037166595,0.8572813272476196,0.13301604986190796,-0.377627432346344,-0.4005323052406311,-0.9735771417617798,-1.1857537031173706,0.15715180337429047,-0.05917712673544884,0.31424516439437866,1.0177711248397827,1.3087897300720215,0.292245090007782,0.9567853808403015,0.09902447462081909,-0.42783379554748535,-0.44841575622558594,-0.9541001915931702,-0.203513503074646,-0.39560312032699585,0.37314164638519287,-0.9928187131881714,-1.5466806888580322,0.3085987865924835,-0.2474793791770935,0.30249902606010437,-0.31826815009117126,-0.1713101863861084,-0.5689460039138794,0.9778522849082947,-0.29787567257881165,-0.6535968780517578,-0.636606752872467,-0.9665316939353943,-1.3567733764648438,0.18426598608493805,-0.21214284002780914,0.9775692820549011,-0.23814281821250916,-0.5665989518165588,-0.6618223786354065,0.9749884009361267,-0.0454346239566803,-0.523616373538971,-0.5099031329154968,0.14818702638149261,0.3899528384208679,0.28018641471862793,0.20024584233760834,-0.17469261586666107,0.2033270001411438,0.4559536576271057,0.4576713442802429
10,2,12,3,blk3_nP0,3.051999092102051,3.3706858158111572,3.1546974182128906,0.019237002357840538,0.44352009892463684,-0.08271905779838562,0.6675094366073608,1.6296160221099854,0.8169935941696167,0.41675567626953125,-0.22863952815532684,0.4085005223751068,0.1010022759437561,0.6602331399917603,-0.53224116563797,-0.4418100416660309,-0.11903370916843414,0.027076484635472298,0.8572813272476196,0.06440034508705139,-0.4184291958808899,-0.4341694414615631,-0.9735771417617798,-1.3449819087982178,0.23979134857654572,-0.13794931769371033,0.31424516439437866,1.0996729135513306,1.2941935062408447,0.37873369455337524,0.9567853808403015,0.006722092628479004,-0.48553749918937683,-0.4855080842971802,-0.9541001915931702,-0.11224189400672913,-0.44287949800491333,0.4193069040775299,-0.9928187131881714,-1.681774616241455,0.3777692914009094,-0.3138994574546814,0.30249902606010437,-0.3924155831336975,-0.18333899974822998,-0.63945472240448,0.9778522849082947,-0.3303731381893158,-0.6688025593757629,-0.654235303401947,-0.9665316939353943,-1.3616433143615723,0.18226175010204315,-0.21894997358322144,0.9775692820549011,-0.23153826594352722,-0.5639899373054504,-0.6577683091163635,0.9749884009361267,-0.0312366783618927,-0.5122535228729248,-0.5067838430404663,0.14818702638149261,0.4784119129180908,0.26233503222465515,0.29135024547576904,-0.17469261586666107,0.2823469042778015,0.42771008610725403,0.5317572951316833
10,2,12,3,blk4_nP6,3.051999092102051,3.0512349605560303,2.7375662326812744,0.04819994792342186,0.4014214873313904,-0.10646902024745941,0.6675094366073608,1.4226858615875244,0.7321637868881226,0.2664501965045929,-0.22863952815532684,0.27856478095054626,0.17153364419937134,0.5464236736297607,-0.53224116563797,-0.6084380149841309,0.0739588588476181,-0.03683288395404816,0.8572813272476196,0.13623282313346863,-0.3709079325199127,-0.40307608246803284,-0.9735771417617798,-1.104236364364624,0.1125049740076065,-0.021127017214894295,0.31424516439437866,0.9438943266868591,1.2655004262924194,0.23197175562381744,0.9567853808403015,0.23009246587753296,-0.3361179530620575,-0.40510016679763794,-0.9541001915931702,-0.3568771779537201,-0.3153524398803711,0.29634520411491394,-0.9928187131881714,-1.49135422706604,0.2784900665283203,-0.2220453917980194,0.30249902606010437,-0.24346128106117249,-0.1190536618232727,-0.5099467039108276,0.9778522849082947,-0.29268452525138855,-0.6494770646095276,-0.635444164276123,-0.9665316939353943,-1.4038299322128296,0.2128099650144577,-0.23161062598228455,0.9775692820549011,-0.22597026824951172,-0.5436258912086487,-0.6721075773239136,0.9749884009361267,0.028077632188796997,-0.4912371337413788,-0.4679602384567261,0.14818702638149261,0.33554744720458984,0.27883997559547424,0.14603997766971588,-0.17469261586666107,0.15751317143440247,0.4711695909500122,0.4145156443119049
10,2,12,3,g_zero,3.051999092102051,2.9026546478271484,0.3742823600769043,0.019335132092237473,0.05996837466955185,-0.014492295682430267,0.6675094366073608,0.7561888694763184,0.0905270054936409,0.028251755982637405,-0.22863952815532684,-0.17378301918506622,0.043023739010095596,0.06469343602657318,-0.53224116563797,-0.5781554579734802,0.05764693394303322,-0.015232181176543236,0.8572813272476196,0.7714438438415527,-0.041238896548748016,-0.050484128296375275,-0.9735771417617798,-0.9726638793945312,0.006811481900513172,0.007544729392975569,0.31424516439437866,0.4079117178916931,0.19487428665161133,0.03242824971675873,0.9567853808403015,0.9208995699882507,0.006558286026120186,-0.042160678654909134,-0.9541001915931702,-0.856437623500824,-0.04914087429642677,0.05077727884054184,-0.9928187131881714,-1.0498830080032349,0.0333411768078804,-0.02396256849169731,0.30249902606010437,0.24880316853523254,-0.005741037428379059,-0.051959190517663956,0.9778522849082947,0.7881945967674255,-0.09574544429779053,-0.09603279829025269,-0.9665316939353943,-1.0145156383514404,0.03801148757338524,-0.011244642548263073,0.9775692820549011,0.846828818321228,-0.03899580240249634,-0.09261933714151382,0.9749884009361267,0.7832229137420654,-0.09420392662286758,-0.0999176949262619,0.14818702638149261,0.18167969584465027,0.06560569256544113,0.023770758882164955,-0.17469261586666107,-0.14754709601402283,0.09802799671888351,0.04427026957273483
11,2,9,2,blk0_nP2,3.1837918758392334,4.672987937927246,3.072441339492798,-0.00952216424047947,0.425331711769104,-0.07685224711894989,0.98662930727005,2.2375071048736572,0.8697779774665833,0.39272943139076233,0.8607993125915527,1.4007785320281982,-0.017990868538618088,0.5554657578468323,0.49486222863197327,0.33082038164138794,-0.3080490827560425,-0.011599987745285034,0.6645257472991943,0.18254181742668152,-0.29498806595802307,-0.2859567701816559,-0.9502309560775757,-1.2947982549667358,0.22626474499702454,-0.1295636147260666,0.8768741488456726,2.2392632961273193,1.165299654006958,0.340567946434021,0.5598044395446777,-0.1497262418270111,-0.5262306928634644,-0.4149444103240967,-0.8882779479026794,-0.16328087449073792,-0.3995310366153717,0.37010249495506287,-0.9872152805328369,-1.5754642486572266,0.3271350860595703,-0.26529616117477417,-0.5388891696929932,-0.9722288846969604,-0.26841768622398376,-0.5779871344566345,0.8933451175689697,-0.30942994356155396,-0.6479842066764832,-0.6239015460014343,-0.6880654096603394,-1.0912584066390991,0.19703912734985352,-0.2676171362400055,0.5830985307693481,-0.27199384570121765,-0.5519048571586609,-0.5332774519920349,0.9781180024147034,0.0508347749710083,-0.46373432874679565,-0.47369635105133057,0.92876136302948,1.3842039108276367,0.23453575372695923,0.23761481046676636,0.5153228044509888,1.1309541463851929,0.30642393231391907,0.45772412419319153
11,2,9,2,blk1_nP0,3.1837918758392334,5.075675010681152,3.560275077819824,0.010551400482654572,0.48320651054382324,-0.06214248016476631,0.98662930727005,2.372816562652588,0.9438738226890564,0.45493361353874207,0.8607993125915527,1.6356916427612305,0.09840241074562073,0.6901875734329224,0.49486222863197327,0.4474011957645416,-0.3478027284145355,0.1246534213423729,0.6645257472991943,-0.045973360538482666,-0.42313963174819946,-0.42931193113327026,-0.9502309560775757,-1.3140144348144531,0.24157379567623138,-0.13423258066177368,0.8768741488456726,2.489638566970825,1.385742425918579,0.3976425528526306,0.5598044395446777,-0.2932351231575012,-0.5888540744781494,-0.5233964323997498,-0.8882779479026794,0.06800904870033264,-0.5215060710906982,0.4930446445941925,-0.9872152805328369,-1.6477010250091553,0.36654695868492126,-0.2986249327659607,-0.5388891696929932,-1.1277943849563599,-0.1546323001384735,-0.6722348928451538,0.8933451175689697,-0.2752935290336609,-0.6266903877258301,-0.6087878346443176,-0.6880654096603394,-0.9629905223846436,0.12490703165531158,-0.18898095190525055,0.5830985307693481,-0.40702521800994873,-0.6006225943565369,-0.6399015784263611,0.9781180024147034,-0.053639113903045654,-0.5179930925369263,-0.5250987410545349,0.92876136302948,1.5382821559906006,0.31684422492980957,0.31524813175201416,0.5153228044509888,1.3092243671417236,0.47217267751693726,0.5505802631378174
11,2,9,2,blk2_nP4,3.1837918758392334,4.697439193725586,3.1928839683532715,0.024202261120080948,0.42960458993911743,-0.09074829518795013,0.98662930727005,2.1357319355010986,0.836840033531189,0.3234517574310303,0.8607993125915527,1.5513343811035156,0.09866847097873688,0.6056013107299805,0.49486222863197327,0.47269487380981445,-0.12703192234039307,0.040695928037166595,0.6645257472991943,0.013050287961959839,-0.377627432346344,-0.4005323052406311,-0.9502309560775757,-1.158738613128662,0.15715180337429047,-0.05917712673544884,0.8768741488456726,2.316763162612915,1.3087897300720215,0.292245090007782,0.5598044395446777,-0.12811458110809326,-0.42783379554748535,-0.44841575622558594,-0.8882779479026794,-0.16373080015182495,-0.39560312032699585,0.37314164638519287,-0.9872152805328369,-1.5393481254577637,0.3085987865924835,-0.2474793791770935,-0.5388891696929932,-1.0155179500579834,-0.1713101863861084,-0.5689460039138794,0.8933451175689697,-0.3271492123603821,-0.6535968780517578,-0.636606752872467,-0.6880654096603394,-1.026995301246643,0.18426598608493805,-0.21214284002780914,0.5830985307693481,-0.4091068506240845,-0.5665989518165588,-0.6618223786354065,0.9781180024147034,-0.04394373297691345,-0.523616373538971,-0.5099031329154968,0.92876136302948,1.3892335891723633,0.28018641471862793,0.20024584233760834,0.5153228044509888,1.2079575061798096,0.4559536576271057,0.4576713442802429
11,2,9,2,blk3_nP0,3.1837918758392334,4.9244208335876465,3.392807960510254,0.019237002357840538,0.44352009892463684,-0.08271905779838562,0.98662930727005,2.2094547748565674,0.8169935941696167,0.41675567626953125,0.8607993125915527,1.6079750061035156,0.1010022759437561,0.6602331399917603,0.49486222863197327,0.46303343772888184,-0.11903370916843414,0.027076484635472298,0.6645257472991943,-0.0477006733417511,-0.4184291958808899,-0.4341694414615631,-0.9502309560775757,-1.3160375356674194,0.23979134857654572,-0.13794931769371033,0.8768741488456726,2.3904526233673096,1.2941935062408447,0.37873369455337524,0.5598044395446777,-0.19750970602035522,-0.48553749918937683,-0.4855080842971802,-0.8882779479026794,-0.07557094097137451,-0.44287949800491333,0.4193069040775299,-0.9872152805328369,-1.6740543842315674,0.3777692914009094,-0.3138994574546814,-0.5388891696929932,-1.0795445442199707,-0.18333899974822998,-0.63945472240448,0.8933451175689697,-0.35836169123649597,-0.6688025593757629,-0.654235303401947,-0.6880654096603394,-1.0324233770370483,0.18226175010204315,-0.21894997358322144,0.5830985307693481,-0.4035314917564392,-0.5639899373054504,-0.6577683091163635,0.9781180024147034,-0.029710233211517334,-0.5122535228729248,-0.5067838430404663,0.92876136302948,1.4637582302093506,0.26233503222465515,0.29135024547576904,0.5153228044509888,1.2674888372421265,0.42771008610725403,0.5317572951316833
