probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.3153209686279297,3.2193615436553955,1.9683566093444824,0.018505273386836052,0.444853812456131,0.051686953753232956,-0.9466496109962463,-1.44400954246521,0.7514623403549194,0.2140115201473236,0.9415478110313416,0.3279905617237091,-0.28712189197540283,-0.34321823716163635,-0.9942723512649536,-0.5215116143226624,-0.3202444612979889,0.15435059368610382,0.6203210353851318,0.31053513288497925,-0.4055316746234894,-0.058226078748703,-0.9207226634025574,-0.8919932842254639,0.05794583633542061,0.08208140730857849,0.9695901870727539,0.9813185930252075,0.3749230206012726,-0.3517932593822479,-0.9970158934593201,0.24132946133613586,-0.9234899282455444,0.3176112174987793,-0.8961701989173889,-0.587394654750824,0.03165961802005768,0.33714795112609863,-0.91415935754776,-1.3865563869476318,1.0770623683929443,0.5122096538543701,0.9301512241363525,0.4750516414642334,-0.4050116539001465,-0.07837747037410736,0.5225210785865784,0.9379563331604004,0.2715597450733185,0.27353957295417786,-0.3625127971172333,-0.48884350061416626,-0.5207703113555908,-0.31511661410331726,0.8928060531616211,0.638697624206543,-0.07807441055774689,-0.18440312147140503,-0.7411799430847168,-0.13773027062416077,-0.4705439507961273,0.2546918988227844,-0.44291022419929504,-0.643551230430603,0.6341937780380249,0.08024991303682327,-0.7761380076408386,-1.2382349967956543,0.508065938949585,-0.06776776909828186
22,4,22,5,g_zero,3.3153209686279297,3.2147254943847656,0.31200066208839417,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,-0.9466496109962463,-1.0059747695922852,0.09174539893865585,0.027525505051016808,0.9415478110313416,0.8266192674636841,-0.023468483239412308,-0.09283185750246048,-0.9942723512649536,-0.9850544929504395,0.01685740239918232,0.02597867138683796,0.6203210353851318,0.6157616972923279,-0.015523511916399002,0.005070209037512541,-0.9207226634025574,-0.9795987606048584,-0.008554098196327686,-0.06675207614898682,0.9695901870727539,0.9140089750289917,0.009861565195024014,-0.06514295190572739,-0.9970158934593201,-0.8060519695281982,-0.09497565776109695,0.09627167135477066,-0.8961701989173889,-0.8042088747024536,-0.03116840124130249,0.06402914971113205,-0.91415935754776,-0.9446207880973816,0.07354484498500824,0.036770280450582504,0.9301512241363525,0.8636897206306458,-0.0890984833240509,0.016413521021604538,0.5225210785865784,0.5617579221725464,0.02352304197847843,0.026945503428578377,-0.3625127971172333,-0.43416181206703186,-0.11694049835205078,-0.11404144763946533,0.8928060531616211,0.7850785255432129,-0.025524986907839775,-0.08493868261575699,-0.7411799430847168,-0.7163243293762207,-0.050031330436468124,-0.012226606719195843,-0.44291022419929504,-0.4708079695701599,0.12400360405445099,0.027024732902646065,-0.7761380076408386,-0.8394736051559448,0.10107574611902237,0.01511319074779749
23,4,21,1,blk0_nP0,2.9298439025878906,2.7678115367889404,1.6042371988296509,-0.009107138030230999,0.3581806421279907,0.027289189398288727,-0.7225252389907837,-1.0280224084854126,0.5335663557052612,0.08001803606748581,0.8187764286994934,0.3036510646343231,-0.355183869600296,-0.22430923581123352,-0.9856378436088562,-0.7698458433151245,-0.18440857529640198,0.034032002091407776,0.5750100612640381,0.48639291524887085,-0.23548389971256256,0.04678845405578613,-0.7986739873886108,-0.9398921728134155,0.1259640008211136,-0.040613964200019836,0.8542618751525879,0.786889910697937,0.19326619803905487,-0.23247185349464417,-0.9815188050270081,0.13621121644973755,-0.8566949963569641,0.2768677771091461,-0.6947422027587891,-0.3887630105018616,-0.12768903374671936,0.2172682285308838,-0.5955256223678589,-0.7234249114990234,0.8637236952781677,0.38647031784057617,0.8714125752449036,0.5547080636024475,-0.40267255902290344,0.034189384430646896,0.8229079246520996,1.273838996887207,0.24743375182151794,0.24731585383415222,0.13500814139842987,-0.2363397479057312,-0.4468986392021179,-0.3110129237174988,0.9071803092956543,0.7547817230224609,-0.010364217683672905,-0.1429964005947113,-0.5439338684082031,-0.1233677864074707,-0.31890633702278137,0.24710214138031006,-0.1236656904220581,-0.20635303854942322,0.4834519624710083,-0.022900929674506187,-0.5763605833053589,-0.9344297051429749,0.34518200159072876,-0.1591198593378067
23,4,21,1,blk1_nP6,2.9298439025878906,2.401674270629883,1.3392932415008545,-0.09473500400781631,0.31859201192855835,0.03040260449051857,-0.7225252389907837,-0.8931108117103577,0.3241150975227356,0.0635957345366478,0.8187764286994934,0.5373785495758057,-0.3236481845378876,-0.016402356326580048,-0.9856378436088562,-0.5762011408805847,-0.39296755194664,0.02211293764412403,0.5750100612640381,0.3695477247238159,-0.3466722369194031,-0.006122321356087923,-0.7986739873886108,-1.0067813396453857,0.0077440692111849785,-0.20192235708236694,0.8542618751525879,0.8634741902351379,0.11081872135400772,-0.08545591682195663,-0.9815188050270081,-0.29904112219810486,-0.3085120916366577,0.3796672523021698,-0.6947422027587891,-0.426756888628006,-0.34123939275741577,0.030911900103092194,-0.5955256223678589,-0.7011135220527649,0.5158930420875549,0.20163960754871368,0.8714125752449036,0.5387704372406006,-0.4766480028629303,0.08271487057209015,0.8229079246520996,0.4623924493789673,-0.19718042016029358,-0.19825416803359985,0.13500814139842987,-0.3445888161659241,-0.6084339022636414,-0.3974534273147583,0.9071803092956543,0.7921923398971558,-0.027079997584223747,-0.09042146801948547,-0.5439338684082031,0.08356183767318726,-0.28423428535461426,0.47289106249809265,-0.1236656904220581,-0.10382555425167084,0.43492960929870605,0.07362601161003113,-0.5763605833053589,-0.6500662565231323,0.39735546708106995,0.15531429648399353
23,4,21,1,blk2_nP0,2.9298439025878906,2.6104047298431396,1.8445945978164673,0.018505273386836052,0.444853812456131,0.051686953753232956,-0.7225252389907837,-1.0514642000198364,0.7514623403549194,0.2140115201473236,0.8187764286994934,0.2404695451259613,-0.28712189197540283,-0.34321823716163635,-0.9856378436088562,-0.5156422257423401,-0.3202444612979889,0.15435059368610382,0.5750100612640381,0.28359919786453247,-0.4055316746234894,-0.058226078748703,-0.7986739873886108,-0.7628724575042725,0.05794583633542061,0.08208140730857849,0.8542618751525879,0.8227510452270508,0.3749230206012726,-0.3517932593822479,-0.9815188050270081,0.24251514673233032,-0.9234899282455444,0.3176112174987793,-0.6947422027587891,-0.3795894980430603,0.03165961802005768,0.33714795112609863,-0.5955256223678589,-0.7247341871261597,1.0770623683929443,0.5122096538543701,0.8714125752449036,0.44010281562805176,-0.4050116539001465,-0.07837747037410736,0.8229079246520996,1.3199161291122437,0.2715597450733185,0.27353957295417786,0.13500814139842987,-0.25041669607162476,-0.5207703113555908,-0.31511661410331726,0.9071803092956543,0.6519496440887451,-0.07807441055774689,-0.18440312147140503,-0.5439338684082031,-0.03329715132713318,-0.4705439507961273,0.2546918988227844,-0.1236656904220581,-0.12184379249811172,0.6341937780380249,0.08024991303682327,-0.5763605833053589,-0.9369574785232544,0.508065938949585,-0.06776776909828186
23,4,21,1,g_zero,2.9298439025878906,2.796344518661499,0.31768038868904114,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,-0.7225252389907837,-0.7612881064414978,0.09174539893865585,0.027525505051016808,0.8187764286994934,0.7067291140556335,-0.023468483239412308,-0.09283185750246048,-0.9856378436088562,-0.9762744903564453,0.01685740239918232,0.02597867138683796,0.5750100612640381,0.5711541175842285,-0.015523511916399002,0.005070209037512541,-0.7986739873886108,-0.8585941195487976,-0.008554098196327686,-0.06675207614898682,0.8542618751525879,0.7975433468818665,0.009861565195024014,-0.06514295190572739,-0.9815188050270081,-0.792026698589325,-0.09497565776109695,0.09627167135477066,-0.6947422027587891,-0.6090590357780457,-0.03116840124130249,0.06402914971113205,-0.5955256223678589,-0.6025531888008118,0.07354484498500824,0.036770280450582504,0.8714125752449036,0.8101845979690552,-0.0890984833240509,0.016413521021604538,0.8229079246520996,0.8692107796669006,0.02352304197847843,0.026945503428578377,0.13500814139842987,0.005178771913051605,-0.11694049835205078,-0.11404144763946533,0.9071803092956543,0.7990858554840088,-0.025524986907839775,-0.08493868261575699,-0.5439338684082031,-0.5289467573165894,-0.050031330436468124,-0.012226606719195843,-0.1236656904220581,-0.11197595298290253,0.12400360405445099,0.027024732902646065,-0.5763605833053589,-0.6195034980773926,0.10107574611902237,0.01511319074779749
24,4,22,0,blk0_nP0,3.0746049880981445,2.9540538787841797,1.639349341392517,-0.009107138030230999,0.3581806421279907,0.027289189398288727,-0.7848334312438965,-1.123576045036316,0.5335663557052612,0.08001803606748581,0.8598898649215698,0.3301616609096527,-0.355183869600296,-0.22430923581123352,-0.989372193813324,-0.7728915214538574,-0.18440857529640198,0.034032002091407776,0.619733452796936,0.5205847024917603,-0.23548389971256256,0.04678845405578613,-0.8399613499641418,-0.9863802194595337,0.1259640008211136,-0.040613964200019836,0.9109991788864136,0.8545926809310913,0.19326619803905487,-0.23247185349464417,-0.990218997001648,0.13496443629264832,-0.8566949963569641,0.2768677771091461,-0.7972886562347412,-0.47821545600891113,-0.12768903374671936,0.2172682285308838,-0.6851213574409485,-0.890406608581543,0.8637236952781677,0.38647031784057617,0.8983823657035828,0.5708178877830505,-0.40267255902290344,0.034189384430646896,0.7932604551315308,1.2368557453155518,0.24743375182151794,0.24731585383415222,0.05148957669734955,-0.2825339734554291,-0.4468986392021179,-0.3110129237174988,0.9095639586448669,0.7571406364440918,-0.010364217683672905,-0.1429964005947113,-0.6095988750457764,-0.1680918037891388,-0.31890633702278137,0.24710214138031006,-0.2801046073436737,-0.43842267990112305,0.4834519624710083,-0.022900929674506187,-0.6304490566253662,-1.0071885585784912,0.34518200159072876,-0.1591198593378067
24,4,22,0,blk1_nP6,3.0746049880981445,2.5821692943573,1.3564826250076294,-0.09473500400781631,0.31859201192855835,0.03040260449051857,-0.7848334312438965,-0.9756140112876892,0.3241150975227356,0.0635957345366478,0.8598898649215698,0.5651856660842896,-0.3236481845378876,-0.016402356326580048,-0.989372193813324,-0.5784680247306824,-0.39296755194664,0.02211293764412403,0.619733452796936,0.39876675605773926,-0.3466722369194031,-0.006122321356087923,-0.8399613499641418,-1.0483884811401367,0.0077440692111849785,-0.20192235708236694,0.9109991788864136,0.9264991283416748,0.11081872135400772,-0.08545591682195663,-0.990218997001648,-0.30505719780921936,-0.3085120916366577,0.3796672523021698,-0.7972886562347412,-0.4943104684352875,-0.34123939275741577,0.030911900103092194,-0.6851213574409485,-0.836931049823761,0.5158930420875549,0.20163960754871368,0.8983823657035828,0.552885115146637,-0.4766480028629303,0.08271487057209015,0.7932604551315308,0.4385908842086792,-0.19718042016029358,-0.19825416803359985,0.05148957669734955,-0.37729185819625854,-0.6084339022636414,-0.3974534273147583,0.9095639586448669,0.7945115566253662,-0.027079997584223747,-0.09042146801948547,-0.6095988750457764,0.03656110167503357,-0.28423428535461426,0.47289106249809265,-0.2801046073436737,-0.32830438017845154,0.43492960929870605,0.07362601161003113,-0.6304490566253662,-0.7256470918655396,0.39735546708106995,0.15531429648399353
24,4,22,0,blk2_nP0,3.0746049880981445,2.814077615737915,1.8827813863754272,0.018505273386836052,0.444853812456131,0.051686953753232956,-0.7848334312438965,-1.1605947017669678,0.7514623403549194,0.2140115201473236,0.8598898649215698,0.26977840065956116,-0.28712189197540283,-0.34321823716163635,-0.989372193813324,-0.5181806683540344,-0.3202444612979889,0.15435059368610382,0.619733452796936,0.31018584966659546,-0.4055316746234894,-0.058226078748703,-0.8399613499641418,-0.8065521717071533,0.05794583633542061,0.08208140730857849,0.9109991788864136,0.9007604122161865,0.3749230206012726,-0.3517932593822479,-0.990218997001648,0.24184948205947876,-0.9234899282455444,0.3176112174987793,-0.7972886562347412,-0.4853825569152832,0.03165961802005768,0.33714795112609863,-0.6851213574409485,-0.9108301401138306,1.0770623683929443,0.5122096538543701,0.8983823657035828,0.4561495780944824,-0.4050116539001465,-0.07837747037410736,0.7932604551315308,1.2822176218032837,0.2715597450733185,0.27353957295417786,0.05148957669734955,-0.29044127464294434,-0.5207703113555908,-0.31511661410331726,0.9095639586448669,0.654147207736969,-0.07807441055774689,-0.18440312147140503,-0.6095988750457764,-0.068063884973526,-0.4705439507961273,0.2546918988227844,-0.2801046073436737,-0.37749528884887695,0.6341937780380249,0.08024991303682327,-0.6304490566253662,-1.018526554107666,0.508065938949585,-0.06776776909828186
24,4,22,0,g_zero,3.0746049880981445,2.9488115310668945,0.31758952140808105,-0.0009171152487397194,0.055993564426898956,-0.005924449302256107,-0.7848334312438965,-0.829312801361084,0.09174539893865585,0.027525505051016808,0.8598898649215698,0.7468776702880859,-0.023468483239412308,-0.09283185750246048,-0.989372193813324,-0.9800717830657959,0.01685740239918232,0.02597867138683796,0.619733452796936,0.6151832342147827,-0.015523511916399002,0.005070209037512541,-0.8399613499641418,-0.8995283246040344,-0.008554098196327686,-0.06675207614898682,0.9109991788864136,0.8548401594161987,0.009861565195024014,-0.06514295190572739,-0.990218997001648,-0.7999005913734436,-0.09497565776109695,0.09627167135477066,-0.7972886562347412,-0.708409309387207,-0.03116840124130249,0.06402914971113205,-0.6851213574409485,-0.6987382173538208,0.07354484498500824,0.036770280450582504,0.8983823657035828,0.8347513675689697,-0.0890984833240509,0.016413521021604538,0.7932604551315308,0.8388659358024597,0.02352304197847843,0.026945503428578377,0.05148957669734955,-0.06857308745384216,-0.11694049835205078,-0.11404144763946533,0.9095639586448669,0.8014086484909058,-0.025524986907839775,-0.08493868261575699,-0.6095988750457764,-0.5913264155387878,-0.050031330436468124,-0.012226606719195843,-0.2801046073436737,-0.28781384229660034,0.12400360405445099,0.027024732902646065,-0.6304490566253662,-0.6790590286254883,0.10107574611902237,0.01511319074779749
