probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.1635403633117676,3.308901786804199,2.6042699813842773,0.14817401766777039,0.5608152151107788,-0.1568199098110199,0.6683841943740845,0.979284942150116,0.07212558388710022,0.2626931667327881,0.9847378134727478,0.38251739740371704,-0.3883792459964752,-0.2197687029838562,-0.938060998916626,-0.02143809199333191,-0.47965115308761597,0.4666808545589447,0.9193906188011169,0.578228235244751,0.09007222205400467,-0.42397400736808777,-0.31723687052726746,-0.7031939625740051,0.29548996686935425,-0.2922167479991913,0.8723597526550293,1.2302494049072266,0.021973565220832825,0.33872073888778687,0.9757957458496094,0.432044118642807,-0.2868112027645111,-0.26388242840766907,0.31230589747428894,0.1661962866783142,1.674324631690979,-0.6690110564231873,-0.8929669857025146,-1.3401706218719482,0.743420422077179,0.21664616465568542,0.9843973517417908,-0.4211190342903137,-0.8306757211685181,-0.5878013968467712,0.8125530481338501,-0.3297419548034668,-0.6689934134483337,-0.5987023711204529,0.9756520390510559,1.2717037200927734,0.7160451412200928,-0.4025592803955078,0.7502631545066833,1.323299527168274,1.0785330533981323,-0.23614728450775146,0.3812340199947357,-0.49463656544685364,-0.6466189026832581,-0.6293574571609497,-0.8983080983161926,-1.218460202217102,0.8841166496276855,0.47405707836151123,0.24734771251678467,0.3265509009361267,0.09581277519464493,0.055504120886325836
22,4,22,5,g_zero,3.1635403633117676,3.170267105102539,0.26118311285972595,0.028234481811523438,0.05931367725133896,-0.010356076993048191,0.6683841943740845,0.7012275457382202,-0.013625314459204674,0.04195026680827141,0.9847378134727478,0.9069200754165649,-0.04150787740945816,-0.036943305283784866,-0.938060998916626,-0.8263368606567383,-0.056823715567588806,0.05842002108693123,0.9193906188011169,0.9629753232002258,0.0697941780090332,-0.02058337815105915,-0.31723687052726746,-0.3830917477607727,0.0368182398378849,-0.054174743592739105,0.8723597526550293,0.9332460761070251,0.004597156308591366,0.05687594786286354,0.9757957458496094,0.9791669249534607,-0.016888823360204697,0.01985122449696064,0.31230589747428894,0.31352871656417847,0.18870575726032257,-0.05771112069487572,-0.8929669857025146,-0.9699004888534546,0.0822104811668396,-0.0035222384613007307,0.9843973517417908,0.9777199029922485,0.04154526814818382,-0.04757452383637428,0.8125530481338501,0.6836339235305786,-0.047803472727537155,-0.09007624536752701,0.9756520390510559,1.0068899393081665,0.05276598408818245,-0.020243274047970772,0.7502631545066833,0.8236121535301208,0.11042451113462448,-0.009498505853116512,0.3812340199947357,0.28702250123023987,-0.06522625684738159,-0.06934506446123123,-0.8983080983161926,-0.9254190921783447,0.1135236993432045,0.0748683363199234,0.24734771251678467,0.23768550157546997,-0.006758104078471661,-0.007990620099008083
23,4,21,1,blk0_nP0,2.7708919048309326,2.49385404586792,2.8163444995880127,0.16927218437194824,0.5983173847198486,-0.1779254823923111,0.2886779010295868,0.6078569889068604,0.1436195820569992,0.27771925926208496,0.9727264046669006,0.13184645771980286,-0.5074242949485779,-0.3472949266433716,-0.947311282157898,0.12406370043754578,-0.5534424781799316,0.5470926761627197,0.7804629802703857,0.5076854228973389,0.20004574954509735,-0.42890581488609314,0.2950970232486725,-0.01074063777923584,0.28124114871025085,-0.38883110880851746,0.8268855810165405,1.0935341119766235,-0.046756185591220856,0.30531051754951477,0.8969425559043884,0.42418205738067627,-0.23777344822883606,-0.2594913840293884,-0.15363895893096924,-1.0741300582885742,1.7911248207092285,-0.6453045606613159,-0.5823948979377747,-0.8743792772293091,0.7744789719581604,0.1590682417154312,0.9551860094070435,-0.30435314774513245,-0.6947444081306458,-0.5959290266036987,0.7305805683135986,-0.4015045762062073,-0.6610009670257568,-0.6491706967353821,0.7738870978355408,0.9178587794303894,0.7250832319259644,-0.41716092824935913,0.27149075269699097,0.37523090839385986,1.1765766143798828,-0.2156895399093628,0.7689407467842102,-0.5160075426101685,-0.7312198877334595,-0.7226834893226624,-0.6636207103729248,-0.8179359436035156,0.9581969976425171,0.48156416416168213,0.23081074655056,0.3045632243156433,0.09034945070743561,0.052898865193128586
23,4,21,1,blk1_nP6,2.7708919048309326,2.366366147994995,2.4071743488311768,0.19499564170837402,0.5502814054489136,-0.16050904989242554,0.2886779010295868,0.6404669284820557,0.26873067021369934,0.27421241998672485,0.9727264046669006,0.06274071335792542,-0.5160959362983704,-0.4079655408859253,-0.947311282157898,0.022140562534332275,-0.49800294637680054,0.49768802523612976,0.7804629802703857,0.6731716990470886,0.3186792731285095,-0.35600870847702026,0.2950970232486725,0.008855640888214111,0.34152862429618835,-0.38702547550201416,0.8268855810165405,0.9515609741210938,-0.10879549384117126,0.21463686227798462,0.8969425559043884,0.5479361414909363,-0.12345235049724579,-0.23827670514583588,-0.15363895893096924,-0.9022377729415894,1.6859931945800781,-0.48956453800201416,-0.5823948979377747,-0.8885883688926697,0.6563700437545776,0.07607311755418777,0.9551860094070435,0.07100063562393188,-0.4404538869857788,-0.4634699821472168,0.7305805683135986,-0.20630019903182983,-0.5244398713111877,-0.5537351965904236,0.7738870978355408,0.8670873641967773,0.584151029586792,-0.35886669158935547,0.27149075269699097,0.4363842010498047,1.1654620170593262,-0.15151868760585785,0.7689407467842102,-0.3646366000175476,-0.6310455799102783,-0.6483407020568848,-0.6636207103729248,-0.8542506694793701,0.8925091028213501,0.4016575813293457,0.23081074655056,0.264431893825531,0.04879223182797432,0.02235936000943184
23,4,21,1,blk2_nP0,2.7708919048309326,2.470723867416382,2.6760215759277344,0.14817401766777039,0.5608152151107788,-0.1568199098110199,0.2886779010295868,0.5721921324729919,0.07212558388710022,0.2626931667327881,0.9727264046669006,0.3751710057258606,-0.3883792459964752,-0.2197687029838562,-0.947311282157898,-0.02625146508216858,-0.47965115308761597,0.4666808545589447,0.7804629802703857,0.42678704857826233,0.09007222205400467,-0.42397400736808777,0.2950970232486725,0.09007850289344788,0.29548996686935425,-0.2922167479991913,0.8268855810165405,1.1837759017944336,0.021973565220832825,0.33872073888778687,0.8969425559043884,0.37580689787864685,-0.2868112027645111,-0.26388242840766907,-0.15363895893096924,-1.0798914432525635,1.674324631690979,-0.6690110564231873,-0.5823948979377747,-0.798712968826294,0.743420422077179,0.21664616465568542,0.9551860094070435,-0.42606520652770996,-0.8306757211685181,-0.5878013968467712,0.7305805683135986,-0.35687538981437683,-0.6689934134483337,-0.5987023711204529,0.7738870978355408,0.9254659414291382,0.7160451412200928,-0.4025592803955078,0.27149075269699097,0.3281552791595459,1.0785330533981323,-0.23614728450775146,0.7689407467842102,-0.35762834548950195,-0.6466189026832581,-0.6293574571609497,-0.6636207103729248,-0.7762817144393921,0.8841166496276855,0.47405707836151123,0.23081074655056,0.308429479598999,0.09581277519464493,0.055504120886325836
23,4,21,1,g_zero,2.7708919048309326,2.6990466117858887,0.26041078567504883,0.028234481811523438,0.05931367725133896,-0.010356076993048191,0.2886779010295868,0.3266948163509369,-0.013625314459204674,0.04195026680827141,0.9727264046669006,0.8954072594642639,-0.04150787740945816,-0.036943305283784866,-0.947311282157898,-0.8350614905357361,-0.056823715567588806,0.05842002108693123,0.7804629802703857,0.8143513798713684,0.0697941780090332,-0.02058337815105915,0.2950970232486725,0.2517872452735901,0.0368182398378849,-0.054174743592739105,0.8268855810165405,0.8875628709793091,0.004597156308591366,0.05687594786286354,0.8969425559043884,0.9016454815864563,-0.016888823360204697,0.01985122449696064,-0.15363895893096924,-0.2403426468372345,0.18870575726032257,-0.05771112069487572,-0.5823948979377747,-0.6337960958480835,0.0822104811668396,-0.0035222384613007307,0.9551860094070435,0.9472949504852295,0.04154526814818382,-0.04757452383637428,0.7305805683135986,0.6055800318717957,-0.047803472727537155,-0.09007624536752701,0.7738870978355408,0.794478714466095,0.05276598408818245,-0.020243274047970772,0.27149075269699097,0.29197147488594055,0.11042451113462448,-0.009498505853116512,0.7689407467842102,0.649440586566925,-0.06522625684738159,-0.06934506446123123,-0.6636207103729248,-0.6640890836715698,0.1135236993432045,0.0748683363199234,0.23081074655056,0.22126029431819916,-0.006758104078471661,-0.007990620099008083
24,4,22,0,blk0_nP0,2.8497843742370605,2.647073745727539,2.7693581581115723,0.16927218437194824,0.5983173847198486,-0.1779254823923111,0.39621081948280334,0.7308336496353149,0.1436195820569992,0.27771925926208496,0.9741542339324951,0.13254979252815247,-0.5074242949485779,-0.3472949266433716,-0.9442758560180664,0.12541919946670532,-0.5534424781799316,0.5470926761627197,0.8232066035270691,0.5589797496795654,0.20004574954509735,-0.42890581488609314,0.1728513240814209,-0.1673668771982193,0.28124114871025085,-0.38883110880851746,0.8229334950447083,1.0897667407989502,-0.046756185591220856,0.30531051754951477,0.9214829802513123,0.44288742542266846,-0.23777344822883606,-0.2594913840293884,-0.039408158510923386,-0.7552976608276367,1.7911248207092285,-0.6453045606613159,-0.6639880537986755,-1.0191645622253418,0.7744789719581604,0.1590682417154312,0.9632030129432678,-0.30190593004226685,-0.6947444081306458,-0.5959290266036987,0.7381146550178528,-0.3989505469799042,-0.6610009670257568,-0.6491706967353821,0.8528655171394348,1.054103136062622,0.7250832319259644,-0.41716092824935913,0.4081383943557739,0.672654926776886,1.1765766143798828,-0.2156895399093628,0.6988362073898315,-0.5348502397537231,-0.7312198877334595,-0.7226834893226624,-0.7336587309837341,-0.9550842046737671,0.9581969976425171,0.48156416416168213,0.23273839056491852,0.3066650331020355,0.09034945070743561,0.052898865193128586
24,4,22,0,blk1_nP6,2.8497843742370605,2.560236692428589,2.378089427947998,0.19499564170837402,0.5502814054489136,-0.16050904989242554,0.39621081948280334,0.7768972516059875,0.26873067021369934,0.27421241998672485,0.9741542339324951,0.06343165040016174,-0.5160959362983704,-0.4079655408859253,-0.9442758560180664,0.02366432547569275,-0.49800294637680054,0.49768802523612976,0.8232066035270691,0.7295368313789368,0.3186792731285095,-0.35600870847702026,0.1728513240814209,-0.1551404744386673,0.34152862429618835,-0.38702547550201416,0.8229334950447083,0.9480388760566711,-0.10879549384117126,0.21463686227798462,0.9214829802513123,0.5694469809532166,-0.12345235049724579,-0.23827670514583588,-0.039408158510923386,-0.5954145789146423,1.6859931945800781,-0.48956453800201416,-0.6639880537986755,-1.0237367153167725,0.6563700437545776,0.07607311755418777,0.9632030129432678,0.07548654079437256,-0.4404538869857788,-0.4634699821472168,0.7381146550178528,-0.20271730422973633,-0.5244398713111877,-0.5537351965904236,0.8528655171394348,0.9922010898590088,0.584151029586792,-0.35886669158935547,0.4081383943557739,0.7322894930839539,1.1654620170593262,-0.15151868760585785,0.6988362073898315,-0.390502005815506,-0.6310455799102783,-0.6483407020568848,-0.7336587309837341,-0.9867982864379883,0.8925091028213501,0.4016575813293457,0.23273839056491852,0.2664535939693451,0.04879223182797432,0.02235936000943184
24,4,22,0,blk2_nP0,2.8497843742370605,2.5978829860687256,2.6272387504577637,0.14817401766777039,0.5608152151107788,-0.1568199098110199,0.39621081948280334,0.6874809265136719,0.07212558388710022,0.2626931667327881,0.9741542339324951,0.37604427337646484,-0.3883792459964752,-0.2197687029838562,-0.9442758560180664,-0.024672001600265503,-0.47965115308761597,0.4666808545589447,0.8232066035270691,0.4733807146549225,0.09007222205400467,-0.42397400736808777,0.1728513240814209,-0.06828957796096802,0.29548996686935425,-0.2922167479991913,0.8229334950447083,1.1797370910644531,0.021973565220832825,0.33872073888778687,0.9214829802513123,0.3933089077472687,-0.2868112027645111,-0.26388242840766907,-0.039408158510923386,-0.7744012475013733,1.674324631690979,-0.6690110564231873,-0.6639880537986755,-0.9409641027450562,0.743420422077179,0.21664616465568542,0.9632030129432678,-0.4247077405452728,-0.8306757211685181,-0.5878013968467712,0.7381146550178528,-0.3543815612792969,-0.6689934134483337,-0.5987023711204529,0.8528655171394348,1.060996413230896,0.7160451412200928,-0.4025592803955078,0.4081383943557739,0.6121819019317627,1.0785330533981323,-0.23614728450775146,0.6988362073898315,-0.3824019432067871,-0.6466189026832581,-0.6293574571609497,-0.7336587309837341,-0.9082415103912354,0.8841166496276855,0.47405707836151123,0.23273839056491852,0.3105418086051941,0.09581277519464493,0.055504120886325836
24,4,22,0,g_zero,2.8497843742370605,2.7940690517425537,0.2566520571708679,0.028234481811523438,0.05931367725133896,-0.010356076993048191,0.39621081948280334,0.4327625632286072,-0.013625314459204674,0.04195026680827141,0.9741542339324951,0.8967758417129517,-0.04150787740945816,-0.036943305283784866,-0.9442758560180664,-0.8321985602378845,-0.056823715567588806,0.05842002108693123,0.8232066035270691,0.8600782155990601,0.0697941780090332,-0.02058337815105915,0.1728513240814209,0.1250406801700592,0.0368182398378849,-0.054174743592739105,0.8229334950447083,0.8835926055908203,0.004597156308591366,0.05687594786286354,0.9214829802513123,0.9257714748382568,-0.016888823360204697,0.01985122449696064,-0.039408158510923386,-0.10455583035945892,0.18870575726032257,-0.05771112069487572,-0.6639880537986755,-0.7220970988273621,0.0822104811668396,-0.0035222384613007307,0.9632030129432678,0.955644965171814,0.04154526814818382,-0.04757452383637428,0.7381146550178528,0.6127539277076721,-0.047803472727537155,-0.09007624536752701,0.8528655171394348,0.87762451171875,0.05276598408818245,-0.020243274047970772,0.4081383943557739,0.4437083601951599,0.11042451113462448,-0.009498505853116512,0.6988362073898315,0.5839086771011353,-0.06522625684738159,-0.06934506446123123,-0.7336587309837341,-0.7420780658721924,0.1135236993432045,0.0748683363199234,0.23273839056491852,0.22317491471767426,-0.006758104078471661,-0.007990620099008083
