probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP4,3.1635403633117676,2.937636137008667,2.0703749656677246,0.11409659683704376,0.4579751491546631,-0.1317475289106369,0.6683841943740845,1.0083799362182617,0.1531783938407898,0.2376137375831604,0.9847378134727478,0.20166808366775513,-0.4954744279384613,-0.2951572835445404,-0.938060998916626,0.06122443079948425,-0.5169275403022766,0.5143758654594421,0.9193906188011169,0.59938645362854,0.04464002326130867,-0.36104580760002136,-0.31723687052726746,-0.7844892740249634,0.24789364635944366,-0.38861140608787537,0.8723597526550293,1.1517350673675537,-0.08341215550899506,0.35214072465896606,0.9757957458496094,0.40066957473754883,-0.383730411529541,-0.20068363845348358,0.31230589747428894,0.15389591455459595,1.6686519384384155,-0.6795398592948914,-0.8929669857025146,-1.1801701784133911,0.5963602066040039,0.24532678723335266,0.9843973517417908,0.26474621891975403,-0.2923505902290344,-0.4318619668483734,0.8125530481338501,0.16661527752876282,-0.2856822609901428,-0.41380575299263,0.9756520390510559,1.0414174795150757,0.4204238951206207,-0.34442198276519775,0.7502631545066833,1.2924468517303467,0.9228070974349976,-0.15016445517539978,0.3812340199947357,-0.26063889265060425,-0.470572829246521,-0.462474524974823,-0.8983080983161926,-0.8767507076263428,0.5226187109947205,0.49103009700775146,0.24734771251678467,-0.02846159040927887,-0.2228780835866928,-0.22068092226982117
22,4,22,5,blk2_nP0,3.1635403633117676,2.9780218601226807,2.626716375350952,0.05746243894100189,0.5351234674453735,-0.17855042219161987,0.6683841943740845,0.8459867238998413,-0.00416945293545723,0.1803893744945526,0.9847378134727478,0.18858012557029724,-0.5412553548812866,-0.2631630599498749,-0.938060998916626,0.19412994384765625,-0.5938130617141724,0.5751580595970154,0.9193906188011169,0.430698961019516,-0.0754224881529808,-0.41934892535209656,-0.31723687052726746,-0.8436620831489563,0.10656112432479858,-0.4926200807094574,0.8723597526550293,1.2366878986358643,-0.0411568209528923,0.40023165941238403,0.9757957458496094,0.23736116290092468,-0.46291011571884155,-0.2867288887500763,0.31230589747428894,0.06033730506896973,1.794245958328247,-0.812322199344635,-0.8929669857025146,-1.2286039590835571,0.7116823792457581,0.2998717725276947,0.9843973517417908,-0.23871168494224548,-0.6672770380973816,-0.5662432909011841,0.8125530481338501,-0.17304977774620056,-0.5388790965080261,-0.5477349758148193,0.9756520390510559,1.1517726182937622,0.5837656855583191,-0.393431693315506,0.7502631545066833,1.2815008163452148,0.9606653451919556,-0.18951416015625,0.3812340199947357,-0.44968220591545105,-0.6205592155456543,-0.5943379402160645,-0.8983080983161926,-0.9045342803001404,0.5837672352790833,0.5181766152381897,0.24734771251678467,-0.08607104420661926,-0.27584603428840637,-0.26518887281417847
22,4,22,5,g_zero,3.1635403633117676,3.169846534729004,0.2095448523759842,0.026609385386109352,0.05396898090839386,-0.002773150335997343,0.6683841943740845,0.7065065503120422,-0.036772582679986954,0.06270056962966919,0.9847378134727478,0.9132567644119263,-0.03821080923080444,-0.0338534340262413,-0.938060998916626,-0.8569795489311218,-0.03959278762340546,0.0439409501850605,0.9193906188011169,0.9465543627738953,0.04474153369665146,-0.013971189968287945,-0.31723687052726746,-0.36436888575553894,0.042509134858846664,-0.033646564930677414,0.8723597526550293,0.9754638671875,0.0077340444549918175,0.09635720402002335,0.9757957458496094,0.9364010691642761,-0.04393136501312256,0.0034733267966657877,0.31230589747428894,0.2995055913925171,0.1615290641784668,-0.06324679404497147,-0.8929669857025146,-0.9277205467224121,0.07140527665615082,0.029008984565734863,0.9843973517417908,1.0176640748977661,0.07914857566356659,-0.044646862894296646,0.8125530481338501,0.7624136209487915,0.017118161544203758,-0.06404891610145569,0.9756520390510559,0.9812577962875366,0.03881102055311203,-0.03226032108068466,0.7502631545066833,0.8103523850440979,0.10284043848514557,-0.0170681681483984,0.3812340199947357,0.2985804080963135,-0.060369204729795456,-0.059638816863298416,-0.8983080983161926,-0.8858086466789246,0.07566852867603302,0.08047313988208771,0.24734771251678467,0.25017619132995605,0.0031211546156555414,0.0020564913284033537
23,4,21,1,blk0_nP0,2.7708919048309326,2.177555799484253,2.530491590499878,0.0874297246336937,0.5057830810546875,-0.15895314514636993,0.2886779010295868,0.5399433970451355,0.1335381269454956,0.2127159833908081,0.9727264046669006,0.1098807156085968,-0.5615143179893494,-0.31664589047431946,-0.947311282157898,0.18211326003074646,-0.5850608944892883,0.5751897692680359,0.7804629802703857,0.39892855286598206,0.00723518431186676,-0.38718119263648987,0.2950970232486725,-0.12039023637771606,0.17052669823169708,-0.4658091962337494,0.8268855810165405,1.0958247184753418,-0.09979996085166931,0.3514622747898102,0.8969425559043884,0.2897777855396271,-0.4110616445541382,-0.23846611380577087,-0.15363895893096924,-1.1533255577087402,1.7455426454544067,-0.7315031886100769,-0.5823948979377747,-0.7182118892669678,0.6632851362228394,0.2504768967628479,0.9551860094070435,-0.0017201602458953857,-0.4821198582649231,-0.49639201164245605,0.7305805683135986,-0.05606299638748169,-0.4139314293861389,-0.4842333197593689,0.7738870978355408,0.7836368083953857,0.4974719285964966,-0.375237375497818,0.27149075269699097,0.3676879405975342,0.9450291395187378,-0.16036944091320038,0.7689407467842102,-0.1793750524520874,-0.5455057621002197,-0.5288541913032532,-0.6636207103729248,-0.5580403208732605,0.5830734372138977,0.49251991510391235,0.23081074655056,-0.06731511652469635,-0.24783284962177277,-0.24092337489128113
23,4,21,1,blk1_nP4,2.7708919048309326,2.1538939476013184,2.1997287273406982,0.11409659683704376,0.4579751491546631,-0.1317475289106369,0.2886779010295868,0.5705108642578125,0.1531783938407898,0.2376137375831604,0.9727264046669006,0.1956080198287964,-0.4954744279384613,-0.2951572835445404,-0.947311282157898,0.05675587058067322,-0.5169275403022766,0.5143758654594421,0.7804629802703857,0.4542571008205414,0.04464002326130867,-0.36104580760002136,0.2950970232486725,-0.02036169171333313,0.24789364635944366,-0.38861140608787537,0.8268855810165405,1.1100540161132812,-0.08341215550899506,0.35214072465896606,0.8969425559043884,0.3520747423171997,-0.383730411529541,-0.20068363845348358,-0.15363895893096924,-1.0895488262176514,1.6686519384384155,-0.6795398592948914,-0.5823948979377747,-0.6843852996826172,0.5963602066040039,0.24532678723335266,0.9551860094070435,0.24407485127449036,-0.2923505902290344,-0.4318619668483734,0.7305805683135986,0.10806092619895935,-0.2856822609901428,-0.41380575299263,0.7738870978355408,0.7548257112503052,0.4204238951206207,-0.34442198276519775,0.27149075269699097,0.3718598783016205,0.9228070974349976,-0.15016445517539978,0.7689407467842102,-0.055376410484313965,-0.470572829246521,-0.462474524974823,-0.6636207103729248,-0.5194112062454224,0.5226187109947205,0.49103009700775146,0.23081074655056,-0.04131282866001129,-0.2228780835866928,-0.22068092226982117
23,4,21,1,blk2_nP0,2.7708919048309326,2.2798867225646973,2.7985496520996094,0.05746243894100189,0.5351234674453735,-0.17855042219161987,0.2886779010295868,0.46786364912986755,-0.00416945293545723,0.1803893744945526,0.9727264046669006,0.18306997418403625,-0.5412553548812866,-0.2631630599498749,-0.947311282157898,0.19037258625030518,-0.5938130617141724,0.5751580595970154,0.7804629802703857,0.30224964022636414,-0.0754224881529808,-0.41934892535209656,0.2950970232486725,-0.1660771667957306,0.10656112432479858,-0.4926200807094574,0.8268855810165405,1.1930851936340332,-0.0411568209528923,0.40023165941238403,0.8969425559043884,0.19500988721847534,-0.46291011571884155,-0.2867288887500763,-0.15363895893096924,-1.2416272163391113,1.794245958328247,-0.812322199344635,-0.5823948979377747,-0.6970032453536987,0.7116823792457581,0.2998717725276947,0.9551860094070435,-0.24843096733093262,-0.6672770380973816,-0.5662432909011841,0.7305805683135986,-0.21084901690483093,-0.5388790965080261,-0.5477349758148193,0.7738870978355408,0.8322242498397827,0.5837656855583191,-0.393431693315506,0.27149075269699097,0.34278833866119385,0.9606653451919556,-0.18951416015625,0.7689407467842102,-0.3025704622268677,-0.6205592155456543,-0.5943379402160645,-0.6636207103729248,-0.5328441262245178,0.5837672352790833,0.5181766152381897,0.23081074655056,-0.09804634749889374,-0.27584603428840637,-0.26518887281417847
23,4,21,1,g_zero,2.7708919048309326,2.7236175537109375,0.22571372985839844,0.026609385386109352,0.05396898090839386,-0.002773150335997343,0.2886779010295868,0.34076303243637085,-0.036772582679986954,0.06270056962966919,0.9727264046669006,0.9017043113708496,-0.03821080923080444,-0.0338534340262413,-0.947311282157898,-0.8658636212348938,-0.03959278762340546,0.0439409501850605,0.7804629802703857,0.8014108538627625,0.04474153369665146,-0.013971189968287945,0.2950970232486725,0.2739947736263275,0.042509134858846664,-0.033646564930677414,0.8268855810165405,0.9296379685401917,0.0077340444549918175,0.09635720402002335,0.8969425559043884,0.8610119819641113,-0.04393136501312256,0.0034733267966657877,-0.15363895893096924,-0.24170291423797607,0.1615290641784668,-0.06324679404497147,-0.5823948979377747,-0.5949720144271851,0.07140527665615082,0.029008984565734863,0.9551860094070435,0.9861407279968262,0.07914857566356659,-0.044646862894296646,0.7305805683135986,0.6790379285812378,0.017118161544203758,-0.06404891610145569,0.7738870978355408,0.7716621160507202,0.03881102055311203,-0.03226032108068466,0.27149075269699097,0.282342791557312,0.10284043848514557,-0.0170681681483984,0.7689407467842102,0.66288161277771,-0.060369204729795456,-0.059638816863298416,-0.6636207103729248,-0.6333628296852112,0.07566852867603302,0.08047313988208771,0.23081074655056,0.23358763754367828,0.0031211546156555414,0.0020564913284033537
24,4,22,0,blk0_nP0,2.8497843742370605,2.2764711380004883,2.4648354053497314,0.0874297246336937,0.5057830810546875,-0.15895314514636993,0.39621081948280334,0.6618360280990601,0.1335381269454956,0.2127159833908081,0.9741542339324951,0.1105068027973175,-0.5615143179893494,-0.31664589047431946,-0.9442758560180664,0.18337279558181763,-0.5850608944892883,0.5751897692680359,0.8232066035270691,0.4419814646244049,0.00723518431186676,-0.38718119263648987,0.1728513240814209,-0.26348209381103516,0.17052669823169708,-0.4658091962337494,0.8229334950447083,1.0922670364379883,-0.09979996085166931,0.3514622747898102,0.9214829802513123,0.30423054099082947,-0.4110616445541382,-0.23846611380577087,-0.039408158510923386,-0.8396999835968018,1.7455426454544067,-0.7315031886100769,-0.6639880537986755,-0.853924572467804,0.6632851362228394,0.2504768967628479,0.9632030129432678,0.0024316906929016113,-0.4821198582649231,-0.49639201164245605,0.7381146550178528,-0.05164751410484314,-0.4139314293861389,-0.4842333197593689,0.8528655171394348,0.901904821395874,0.4974719285964966,-0.375237375497818,0.4081383943557739,0.6334716081619263,0.9450291395187378,-0.16036944091320038,0.6988362073898315,-0.21123716235160828,-0.5455057621002197,-0.5288541913032532,-0.7336587309837341,-0.6689156889915466,0.5830734372138977,0.49251991510391235,0.23273839056491852,-0.06586520373821259,-0.24783284962177277,-0.24092337489128113
24,4,22,0,blk1_nP4,2.8497843742370605,2.2523927688598633,2.13360595703125,0.11409659683704376,0.4579751491546631,-0.1317475289106369,0.39621081948280334,0.6945155262947083,0.1531783938407898,0.2376137375831604,0.9741542339324951,0.19632840156555176,-0.4954744279384613,-0.2951572835445404,-0.9442758560180664,0.0582222044467926,-0.5169275403022766,0.5143758654594421,0.8232066035270691,0.49890878796577454,0.04464002326130867,-0.36104580760002136,0.1728513240814209,-0.17291133105754852,0.24789364635944366,-0.38861140608787537,0.8229334950447083,1.106431484222412,-0.08341215550899506,0.35214072465896606,0.9214829802513123,0.36719828844070435,-0.383730411529541,-0.20068363845348358,-0.039408158510923386,-0.7847065329551697,1.6686519384384155,-0.6795398592948914,-0.6639880537986755,-0.814637303352356,0.5963602066040039,0.24532678723335266,0.9632030129432678,0.2497480809688568,-0.2923505902290344,-0.4318619668483734,0.7381146550178528,0.11344262957572937,-0.2856822609901428,-0.41380575299263,0.8528655171394348,0.8670085668563843,0.4204238951206207,-0.34442198276519775,0.4081383943557739,0.6346069574356079,0.9228070974349976,-0.15016445517539978,0.6988362073898315,-0.09249165654182434,-0.470572829246521,-0.462474524974823,-0.7336587309837341,-0.6260524988174438,0.5226187109947205,0.49103009700775146,0.23273839056491852,-0.03981481492519379,-0.2228780835866928,-0.22068092226982117
24,4,22,0,blk2_nP0,2.8497843742370605,2.3542001247406006,2.72709321975708,0.05746243894100189,0.5351234674453735,-0.17855042219161987,0.39621081948280334,0.5749481916427612,-0.00416945293545723,0.1803893744945526,0.9741542339324951,0.18372496962547302,-0.5412553548812866,-0.2631630599498749,-0.9442758560180664,0.19160553812980652,-0.5938130617141724,0.5751580595970154,0.8232066035270691,0.34176942706108093,-0.0754224881529808,-0.41934892535209656,0.1728513240814209,-0.3013495206832886,0.10656112432479858,-0.4926200807094574,0.8229334950447083,1.189295768737793,-0.0411568209528923,0.40023165941238403,0.9214829802513123,0.20819029211997986,-0.46291011571884155,-0.2867288887500763,-0.039408158510923386,-0.9224382638931274,1.794245958328247,-0.812322199344635,-0.6639880537986755,-0.8366647958755493,0.7116823792457581,0.2998717725276947,0.9632030129432678,-0.24576354026794434,-0.6672770380973816,-0.5662432909011841,0.7381146550178528,-0.20737487077713013,-0.5388790965080261,-0.5477349758148193,0.8528655171394348,0.9573075771331787,0.5837656855583191,-0.393431693315506,0.4081383943557739,0.6107086539268494,0.9606653451919556,-0.18951416015625,0.6988362073898315,-0.32917097210884094,-0.6205592155456543,-0.5943379402160645,-0.7336587309837341,-0.6437680125236511,0.5837672352790833,0.5181766152381897,0.23273839056491852,-0.09665043652057648,-0.27584603428840637,-0.26518887281417847
24,4,22,0,g_zero,2.8497843742370605,2.811282157897949,0.21809270977973938,0.026609385386109352,0.05396898090839386,-0.002773150335997343,0.39621081948280334,0.4443416893482208,-0.036772582679986954,0.06270056962966919,0.9741542339324951,0.9030776023864746,-0.03821080923080444,-0.0338534340262413,-0.9442758560180664,-0.8629483580589294,-0.03959278762340546,0.0439409501850605,0.8232066035270691,0.8460668921470642,0.04474153369665146,-0.013971189968287945,0.1728513240814209,0.14655250310897827,0.042509134858846664,-0.033646564930677414,0.8229334950447083,0.9256553649902344,0.0077340444549918175,0.09635720402002335,0.9214829802513123,0.8844743371009827,-0.04393136501312256,0.0034733267966657877,-0.039408158510923386,-0.10902051627635956,0.1615290641784668,-0.06324679404497147,-0.6639880537986755,-0.682391345500946,0.07140527665615082,0.029008984565734863,0.9632030129432678,0.9947922229766846,0.07914857566356659,-0.044646862894296646,0.7381146550178528,0.6867009401321411,0.017118161544203758,-0.06404891610145569,0.8528655171394348,0.8537057638168335,0.03881102055311203,-0.03226032108068466,0.4081383943557739,0.43304333090782166,0.10284043848514557,-0.0170681681483984,0.6988362073898315,0.5970092415809631,-0.060369204729795456,-0.059638816863298416,-0.7336587309837341,-0.7087005376815796,0.07566852867603302,0.08047313988208771,0.23273839056491852,0.23552128672599792,0.0031211546156555414,0.0020564913284033537
