probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.079367160797119,7.488394737243652,5.399210453033447,0.33096644282341003,0.711194634437561,-0.4557584524154663,-0.22379696369171143,-0.3206336200237274,-0.1257929503917694,-0.12498874217271805,-0.8391867876052856,-1.1714591979980469,0.2756960988044739,-0.10091200470924377,-0.8399568796157837,-0.8406885862350464,-0.8816292881965637,-0.7412623167037964,-0.9813196063041687,-2.803133010864258,1.056559443473816,-0.7849909067153931,0.4952378273010254,0.10959574580192566,-0.09006426483392715,-0.34103885293006897,0.9821340441703796,0.8385615348815918,-0.056464649736881256,-0.08811667561531067,0.4874400496482849,0.3958399295806885,-0.058867234736680984,-0.06290587782859802,0.9889497756958008,0.3473135232925415,0.18914900720119476,-0.8286951780319214,0.9492653608322144,2.2311298847198486,0.7708835601806641,0.5500915050506592,-0.8612702488899231,-0.9137892723083496,-1.2639938592910767,-1.1411592960357666,-0.8464059233665466,-0.8181095719337463,-0.34262603521347046,-0.26170432567596436,-0.759939432144165,-1.2436259984970093,-0.22238725423812866,-0.6526874303817749,-0.8087663054466248,-2.804023265838623,1.2071774005889893,-1.0189324617385864,-0.0823402851819992,-0.45961084961891174,0.3517279028892517,-0.348309189081192,-0.9622834324836731,-5.271847248077393,3.510664701461792,-0.9313094019889832,-0.3324536979198456,-1.071953535079956,0.9754301905632019,-0.4152143895626068
22,4,22,5,g_zero,3.079367160797119,3.3818717002868652,0.45991942286491394,0.06893588602542877,0.072083979845047,-0.017466843128204346,-0.22379696369171143,-0.14828526973724365,0.05359082669019699,0.08750515431165695,-0.8391867876052856,-0.9017240405082703,0.04286887124180794,-0.02656225673854351,-0.8399568796157837,-0.8803305625915527,0.021989062428474426,-0.02190372534096241,-0.9813196063041687,-1.1241525411605835,0.10253549367189407,-0.042212873697280884,0.4952378273010254,0.4730285704135895,-0.00602892367169261,-0.019223490729928017,0.9821340441703796,1.0121301412582397,0.09372682124376297,-0.062056321650743484,0.4874400496482849,0.5548368692398071,0.04875275865197182,0.04363275691866875,0.9889497756958008,0.9278445243835449,0.014041737653315067,-0.07499179244041443,0.9492653608322144,1.1156399250030518,0.1331823170185089,0.0399492122232914,-0.8612702488899231,-0.8943419456481934,-0.019155871123075485,-0.049570076167583466,-0.8464059233665466,-0.8352742791175842,0.021003739908337593,0.02890930511057377,-0.759939432144165,-0.7912566065788269,0.054113272577524185,0.009805596433579922,-0.8087663054466248,-0.9637941122055054,0.07901934534311295,-0.09111963957548141,-0.0823402851819992,-0.12166017293930054,0.03835116699337959,-0.036162037402391434,-0.9622834324836731,-1.294701337814331,0.303050696849823,-0.040797196328639984,-0.3324536979198456,-0.39766281843185425,0.12193278223276138,-0.02467210963368416
23,4,21,1,blk0_nP0,2.829568386077881,6.908796787261963,4.9091691970825195,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.09678415954113007,-0.020094022154808044,-0.10927841812372208,-0.10630176216363907,-0.905732274055481,-1.253740668296814,0.26708242297172546,-0.10610319674015045,-0.3744426965713501,-0.7508839964866638,-0.8009393811225891,-0.6763471961021423,-0.9453597068786621,-2.5820658206939697,0.9528171420097351,-0.7359510660171509,0.7044327855110168,0.3590129315853119,-0.06702610850334167,-0.2982044517993927,0.8952282071113586,0.7680586576461792,-0.05334045737981796,-0.07941772043704987,0.7710636854171753,0.6805869936943054,-0.048637036234140396,-0.05297448858618736,0.9307886362075806,0.33028578758239746,0.18284635245800018,-0.7706941366195679,0.8845972418785095,2.0240631103515625,0.7072718143463135,0.5138151049613953,-0.3584134876728058,-0.9850444197654724,-1.1451317071914673,-1.0370615720748901,-0.6719219088554382,-0.6979339718818665,-0.30685076117515564,-0.23219181597232819,-0.5004374384880066,-0.9955933094024658,-0.20437759160995483,-0.5974341034889221,-0.6786291599273682,-2.368417978286743,1.0904024839401245,-0.9498097896575928,-0.5749560594558716,-1.1009306907653809,0.3364943265914917,-0.33250516653060913,-0.9366109371185303,-4.823190689086914,3.224498987197876,-0.8664787411689758,-0.3209669888019562,-1.0035641193389893,0.8935707211494446,-0.3957905173301697
23,4,21,1,blk1_nP4,2.829568386077881,5.572938442230225,3.4689345359802246,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.09678415954113007,0.04871232062578201,-0.06773533672094345,-0.04151613265275955,-0.905732274055481,-1.1169242858886719,0.17411787807941437,-0.053487759083509445,-0.3744426965713501,-0.6509172320365906,-0.5104743242263794,-0.467617928981781,-0.9453597068786621,-2.112678050994873,0.754819393157959,-0.45374253392219543,0.7044327855110168,0.3700828552246094,-0.10162729769945145,-0.26276034116744995,0.8952282071113586,0.8503856062889099,0.10132086277008057,-0.13554787635803223,0.7710636854171753,0.7854163646697998,0.012424945831298828,0.004772249609231949,0.9307886362075806,0.5101439356803894,0.10418088734149933,-0.5176151394844055,0.8845972418785095,1.7368016242980957,0.5943578481674194,0.3264371454715729,-0.3584134876728058,-0.81577068567276,-0.7856431007385254,-0.7389422655105591,-0.6719219088554382,-0.676270604133606,-0.19571571052074432,-0.1358543336391449,-0.5004374384880066,-0.8238961696624756,-0.07295680046081543,-0.35996904969215393,-0.6786291599273682,-1.8650702238082886,0.789480984210968,-0.6506762504577637,-0.5749560594558716,-0.868644118309021,0.1888662576675415,-0.18509824573993683,-0.9366109371185303,-3.6770687103271484,2.358485221862793,-0.5314749479293823,-0.3209669888019562,-0.7819423675537109,0.6955405473709106,-0.23772981762886047
23,4,21,1,blk2_nP0,2.829568386077881,7.298411846160889,5.3305487632751465,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.09678415954113007,-0.0403793528676033,-0.1257929503917694,-0.12498874217271805,-0.905732274055481,-1.2563509941101074,0.2756960988044739,-0.10091200470924377,-0.3744426965713501,-0.785585343837738,-0.8816292881965637,-0.7412623167037964,-0.9453597068786621,-2.7291793823242188,1.056559443473816,-0.7849909067153931,0.7044327855110168,0.29994967579841614,-0.09006426483392715,-0.34103885293006897,0.8952282071113586,0.7565627098083496,-0.056464649736881256,-0.08811667561531067,0.7710636854171753,0.6627674102783203,-0.058867234736680984,-0.06290587782859802,0.9307886362075806,0.278151273727417,0.18914900720119476,-0.8286951780319214,0.8845972418785095,2.116610050201416,0.7708835601806641,0.5500915050506592,-0.3584134876728058,-1.046540379524231,-1.2639938592910767,-1.1411592960357666,-0.6719219088554382,-0.7034083008766174,-0.34262603521347046,-0.26170432567596436,-0.5004374384880066,-1.0418339967727661,-0.22238725423812866,-0.6526874303817749,-0.6786291599273682,-2.516787528991699,1.2071774005889893,-1.0189324617385864,-0.5749560594558716,-1.1254934072494507,0.3517279028892517,-0.348309189081192,-0.9366109371185303,-5.156047344207764,3.510664701461792,-0.9313094019889832,-0.3209669888019562,-1.049262285232544,0.9754301905632019,-0.4152143895626068
23,4,21,1,g_zero,2.829568386077881,3.141620397567749,0.4534624218940735,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.09678415954113007,0.18947604298591614,0.05359082669019699,0.08750515431165695,-0.905732274055481,-0.9711222648620605,0.04286887124180794,-0.02656225673854351,-0.3744426965713501,-0.40458008646965027,0.021989062428474426,-0.02190372534096241,-0.9453597068786621,-1.0845054388046265,0.10253549367189407,-0.042212873697280884,0.7044327855110168,0.6809622645378113,-0.00602892367169261,-0.019223490729928017,0.8952282071113586,0.9170788526535034,0.09372682124376297,-0.062056321650743484,0.7710636854171753,0.8522879481315613,0.04875275865197182,0.04363275691866875,0.9307886362075806,0.8688668012619019,0.014041737653315067,-0.07499179244041443,0.8845972418785095,1.0423591136932373,0.1331823170185089,0.0399492122232914,-0.3584134876728058,-0.40111786127090454,-0.019155871123075485,-0.049570076167583466,-0.6719219088554382,-0.6571254730224609,0.021003739908337593,0.02890930511057377,-0.5004374384880066,-0.5177121162414551,0.054113272577524185,0.009805596433579922,-0.6786291599273682,-0.8233736157417297,0.07901934534311295,-0.09111963957548141,-0.5749560594558716,-0.6331683397293091,0.03835116699337959,-0.036162037402391434,-0.9366109371185303,-1.2612488269805908,0.303050696849823,-0.040797196328639984,-0.3209669888019562,-0.3847754895687103,0.12193278223276138,-0.02467210963368416
24,4,22,0,blk0_nP0,2.8910112380981445,6.921377658843994,4.885489463806152,0.3074626922607422,0.6494103670120239,-0.4202156662940979,0.008478907868266106,-0.09874941408634186,-0.10927841812372208,-0.10630176216363907,-0.8786839246749878,-1.219468116760254,0.26708242297172546,-0.10610319674015045,-0.6124952435493469,-0.7982708811759949,-0.8009393811225891,-0.6763471961021423,-0.9531239867210388,-2.5972280502319336,0.9528171420097351,-0.7359510660171509,0.6444844007492065,0.303082674741745,-0.06702610850334167,-0.2982044517993927,0.9372961521148682,0.8078826665878296,-0.05334045737981796,-0.07941772043704987,0.7000849843025208,0.613060474395752,-0.048637036234140396,-0.05297448858618736,0.9610115885734558,0.3660348653793335,0.18284635245800018,-0.7706941366195679,0.905211329460144,2.0592567920684814,0.7072718143463135,0.5138151049613953,-0.5724584460258484,-0.9539797306060791,-1.1451317071914673,-1.0370615720748901,-0.6927502155303955,-0.7123710513114929,-0.30685076117515564,-0.23219181597232819,-0.5715736150741577,-1.052190899848938,-0.20437759160995483,-0.5974341034889221,-0.7183461785316467,-2.4514424800872803,1.0904024839401245,-0.9498097896575928,-0.3762456774711609,-0.8353554010391235,0.3364943265914917,-0.33250516653060913,-0.9369576573371887,-4.824655055999756,3.224498987197876,-0.8664787411689758,-0.32474485039711,-1.0107178688049316,0.8935707211494446,-0.3957905173301697
24,4,22,0,blk1_nP4,2.8910112380981445,5.607430934906006,3.4552903175354004,0.252465158700943,0.4692341983318329,-0.27755147218704224,0.008478907868266106,-0.03361154720187187,-0.06773533672094345,-0.04151613265275955,-0.8786839246749878,-1.085166335105896,0.17411787807941437,-0.053487759083509445,-0.6124952435493469,-0.7674500942230225,-0.5104743242263794,-0.467617928981781,-0.9531239867210388,-2.12630295753479,0.754819393157959,-0.45374253392219543,0.6444844007492065,0.3162268400192261,-0.10162729769945145,-0.26276034116744995,0.9372961521148682,0.8967158794403076,0.10132086277008057,-0.13554787635803223,0.7000849843025208,0.7135557532310486,0.012424945831298828,0.004772249609231949,0.9610115885734558,0.5435155034065247,0.10418088734149933,-0.5176151394844055,0.905211329460144,1.7696678638458252,0.5943578481674194,0.3264371454715729,-0.5724584460258484,-0.861652672290802,-0.7856431007385254,-0.7389422655105591,-0.6927502155303955,-0.6930224895477295,-0.19571571052074432,-0.1358543336391449,-0.5715736150741577,-0.8898425102233887,-0.07295680046081543,-0.35996904969215393,-0.7183461785316467,-1.9361430406570435,0.789480984210968,-0.6506762504577637,-0.3762456774711609,-0.6324040293693542,0.1888662576675415,-0.18509824573993683,-0.9369576573371887,-3.6782336235046387,2.358485221862793,-0.5314749479293823,-0.32474485039711,-0.7883478403091431,0.6955405473709106,-0.23772981762886047
24,4,22,0,blk2_nP0,2.8910112380981445,7.309031009674072,5.304770469665527,0.33096644282341003,0.711194634437561,-0.4557584524154663,0.008478907868266106,-0.11757642030715942,-0.1257929503917694,-0.12498874217271805,-0.8786839246749878,-1.2218456268310547,0.2756960988044739,-0.10091200470924377,-0.6124952435493469,-0.8137637972831726,-0.8816292881965637,-0.7412623167037964,-0.9531239867210388,-2.745147228240967,1.056559443473816,-0.7849909067153931,0.6444844007492065,0.24540051817893982,-0.09006426483392715,-0.34103885293006897,0.9372961521148682,0.796255350112915,-0.056464649736881256,-0.08811667561531067,0.7000849843025208,0.5959670543670654,-0.058867234736680984,-0.06290587782859802,0.9610115885734558,0.3140908479690552,0.18914900720119476,-0.8286951780319214,0.905211329460144,2.1531152725219727,0.7708835601806641,0.5500915050506592,-0.5724584460258484,-0.990033745765686,-1.2639938592910767,-1.1411592960357666,-0.6927502155303955,-0.7171002626419067,-0.34262603521347046,-0.26170432567596436,-0.5715736150741577,-1.0971503257751465,-0.22238725423812866,-0.6526874303817749,-0.7183461785316467,-2.60444974899292,1.2071774005889893,-1.0189324617385864,-0.3762456774711609,-0.8568910360336304,0.3517279028892517,-0.348309189081192,-0.9369576573371887,-5.15761137008667,3.510664701461792,-0.9313094019889832,-0.32474485039711,-1.0567251443862915,0.9754301905632019,-0.4152143895626068
24,4,22,0,g_zero,2.8910112380981445,3.1995561122894287,0.45348483324050903,0.06893588602542877,0.072083979845047,-0.017466843128204346,0.008478907868266106,0.0964384526014328,0.05359082669019699,0.08750515431165695,-0.8786839246749878,-0.9429143667221069,0.04286887124180794,-0.02656225673854351,-0.6124952435493469,-0.6478672027587891,0.021989062428474426,-0.02190372534096241,-0.9531239867210388,-1.093065857887268,0.10253549367189407,-0.042212873697280884,0.6444844007492065,0.621375322341919,-0.00602892367169261,-0.019223490729928017,0.9372961521148682,0.9630897045135498,0.09372682124376297,-0.062056321650743484,0.7000849843025208,0.7778488397598267,0.04875275865197182,0.04363275691866875,0.9610115885734558,0.8995140790939331,0.014041737653315067,-0.07499179244041443,0.905211329460144,1.065718650817871,0.1331823170185089,0.0399492122232914,-0.5724584460258484,-0.6110625863075256,-0.019155871123075485,-0.049570076167583466,-0.6927502155303955,-0.6783912181854248,0.021003739908337593,0.02890930511057377,-0.5715736150741577,-0.5926977396011353,0.054113272577524185,0.009805596433579922,-0.7183461785316467,-0.8662290573120117,0.07901934534311295,-0.09111963957548141,-0.3762456774711609,-0.4268372058868408,0.03835116699337959,-0.036162037402391434,-0.9369576573371887,-1.2617006301879883,0.303050696849823,-0.040797196328639984,-0.32474485039711,-0.38901400566101074,0.12193278223276138,-0.02467210963368416
