probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.079367160797119,6.840514183044434,4.738763332366943,0.22467848658561707,0.6912636756896973,-0.3811870515346527,-0.22379696369171143,-0.21985389292240143,-0.30850949883461,-0.06510041654109955,-0.8391867876052856,-0.9818312525749207,0.19256460666656494,0.0189532358199358,-0.8399568796157837,-0.8156898617744446,-1.0323594808578491,-0.8428704142570496,-0.9813196063041687,-2.2377405166625977,0.6614745855331421,-0.6073028445243835,0.4952378273010254,0.22584640979766846,0.029027797281742096,-0.28376710414886475,0.9821340441703796,0.890073299407959,-0.1910829395055771,0.09560833871364594,0.4874400496482849,0.12603306770324707,-0.22779519855976105,-0.25037047266960144,0.9889497756958008,0.6728434562683105,0.13484735786914825,-0.4494635760784149,0.9492653608322144,2.1150920391082764,0.5877960920333862,0.6078522205352783,-0.8612702488899231,-0.9774841070175171,-0.9544856548309326,-0.9382839798927307,-0.8464059233665466,-0.7489132881164551,-0.5532132387161255,-0.3707503378391266,-0.759939432144165,-1.1977763175964355,-0.46523532271385193,-0.7913875579833984,-0.8087663054466248,-2.2945311069488525,0.8293048739433289,-0.8150510191917419,-0.0823402851819992,-0.18929122388362885,0.1477327197790146,-0.09478658437728882,-0.9622834324836731,-4.955859661102295,3.175699472427368,-0.9376534223556519,-0.3324536979198456,-1.2287219762802124,1.569089651107788,-0.37461861968040466
22,4,22,5,g_zero,3.079367160797119,3.364699363708496,0.5422686338424683,0.059006329625844955,0.07068715989589691,-0.03138818219304085,-0.22379696369171143,-0.18263453245162964,0.04776104912161827,0.05185120925307274,-0.8391867876052856,-0.8805086612701416,0.033681150525808334,-0.013057095929980278,-0.8399568796157837,-0.8864258527755737,0.009184964001178741,-0.03875401243567467,-0.9813196063041687,-1.1431297063827515,0.11954847723245621,-0.04449482262134552,0.4952378273010254,0.48583853244781494,0.00812479853630066,-0.013423026539385319,0.9821340441703796,0.9179757833480835,0.011315751820802689,-0.07527180016040802,0.4874400496482849,0.5072135329246521,0.0160833727568388,0.011933821253478527,0.9889497756958008,0.8562005758285522,-0.03673289716243744,-0.09642217308282852,0.9492653608322144,1.1266429424285889,0.13868384063243866,0.0457298643887043,-0.8612702488899231,-0.8802821040153503,-0.028833717107772827,-0.04384547472000122,-0.8464059233665466,-0.7732291221618652,-0.02788005769252777,0.04957897588610649,-0.759939432144165,-0.8409548997879028,0.036314647644758224,-0.05341855064034462,-0.8087663054466248,-0.9791128039360046,0.08925481885671616,-0.09816019237041473,-0.0823402851819992,-0.1362542062997818,0.046581290662288666,-0.05007840320467949,-0.9622834324836731,-1.3541040420532227,0.32063230872154236,-0.08328137546777725,-0.3324536979198456,-0.4368710219860077,0.1603815108537674,-0.05109787732362747
23,4,21,1,blk0_nP0,2.829568386077881,6.248481750488281,4.263260364532471,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.09678415954113007,0.00891919806599617,-0.28064823150634766,-0.06070265546441078,-0.905732274055481,-1.065504550933838,0.1848270446062088,0.007631562650203705,-0.3744426965713501,-0.7848197221755981,-0.9267070889472961,-0.7573757171630859,-0.9453597068786621,-2.063365936279297,0.5922096967697144,-0.5581551194190979,0.7044327855110168,0.4730217158794403,0.030811432749032974,-0.25311562418937683,0.8952282071113586,0.8246824741363525,-0.1663895696401596,0.07841090857982635,0.7710636854171753,0.39196982979774475,-0.202291801571846,-0.2231139838695526,0.9307886362075806,0.6326577067375183,0.12383659183979034,-0.4133966565132141,0.8845972418785095,1.9109368324279785,0.532572865486145,0.5552271008491516,-0.3584134876728058,-0.8924820423126221,-0.854255199432373,-0.8402451276779175,-0.6719219088554382,-0.6689757108688354,-0.49354588985443115,-0.3286781311035156,-0.5004374384880066,-1.0074225664138794,-0.4171290695667267,-0.7157321572303772,-0.6786291599273682,-1.9292726516723633,0.7426244020462036,-0.7466768622398376,-0.5749560594558716,-0.7464219331741333,0.13933387398719788,-0.09135504066944122,-0.9366109371185303,-4.487192630767822,2.8808391094207764,-0.8523560762405396,-0.3209669888019562,-1.119020700454712,1.420074462890625,-0.3422566056251526
23,4,21,1,blk1_nP4,2.829568386077881,5.6121015548706055,3.5964012145996094,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.09678415954113007,0.055009420961141586,-0.20513451099395752,-0.02192096784710884,-0.905732274055481,-1.0234484672546387,0.15040981769561768,0.018514880910515785,-0.3744426965713501,-0.7089382410049438,-0.7281962633132935,-0.6071633100509644,-0.9453597068786621,-1.9012205600738525,0.5571527481079102,-0.4291510581970215,0.7044327855110168,0.43550390005111694,-0.01645282283425331,-0.2573389410972595,0.8952282071113586,0.7898278832435608,-0.08489175140857697,-0.029402833431959152,0.7710636854171753,0.505763053894043,-0.13919101655483246,-0.1579754799604416,0.9307886362075806,0.6343879103660583,0.0789068266749382,-0.36984628438949585,0.8845972418785095,1.7541172504425049,0.48299139738082886,0.4422670602798462,-0.3584134876728058,-0.8007511496543884,-0.7017070055007935,-0.693838894367218,-0.6719219088554382,-0.6152105927467346,-0.4202892780303955,-0.22569023072719574,-0.5004374384880066,-0.9209498167037964,-0.29371532797813416,-0.567498505115509,-0.6786291599273682,-1.723356008529663,0.5946428775787354,-0.6411847472190857,-0.5749560594558716,-0.7202269434928894,0.1140657588839531,-0.07968807965517044,-0.9366109371185303,-3.9306538105010986,2.4688007831573486,-0.681736946105957,-0.3209669888019562,-0.9862850904464722,1.2047321796417236,-0.2786388099193573
23,4,21,1,blk2_nP0,2.829568386077881,6.647767543792725,4.697641372680664,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.09678415954113007,0.0018249154090881348,-0.30850949883461,-0.06510041654109955,-0.905732274055481,-1.0611910820007324,0.19256460666656494,0.0189532358199358,-0.3744426965713501,-0.8307536244392395,-1.0323594808578491,-0.8428704142570496,-0.9453597068786621,-2.1779940128326416,0.6614745855331421,-0.6073028445243835,0.7044327855110168,0.44111382961273193,0.029027797281742096,-0.28376710414886475,0.8952282071113586,0.8197737336158752,-0.1910829395055771,0.09560833871364594,0.7710636854171753,0.3450486361980438,-0.22779519855976105,-0.25037047266960144,0.9307886362075806,0.6068394184112549,0.13484735786914825,-0.4494635760784149,0.8845972418785095,2.0124123096466064,0.5877960920333862,0.6078522205352783,-0.3584134876728058,-0.9545969367027283,-0.9544856548309326,-0.9382839798927307,-0.6719219088554382,-0.6709561347961426,-0.5532132387161255,-0.3707503378391266,-0.5004374384880066,-1.0590038299560547,-0.46523532271385193,-0.7913875579833984,-0.6786291599273682,-2.0564706325531006,0.8293048739433289,-0.8150510191917419,-0.5749560594558716,-0.7546824812889099,0.1477327197790146,-0.09478658437728882,-0.9366109371185303,-4.848659038543701,3.175699472427368,-0.9376534223556519,-0.3209669888019562,-1.199211597442627,1.569089651107788,-0.37461861968040466
23,4,21,1,g_zero,2.829568386077881,3.1247916221618652,0.530729353427887,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.09678415954113007,0.15325789153575897,0.04776104912161827,0.05185120925307274,-0.905732274055481,-0.9492955207824707,0.033681150525808334,-0.013057095929980278,-0.3744426965713501,-0.4166359603404999,0.009184964001178741,-0.03875401243567467,-0.9453597068786621,-1.1028708219528198,0.11954847723245621,-0.04449482262134552,0.7044327855110168,0.6967331767082214,0.00812479853630066,-0.013423026539385319,0.8952282071113586,0.8300865292549133,0.011315751820802689,-0.07527180016040802,0.7710636854171753,0.7953987717628479,0.0160833727568388,0.011933821253478527,0.9307886362075806,0.8001758456230164,-0.03673289716243744,-0.09642217308282852,0.8845972418785095,1.0530064105987549,0.13868384063243866,0.0457298643887043,-0.3584134876728058,-0.39192456007003784,-0.028833717107772827,-0.04384547472000122,-0.6719219088554382,-0.6036097407341003,-0.02788005769252777,0.04957897588610649,-0.5004374384880066,-0.5720292329788208,0.036314647644758224,-0.05341855064034462,-0.6786291599273682,-0.8373603224754333,0.08925481885671616,-0.09816019237041473,-0.5749560594558716,-0.6518166065216064,0.046581290662288666,-0.05007840320467949,-0.9366109371185303,-1.3202000856399536,0.32063230872154236,-0.08328137546777725,-0.3209669888019562,-0.4235420525074005,0.1603815108537674,-0.05109787732362747
24,4,22,0,blk0_nP0,2.8910112380981445,6.273836612701416,4.236782073974609,0.20663517713546753,0.6242560148239136,-0.34636813402175903,0.008478907868266106,-0.05460333824157715,-0.28064823150634766,-0.06070265546441078,-0.8786839246749878,-1.0334569215774536,0.1848270446062088,0.007631562650203705,-0.6124952435493469,-0.8022672533988953,-0.9267070889472961,-0.7573757171630859,-0.9531239867210388,-2.075728416442871,0.5922096967697144,-0.5581551194190979,0.6444844007492065,0.4112262427806854,0.030811432749032974,-0.25311562418937683,0.9372961521148682,0.8597507476806641,-0.1663895696401596,0.07841090857982635,0.7000849843025208,0.33534952998161316,-0.202291801571846,-0.2231139838695526,0.9610115885734558,0.6666234135627747,0.12383659183979034,-0.4133966565132141,0.905211329460144,1.9425294399261475,0.532572865486145,0.5552271008491516,-0.5724584460258484,-0.9236779808998108,-0.854255199432373,-0.8402451276779175,-0.6927502155303955,-0.679524302482605,-0.49354588985443115,-0.3286781311035156,-0.5715736150741577,-1.0488858222961426,-0.4171290695667267,-0.7157321572303772,-0.7183461785316467,-1.9984843730926514,0.7426244020462036,-0.7466768622398376,-0.3762456774711609,-0.5200244784355164,0.13933387398719788,-0.09135504066944122,-0.9369576573371887,-4.488537788391113,2.8808391094207764,-0.8523560762405396,-0.32474485039711,-1.1281633377075195,1.420074462890625,-0.3422566056251526
24,4,22,0,blk1_nP4,2.8910112380981445,5.645702362060547,3.5768837928771973,0.1913827806711197,0.5150800347328186,-0.28626832365989685,0.008478907868266106,-0.015181376598775387,-0.20513451099395752,-0.02192096784710884,-0.8786839246749878,-0.9923317432403564,0.15040981769561768,0.018514880910515785,-0.6124952435493469,-0.77364182472229,-0.7281962633132935,-0.6071633100509644,-0.9531239867210388,-1.9133106470108032,0.5571527481079102,-0.4291510581970215,0.6444844007492065,0.3765418529510498,-0.01645282283425331,-0.2573389410972595,0.9372961521148682,0.8283246159553528,-0.08489175140857697,-0.029402833431959152,0.7000849843025208,0.444663941860199,-0.13919101655483246,-0.1579754799604416,0.9610115885734558,0.6669955849647522,0.0789068266749382,-0.36984628438949585,0.905211329460144,1.7846877574920654,0.48299139738082886,0.4422670602798462,-0.5724584460258484,-0.8645992279052734,-0.7017070055007935,-0.693838894367218,-0.6927502155303955,-0.6272849440574646,-0.4202892780303955,-0.22569023072719574,-0.5715736150741577,-0.9711921811103821,-0.29371532797813416,-0.567498505115509,-0.7183461785316467,-1.7866904735565186,0.5946428775787354,-0.6411847472190857,-0.3762456774711609,-0.4988504946231842,0.1140657588839531,-0.07968807965517044,-0.9369576573371887,-3.931856393814087,2.4688007831573486,-0.681736946105957,-0.32474485039711,-0.9946142435073853,1.2047321796417236,-0.2786388099193573
24,4,22,0,blk2_nP0,2.8910112380981445,6.669499397277832,4.667738914489746,0.22467848658561707,0.6912636756896973,-0.3811870515346527,0.008478907868266106,-0.05923733115196228,-0.30850949883461,-0.06510041654109955,-0.8786839246749878,-1.028934121131897,0.19256460666656494,0.0189532358199358,-0.6124952435493469,-0.8230503797531128,-1.0323594808578491,-0.8428704142570496,-0.9531239867210388,-2.19089412689209,0.6614745855331421,-0.6073028445243835,0.6444844007492065,0.3794252872467041,0.029027797281742096,-0.28376710414886475,0.9372961521148682,0.8538032174110413,-0.1910829395055771,0.09560833871364594,0.7000849843025208,0.29023852944374084,-0.22779519855976105,-0.25037047266960144,0.9610115885734558,0.641137957572937,0.13484735786914825,-0.4494635760784149,0.905211329460144,2.0451431274414062,0.5877960920333862,0.6078522205352783,-0.5724584460258484,-0.9643390774726868,-0.9544856548309326,-0.9382839798927307,-0.6927502155303955,-0.6802619695663452,-0.5532132387161255,-0.3707503378391266,-0.5715736150741577,-1.0970449447631836,-0.46523532271385193,-0.7913875579833984,-0.7183461785316467,-2.1291251182556152,0.8293048739433289,-0.8150510191917419,-0.3762456774711609,-0.526616096496582,0.1477327197790146,-0.09478658437728882,-0.9369576573371887,-4.850106716156006,3.175699472427368,-0.9376534223556519,-0.32474485039711,-1.208917260169983,1.569089651107788,-0.37461861968040466
24,4,22,0,g_zero,2.8910112380981445,3.181403636932373,0.5318500399589539,0.059006329625844955,0.07068715989589691,-0.03138818219304085,0.008478907868266106,0.060735076665878296,0.04776104912161827,0.05185120925307274,-0.8786839246749878,-0.9213361144065857,0.033681150525808334,-0.013057095929980278,-0.6124952435493469,-0.65687495470047,0.009184964001178741,-0.03875401243567467,-0.9531239867210388,-1.1115633249282837,0.11954847723245621,-0.04449482262134552,0.6444844007492065,0.6362977027893066,0.00812479853630066,-0.013423026539385319,0.9372961521148682,0.8726305365562439,0.011315751820802689,-0.07527180016040802,0.7000849843025208,0.7232785224914551,0.0160833727568388,0.011933821253478527,0.9610115885734558,0.82928866147995,-0.03673289716243744,-0.09642217308282852,0.905211329460144,1.0764793157577515,0.13868384063243866,0.0457298643887043,-0.5724584460258484,-0.599797785282135,-0.028833717107772827,-0.04384547472000122,-0.6927502155303955,-0.623857319355011,-0.02788005769252777,0.04957897588610649,-0.5715736150741577,-0.6457486748695374,0.036314647644758224,-0.05341855064034462,-0.7183461785316467,-0.8806222677230835,0.08925481885671616,-0.09816019237041473,-0.3762456774711609,-0.4438500702381134,0.046581290662288666,-0.05007840320467949,-0.9369576573371887,-1.3206579685211182,0.32063230872154236,-0.08328137546777725,-0.32474485039711,-0.42792579531669617,0.1603815108537674,-0.05109787732362747
