probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,blk0_nP2,2.916883945465088,3.8167736530303955,2.833528995513916,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.8974391222000122,-0.6061984300613403,-0.14011794328689575,0.16549335420131683,-0.020915698260068893,0.06958611309528351,0.6593688130378723,0.10429296642541885,-0.36075687408447266,-1.1008691787719727,0.558583676815033,-0.5385993123054504,-0.9454187154769897,-1.4968714714050293,0.7023601531982422,0.11257167905569077,-0.4250281751155853,-0.480091392993927,0.5520453453063965,0.17957164347171783,0.782472550868988,-0.9557971358299255,-1.0011496543884277,-0.9548975825309753,-0.9815965890884399,-0.0951908528804779,-0.45295777916908264,0.44178393483161926,0.6876078844070435,1.3681846857070923,0.39460545778274536,0.40924301743507385,-0.7567439079284668,-1.5115351676940918,0.3910062313079834,-0.45889967679977417,0.7266862392425537,0.36713600158691406,-0.10157862305641174,-0.28573447465896606,0.9155161380767822,1.3754757642745972,0.43095070123672485,0.06541745364665985,0.9729403853416443,0.671999990940094,-0.15922300517559052,-0.1460259109735489,0.09075409919023514,0.921999454498291,0.35605958104133606,0.7989314794540405,0.7260966300964355,1.3817455768585205,0.794056236743927,0.07908739149570465,-0.2595198452472687,-0.41052842140197754,1.1961579322814941,0.15941816568374634,-0.9802277684211731,-0.1643027663230896,-0.394610732793808,0.42911654710769653
16,3,14,6,blk1_nP0,2.916883945465088,3.914496421813965,2.9277381896972656,0.25349968671798706,0.5368430614471436,0.0395340733230114,-0.8974391222000122,-0.5687828063964844,-0.15670093894004822,0.18802672624588013,-0.020915698260068893,0.09093688428401947,0.6532514691352844,0.12551578879356384,-0.36075687408447266,-1.1213027238845825,0.5742011666297913,-0.553398847579956,-0.9454187154769897,-1.5362333059310913,0.752723217010498,0.1208239272236824,-0.4250281751155853,-0.48238492012023926,0.580242931842804,0.18926282227039337,0.782472550868988,-1.016754150390625,-1.0300043821334839,-0.9932765364646912,-0.9815965890884399,-0.0959118902683258,-0.45284372568130493,0.44117483496665955,0.6876078844070435,1.3374817371368408,0.37661606073379517,0.39090976119041443,-0.7567439079284668,-1.567753553390503,0.453902006149292,-0.4675220251083374,0.7266862392425537,0.37618082761764526,-0.0889241099357605,-0.2858855128288269,0.9155161380767822,1.441604733467102,0.4885862171649933,0.07878002524375916,0.9729403853416443,0.7110804915428162,-0.13942517340183258,-0.12620753049850464,0.09075409919023514,0.9721505641937256,0.35258668661117554,0.8493977785110474,0.7260966300964355,1.4077235460281372,0.8368914723396301,0.07396295666694641,-0.2595198452472687,-0.4195833206176758,1.253740668296814,0.1653071641921997,-0.9802277684211731,-0.15359151363372803,-0.39884865283966064,0.43567371368408203
16,3,14,6,blk2_nP4,2.916883945465088,4.041730880737305,3.151585578918457,0.26945459842681885,0.5769748091697693,0.03817588835954666,-0.8974391222000122,-0.5797253251075745,-0.15634402632713318,0.177404522895813,-0.020915698260068893,0.08796433359384537,0.7424668073654175,0.12440924346446991,-0.36075687408447266,-1.2661830186843872,0.6768471598625183,-0.6612488627433777,-0.9454187154769897,-1.541698694229126,0.7644327282905579,0.12642890214920044,-0.4250281751155853,-0.4666418433189392,0.6200268864631653,0.22191518545150757,0.782472550868988,-1.1524529457092285,-1.1167705059051514,-1.061083197593689,-0.9815965890884399,-0.02363446354866028,-0.4896361231803894,0.47733697295188904,0.6876078844070435,1.3963686227798462,0.41044411063194275,0.42653611302375793,-0.7567439079284668,-1.57499361038208,0.42505380511283875,-0.49659276008605957,0.7266862392425537,0.3515499234199524,-0.09609530866146088,-0.3053051829338074,0.9155161380767822,1.4034037590026855,0.44900232553482056,0.07681876420974731,0.9729403853416443,0.6521272659301758,-0.1703082174062729,-0.1551133543252945,0.09075409919023514,1.0524734258651733,0.42758291959762573,0.9229143857955933,0.7260966300964355,1.4860742092132568,0.9111220240592957,0.09841491281986237,-0.2595198452472687,-0.4384452700614929,1.344456434249878,0.16998767852783203,-0.9802277684211731,-0.08975154161453247,-0.4310072064399719,0.4679909944534302
16,3,14,6,blk3_nP0,2.916883945465088,4.24916934967041,3.2297370433807373,0.2893373370170593,0.5782474279403687,0.07340852171182632,-0.8974391222000122,-0.3998567461967468,-0.25802555680274963,0.26602017879486084,-0.020915698260068893,0.23986363410949707,0.5887759923934937,0.2730939984321594,-0.36075687408447266,-1.0616775751113892,0.5243296027183533,-0.51176518201828,-0.9454187154769897,-1.5081510543823242,0.8019811511039734,0.19547565281391144,-0.4250281751155853,-0.3447208106517792,0.5033953189849854,0.2942645847797394,0.782472550868988,-1.208619475364685,-1.1300488710403442,-1.106859803199768,-0.9815965890884399,-0.28236809372901917,-0.35864561796188354,0.3471831977367401,0.6876078844070435,1.218520164489746,0.3104276955127716,0.31745976209640503,-0.7567439079284668,-1.8068897724151611,0.7247555255889893,-0.5016916394233704,0.7266862392425537,0.6068817377090454,0.05663185939192772,-0.16095805168151855,0.9155161380767822,1.7274328470230103,0.7082115411758423,0.16353760659694672,0.9729403853416443,0.7260093688964844,-0.13234485685825348,-0.11816740036010742,0.09075409919023514,1.1206551790237427,0.3850145637989044,0.9949594736099243,0.7260966300964355,1.6192569732666016,1.0127285718917847,0.1578214019536972,-0.2595198452472687,-0.5131114721298218,1.3244264125823975,0.09012327343225479,-0.9802277684211731,-0.08251869678497314,-0.43221572041511536,0.4740392565727234
16,3,14,6,blk4_nP6,2.916883945465088,4.123734474182129,3.2911622524261475,0.2784211039543152,0.6101955771446228,0.03793804347515106,-0.8974391222000122,-0.5195131897926331,-0.19297435879707336,0.20474320650100708,-0.020915698260068893,0.07293036580085754,0.7791523337364197,0.11014258116483688,-0.36075687408447266,-1.2950836420059204,0.6978372931480408,-0.6825771331787109,-0.9454187154769897,-1.6451412439346313,0.8377419710159302,0.09229445457458496,-0.4250281751155853,-0.4824264645576477,0.6402356624603271,0.21471990644931793,0.782472550868988,-1.1907670497894287,-1.1554756164550781,-1.0691115856170654,-0.9815965890884399,0.09154543280601501,-0.5483754277229309,0.5348585844039917,0.6876078844070435,1.4666991233825684,0.4541741609573364,0.46679750084877014,-0.7567439079284668,-1.61738121509552,0.4615231156349182,-0.5113825798034668,0.7266862392425537,0.3137897253036499,-0.11452288925647736,-0.32967430353164673,0.9155161380767822,1.40524423122406,0.4691539406776428,0.06021009013056755,0.9729403853416443,0.6140467524528503,-0.19081571698188782,-0.17324130237102509,0.09075409919023514,1.0501915216445923,0.4941512942314148,0.9145911931991577,0.7260966300964355,1.4756919145584106,0.8948453664779663,0.099851094186306,-0.2595198452472687,-0.43244507908821106,1.3801183700561523,0.18524286150932312,-0.9802277684211731,-0.04758942127227783,-0.45203179121017456,0.48954421281814575
16,3,14,6,g_zero,2.916883945465088,2.848228931427002,0.29304075241088867,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.8974391222000122,-0.9192215800285339,0.025154856964945793,0.0007924360106699169,-0.020915698260068893,-0.022556306794285774,0.12972600758075714,0.0010727036278694868,-0.36075687408447266,-0.44363823533058167,0.0667373389005661,-0.058805424720048904,-0.9454187154769897,-0.8933017253875732,0.02735995501279831,0.07798364013433456,-0.4250281751155853,-0.47141051292419434,0.12210037559270859,0.005513770971447229,0.782472550868988,0.583605945110321,-0.1151978000998497,-0.10872749984264374,-0.9815965890884399,-0.9257898926734924,-0.0288967564702034,0.02744176797568798,0.6876078844070435,0.7428138256072998,0.02783331647515297,0.03606746345758438,-0.7567439079284668,-0.7826143503189087,-0.015389191918075085,-0.03751613199710846,0.7266862392425537,0.6639675498008728,-0.020090695470571518,-0.04811905324459076,0.9155161380767822,0.9422734975814819,0.03692924976348877,-0.007051962893456221,0.9729403853416443,0.9582638144493103,-0.00704538868740201,-0.007821837440133095,0.09075409919023514,0.16255950927734375,0.043167710304260254,0.06788775324821472,0.7260966300964355,0.7696610689163208,0.06883072108030319,-0.006413325201719999,-0.2595198452472687,-0.28829267621040344,0.20390792191028595,0.02414534240961075,-0.9802277684211731,-0.8596754670143127,-0.05784850940108299,0.06384758651256561
17,3,17,1,blk0_nP2,2.9413297176361084,3.8048999309539795,2.8456356525421143,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.921093225479126,-0.6265381574630737,-0.14011794328689575,0.16549335420131683,-0.11172588914632797,-0.08110148459672928,0.6593688130378723,0.10429296642541885,-0.3626512885093689,-1.1038217544555664,0.558583676815033,-0.5385993123054504,-0.9438652396202087,-1.4942268133163452,0.7023601531982422,0.11257167905569077,-0.49502816796302795,-0.58873450756073,0.5520453453063965,0.17957164347171783,0.8133787512779236,-0.9558326601982117,-1.0011496543884277,-0.9548975825309753,-0.9855364561080933,-0.09734615683555603,-0.45295777916908264,0.44178393483161926,0.7039294838905334,1.390946865081787,0.39460545778274536,0.40924301743507385,-0.7309753894805908,-1.4756910800933838,0.3910062313079834,-0.45889967679977417,0.7178901433944702,0.35923337936401367,-0.10157862305641174,-0.28573447465896606,0.9077966213226318,1.3644295930862427,0.43095070123672485,0.06541745364665985,0.9788835644721985,0.6769968867301941,-0.15922300517559052,-0.1460259109735489,0.02297382988035679,0.8300853371620178,0.35605958104133606,0.7989314794540405,0.7445122003555298,1.4147840738296509,0.794056236743927,0.07908739149570465,-0.19932320713996887,-0.278327077627182,1.1961579322814941,0.15941816568374634,-0.9839390516281128,-0.16654956340789795,-0.394610732793808,0.42911654710769653
17,3,17,1,blk1_nP0,2.9413297176361084,3.899470090866089,2.9391262531280518,0.25349968671798706,0.5368430614471436,0.0395340733230114,-0.921093225479126,-0.5887302756309509,-0.15670093894004822,0.18802672624588013,-0.11172588914632797,-0.05919519066810608,0.6532514691352844,0.12551578879356384,-0.3626512885093689,-1.1242849826812744,0.5742011666297913,-0.553398847579956,-0.9438652396202087,-1.5335105657577515,0.752723217010498,0.1208239272236824,-0.49502816796302795,-0.5930019021034241,0.580242931842804,0.18926282227039337,0.8133787512779236,-1.0176814794540405,-1.0300043821334839,-0.9932765364646912,-0.9855364561080933,-0.09806761145591736,-0.45284372568130493,0.44117483496665955,0.7039294838905334,1.359950304031372,0.37661606073379517,0.39090976119041443,-0.7309753894805908,-1.530288577079773,0.453902006149292,-0.4675220251083374,0.7178901433944702,0.36816686391830444,-0.0889241099357605,-0.2858855128288269,0.9077966213226318,1.4301135540008545,0.4885862171649933,0.07878002524375916,0.9788835644721985,0.7161950469017029,-0.13942517340183258,-0.12620753049850464,0.02297382988035679,0.8804718852043152,0.35258668661117554,0.8493977785110474,0.7445122003555298,1.4415509700775146,0.8368914723396301,0.07396295666694641,-0.19932320713996887,-0.2839156687259674,1.253740668296814,0.1653071641921997,-0.9839390516281128,-0.15582257509231567,-0.39884865283966064,0.43567371368408203
17,3,17,1,blk2_nP4,2.9413297176361084,4.02632474899292,3.163745641708374,0.26945459842681885,0.5769748091697693,0.03817588835954666,-0.921093225479126,-0.5996812582015991,-0.15634402632713318,0.177404522895813,-0.11172588914632797,-0.07026940584182739,0.7424668073654175,0.12440924346446991,-0.3626512885093689,-1.2693595886230469,0.6768471598625183,-0.6612488627433777,-0.9438652396202087,-1.5389578342437744,0.7644327282905579,0.12642890214920044,-0.49502816796302795,-0.5800437331199646,0.6200268864631653,0.22191518545150757,0.8133787512779236,-1.1560618877410889,-1.1167705059051514,-1.061083197593689,-0.9855364561080933,-0.02564522624015808,-0.4896361231803894,0.47733697295188904,0.7039294838905334,1.4193893671035767,0.41044411063194275,0.42653611302375793,-0.7309753894805908,-1.5382720232009888,0.42505380511283875,-0.49659276008605957,0.7178901433944702,0.3435990810394287,-0.09609530866146088,-0.3053051829338074,0.9077966213226318,1.3922181129455566,0.44900232553482056,0.07681876420974731,0.9788835644721985,0.6570582985877991,-0.1703082174062729,-0.1551133543252945,0.02297382988035679,0.9557114243507385,0.42758291959762573,0.9229143857955933,0.7445122003555298,1.521268606185913,0.9111220240592957,0.09841491281986237,-0.19932320713996887,-0.29731690883636475,1.344456434249878,0.16998767852783203,-0.9839390516281128,-0.09186321496963501,-0.4310072064399719,0.4679909944534302
17,3,17,1,blk3_nP0,2.9413297176361084,4.213658809661865,3.233839988708496,0.2893373370170593,0.5782474279403687,0.07340852171182632,-0.921093225479126,-0.41740745306015015,-0.25802555680274963,0.26602017879486084,-0.11172588914632797,0.09558658301830292,0.5887759923934937,0.2730939984321594,-0.3626512885093689,-1.0645653009414673,0.5243296027183533,-0.51176518201828,-0.9438652396202087,-1.5053517818450928,0.8019811511039734,0.19547565281391144,-0.49502816796302795,-0.449958473443985,0.5033953189849854,0.2942645847797394,0.8133787512779236,-1.2126387357711792,-1.1300488710403442,-1.106859803199768,-0.9855364561080933,-0.2848949134349823,-0.35864561796188354,0.3471831977367401,0.7039294838905334,1.2399084568023682,0.3104276955127716,0.31745976209640503,-0.7309753894805908,-1.7624454498291016,0.7247555255889893,-0.5016916394233704,0.7178901433944702,0.597587525844574,0.05663185939192772,-0.16095805168151855,0.9077966213226318,1.7142462730407715,0.7082115411758423,0.16353760659694672,0.9788835644721985,0.7311659455299377,-0.13234485685825348,-0.11816740036010742,0.02297382988035679,1.0267785787582397,0.3850145637989044,0.9949594736099243,0.7445122003555298,1.6563224792480469,1.0127285718917847,0.1578214019536972,-0.19932320713996887,-0.373188853263855,1.3244264125823975,0.09012327343225479,-0.9839390516281128,-0.08462589979171753,-0.43221572041511536,0.4740392565727234
17,3,17,1,blk4_nP6,2.9413297176361084,4.1084885597229,3.303400993347168,0.2784211039543152,0.6101955771446228,0.03793804347515106,-0.921093225479126,-0.5386026501655579,-0.19297435879707336,0.20474320650100708,-0.11172588914632797,-0.08863479644060135,0.7791523337364197,0.11014258116483688,-0.3626512885093689,-1.29830002784729,0.6978372931480408,-0.6825771331787109,-0.9438652396202087,-1.6422863006591797,0.8377419710159302,0.09229445457458496,-0.49502816796302795,-0.5972429513931274,0.6402356624603271,0.21471990644931793,0.8133787512779236,-1.1955721378326416,-1.1554756164550781,-1.0691115856170654,-0.9855364561080933,0.08976611495018005,-0.5483754277229309,0.5348585844039917,0.7039294838905334,1.4904335737228394,0.4541741609573364,0.46679750084877014,-0.7309753894805908,-1.5797200202941895,0.4615231156349182,-0.5113825798034668,0.7178901433944702,0.3060010075569153,-0.11452288925647736,-0.32967430353164673,0.9077966213226318,1.3939030170440674,0.4691539406776428,0.06021009013056755,0.9788835644721985,0.618855893611908,-0.19081571698188782,-0.17324130237102509,0.02297382988035679,0.94891756772995,0.4941512942314148,0.9145911931991577,0.7445122003555298,1.5105866193771362,0.8948453664779663,0.099851094186306,-0.19932320713996887,-0.28916996717453003,1.3801183700561523,0.18524286150932312,-0.9839390516281128,-0.04962313175201416,-0.45203179121017456,0.48954421281814575
17,3,17,1,g_zero,2.9413297176361084,2.871401071548462,0.29604199528694153,0.031704943627119064,0.06226348876953125,0.001893577165901661,-0.921093225479126,-0.9434707164764404,0.025154856964945793,0.0007924360106699169,-0.11172588914632797,-0.12514694035053253,0.12972600758075714,0.0010727036278694868,-0.3626512885093689,-0.4456591010093689,0.0667373389005661,-0.058805424720048904,-0.9438652396202087,-0.8917057514190674,0.02735995501279831,0.07798364013433456,-0.49502816796302795,-0.5499575138092041,0.12210037559270859,0.005513770971447229,0.8133787512779236,0.610951840877533,-0.1151978000998497,-0.10872749984264374,-0.9855364561080933,-0.9296159148216248,-0.0288967564702034,0.02744176797568798,0.7039294838905334,0.759589672088623,0.02783331647515297,0.03606746345758438,-0.7309753894805908,-0.7572423815727234,-0.015389191918075085,-0.03751613199710846,0.7178901433944702,0.6553481817245483,-0.020090695470571518,-0.04811905324459076,0.9077966213226318,0.9342689514160156,0.03692924976348877,-0.007051962893456221,0.9788835644721985,0.9641650915145874,-0.00704538868740201,-0.007821837440133095,0.02297382988035679,0.0918533131480217,0.043167710304260254,0.06788775324821472,0.7445122003555298,0.7893441915512085,0.06883072108030319,-0.006413325201719999,-0.19932320713996887,-0.21582144498825073,0.20390792191028595,0.02414534240961075,-0.9839390516281128,-0.8631720542907715,-0.05784850940108299,0.06384758651256561
18,3,18,1,blk0_nP2,2.8005175590515137,3.393960952758789,2.767662525177002,0.23659726977348328,0.5178020000457764,0.03504817187786102,-0.9358153343200684,-0.6391974687576294,-0.14011794328689575,0.16549335420131683,-0.4581126272678375,-0.6558848023414612,0.6593688130378723,0.10429296642541885,-0.40746352076530457,-1.1736652851104736,0.558583676815033,-0.5385993123054504,-0.867390513420105,-1.3640393018722534,0.7023601531982422,0.11257167905569077,-0.6579206585884094,-0.8415510654449463,0.5520453453063965,0.17957164347171783,0.8388946652412415,-0.9558620452880859,-1.0011496543884277,-0.9548975825309753,-0.978308916091919,-0.09339240193367004,-0.45295777916908264,0.44178393483161926,0.6856473088264465,1.3654505014419556,0.39460545778274536,0.40924301743507385,-0.3416702449321747,-0.9341651201248169,0.3910062313079834,-0.45889967679977417,0.6405959725379944,0.28979068994522095,-0.10157862305641174,-0.28573447465896606,0.7008037567138672,1.0682330131530762,0.43095070123672485,0.06541745364665985,0.9697332978248596,0.6693035364151001,-0.15922300517559052,-0.1460259109735489,-0.31635603308677673,0.3699338734149933,0.35605958104133606,0.7989314794540405,0.4828597903251648,0.9453649520874023,0.794056236743927,0.07908739149570465,0.19499343633651733,0.5876545906066895,1.1961579322814941,0.15941816568374634,-0.9722225069999695,-0.15945649147033691,-0.394610732793808,0.42911654710769653
