probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.1635403633117676,3.923288106918335,3.011491537094116,0.14467120170593262,0.6320884227752686,-0.16166064143180847,0.6683841943740845,0.9048870801925659,0.023992381989955902,0.220466747879982,0.9847378134727478,0.35961970686912537,-0.44108515977859497,-0.1907648742198944,-0.938060998916626,0.3611827492713928,-0.6727896332740784,0.6681260466575623,0.9193906188011169,0.9859616160392761,0.29380741715431213,-0.20355276763439178,-0.31723687052726746,-0.9856226444244385,0.32544493675231934,-0.5651426315307617,0.8723597526550293,0.644823431968689,-0.3868527412414551,0.10993844270706177,0.9757957458496094,0.998133659362793,0.13556642830371857,-0.1099473163485527,0.31230589747428894,0.29956620931625366,1.633148193359375,-0.522781491279602,-0.8929669857025146,-1.9108914136886597,1.2729700803756714,0.11879602819681168,0.9843973517417908,-0.3420705199241638,-0.711894154548645,-0.6256811618804932,0.8125530481338501,-0.24052107334136963,-0.5257507562637329,-0.6258737444877625,0.9756520390510559,1.5009230375289917,0.7401103973388672,-0.19681920111179352,0.7502631545066833,1.3993287086486816,0.7442353963851929,0.09069309383630753,0.3812340199947357,-0.7889950275421143,-0.881963849067688,-0.833994448184967,-0.8983080983161926,-1.483006238937378,1.0448018312454224,0.35385578870773315,0.24734771251678467,-0.09555155038833618,-0.27900174260139465,-0.27388882637023926
22,4,22,5,g_zero,3.1635403633117676,3.2671611309051514,0.3147045075893402,0.033136606216430664,0.06401470303535461,-0.003329287748783827,0.6683841943740845,0.6850411295890808,-0.05359209328889847,0.052477046847343445,0.9847378134727478,0.9451408982276917,-0.018004849553108215,-0.02186683751642704,-0.938060998916626,-0.8097437620162964,-0.0649164691567421,0.06742159277200699,0.9193906188011169,1.0287389755249023,0.08889716118574142,0.027617180719971657,-0.31723687052726746,-0.3894426226615906,0.04075686261057854,-0.05927620083093643,0.8723597526550293,0.9417163133621216,0.0042015546932816505,0.06569129228591919,0.9757957458496094,1.059675693511963,0.046354714781045914,0.03864722698926926,0.31230589747428894,0.31748542189598083,0.13794586062431335,-0.03790179640054703,-0.8929669857025146,-1.0002663135528564,0.11690899729728699,-0.002903455402702093,0.9843973517417908,1.019918441772461,0.07581876218318939,-0.039114728569984436,0.8125530481338501,0.7179670929908752,-0.007888986729085445,-0.08817579597234726,0.9756520390510559,1.0398470163345337,0.06810379028320312,-0.0022506453096866608,0.7502631545066833,0.8186262249946594,0.08087203651666641,0.0076877642422914505,0.3812340199947357,0.24817709624767303,-0.09671420603990555,-0.09618617594242096,-0.8983080983161926,-0.9551892280578613,0.11735070496797562,0.04853595420718193,0.24734771251678467,0.23221531510353088,-0.005908162798732519,-0.013671024702489376
23,4,21,1,blk0_nP0,2.7708919048309326,2.669039011001587,2.5629448890686035,0.13920722901821136,0.5521692037582397,-0.13773375749588013,0.2886779010295868,0.5003384947776794,0.07723989337682724,0.18936313688755035,0.9727264046669006,0.4188406467437744,-0.38994765281677246,-0.1745733767747879,-0.947311282157898,0.18273884057998657,-0.5805323719978333,0.5801052451133728,0.7804629802703857,0.8358397483825684,0.280600905418396,-0.16362184286117554,0.2950970232486725,-0.10124018788337708,0.30823326110839844,-0.487295925617218,0.8268855810165405,0.7145313620567322,-0.3043055534362793,0.13927167654037476,0.8969425559043884,0.9330831170082092,0.12498944997787476,-0.07596784830093384,-0.15363895893096924,-0.8326867818832397,1.469495177268982,-0.4532760977745056,-0.5823948979377747,-1.1048030853271484,1.0810422897338867,0.10718540847301483,0.9551860094070435,-0.1163763701915741,-0.5559050440788269,-0.5405696630477905,0.7305805683135986,-0.16562572121620178,-0.45860350131988525,-0.5611594915390015,0.7738870978355408,1.0649012327194214,0.6050810813903809,-0.17725028097629547,0.27149075269699097,0.523249089717865,0.6722780466079712,0.06924109905958176,0.7689407467842102,-0.5588147640228271,-0.7716224789619446,-0.7344235181808472,-0.6636207103729248,-0.9459215998649597,0.9120516180992126,0.32295554876327515,0.23081074655056,-0.0689496248960495,-0.24277953803539276,-0.24372424185276031
23,4,21,1,blk1_nP6,2.7708919048309326,2.7045857906341553,2.284724235534668,0.1764308363199234,0.5167391896247864,-0.11255499720573425,0.2886779010295868,0.5286169648170471,0.12705391645431519,0.2032613903284073,0.9727264046669006,0.4366074800491333,-0.3515859842300415,-0.19412194192409515,-0.947311282157898,0.1063452959060669,-0.5394889712333679,0.5425925850868225,0.7804629802703857,0.9626896977424622,0.3822175860404968,-0.11607999354600906,0.2950970232486725,-0.0545370876789093,0.3618752062320709,-0.4564223885536194,0.8268855810165405,0.8642104864120483,-0.2092316746711731,0.21033552289009094,0.8969425559043884,1.050538182258606,0.1979219615459442,-0.023928962647914886,-0.15363895893096924,-0.7517470121383667,1.3999428749084473,-0.3830223083496094,-0.5823948979377747,-1.0599199533462524,1.0127198696136475,0.11227788776159286,0.9551860094070435,0.17318522930145264,-0.3250420093536377,-0.4715251922607422,0.7305805683135986,-0.06754013895988464,-0.36539915204048157,-0.531167209148407,0.7738870978355408,1.02000093460083,0.5205618739128113,-0.15674233436584473,0.27149075269699097,0.5102077722549438,0.670833945274353,0.05659181624650955,0.7689407467842102,-0.44877809286117554,-0.6969408392906189,-0.6818126440048218,-0.6636207103729248,-0.9072452187538147,0.8722330331802368,0.33520740270614624,0.23081074655056,-0.06970219314098358,-0.23477821052074432,-0.2463236004114151
23,4,21,1,blk2_nP0,2.7708919048309326,2.8511455059051514,2.9764909744262695,0.14467120170593262,0.6320884227752686,-0.16166064143180847,0.2886779010295868,0.5160707235336304,0.023992381989955902,0.220466747879982,0.9727264046669006,0.35290637612342834,-0.44108515977859497,-0.1907648742198944,-0.947311282157898,0.3581559658050537,-0.6727896332740784,0.6681260466575623,0.7804629802703857,0.8062159419059753,0.29380741715431213,-0.20355276763439178,0.2950970232486725,-0.17400777339935303,0.32544493675231934,-0.5651426315307617,0.8268855810165405,0.6169410943984985,-0.3868527412414551,0.10993844270706177,0.8969425559043884,0.90859055519104,0.13556642830371857,-0.1099473163485527,-0.15363895893096924,-0.9273356199264526,1.633148193359375,-0.522781491279602,-0.5823948979377747,-1.2049702405929565,1.2729700803756714,0.11879602819681168,0.9551860094070435,-0.35048648715019226,-0.711894154548645,-0.6256811618804932,0.7305805683135986,-0.2793964743614197,-0.5257507562637329,-0.6258737444877625,0.7738870978355408,1.1498297452926636,0.7401103973388672,-0.19681920111179352,0.27149075269699097,0.5642368793487549,0.7442353963851929,0.09069309383630753,0.7689407467842102,-0.7432316541671753,-0.881963849067688,-0.833994448184967,-0.6636207103729248,-1.0031170845031738,1.0448018312454224,0.35385578870773315,0.23081074655056,-0.1074746698141098,-0.27900174260139465,-0.27388882637023926
23,4,21,1,g_zero,2.7708919048309326,2.7831172943115234,0.3073543906211853,0.033136606216430664,0.06401470303535461,-0.003329287748783827,0.2886779010295868,0.3256840705871582,-0.05359209328889847,0.052477046847343445,0.9727264046669006,0.9333457946777344,-0.018004849553108215,-0.02186683751642704,-0.947311282157898,-0.8183935284614563,-0.0649164691567421,0.06742159277200699,0.7804629802703857,0.8774610161781311,0.08889716118574142,0.027617180719971657,0.2950970232486725,0.2478480339050293,0.04075686261057854,-0.05927620083093643,0.8268855810165405,0.8960510492324829,0.0042015546932816505,0.06569129228591919,0.8969425559043884,0.9771673679351807,0.046354714781045914,0.03864722698926926,-0.15363895893096924,-0.21273460984230042,0.13794586062431335,-0.03790179640054703,-0.5823948979377747,-0.653385579586029,0.11690899729728699,-0.002903455402702093,0.9551860094070435,0.9884923696517944,0.07581876218318939,-0.039114728569984436,0.7305805683135986,0.636641263961792,-0.007888986729085445,-0.08817579597234726,0.7738870978355408,0.8243410587310791,0.06810379028320312,-0.0022506453096866608,0.27149075269699097,0.30113455653190613,0.08087203651666641,0.0076877642422914505,0.7689407467842102,0.5983871221542358,-0.09671420603990555,-0.09618617594242096,-0.6636207103729248,-0.6929610967636108,0.11735070496797562,0.04853595420718193,0.23081074655056,0.21577604115009308,-0.005908162798732519,-0.013671024702489376
24,4,22,0,blk0_nP0,2.8497843742370605,2.8867671489715576,2.5499117374420166,0.13920722901821136,0.5521692037582397,-0.13773375749588013,0.39621081948280334,0.6161772012710571,0.07723989337682724,0.18936313688755035,0.9741542339324951,0.419711709022522,-0.38994765281677246,-0.1745733767747879,-0.9442758560180664,0.18401208519935608,-0.5805323719978333,0.5801052451133728,0.8232066035270691,0.8905772566795349,0.280600905418396,-0.16362184286117554,0.1728513240814209,-0.2611660957336426,0.30823326110839844,-0.487295925617218,0.8229334950447083,0.711781919002533,-0.3043055534362793,0.13927167654037476,0.9214829802513123,0.9606907963752747,0.12498944997787476,-0.07596784830093384,-0.039408158510923386,-0.5505943298339844,1.469495177268982,-0.4532760977745056,-0.6639880537986755,-1.2746018171310425,1.0810422897338867,0.10718540847301483,0.9632030129432678,-0.11281606554985046,-0.5559050440788269,-0.5405696630477905,0.7381146550178528,-0.16154679656028748,-0.45860350131988525,-0.5611594915390015,0.8528655171394348,1.1916680335998535,0.6050810813903809,-0.17725028097629547,0.4081383943557739,0.7517619729042053,0.6722780466079712,0.06924109905958176,0.6988362073898315,-0.5748250484466553,-0.7716224789619446,-0.7344235181808472,-0.7336587309837341,-1.0798377990722656,0.9120516180992126,0.32295554876327515,0.23273839056491852,-0.06748996675014496,-0.24277953803539276,-0.24372424185276031
24,4,22,0,blk1_nP6,2.8497843742370605,2.921880006790161,2.2768962383270264,0.1764308363199234,0.5167391896247864,-0.11255499720573425,0.39621081948280334,0.6498123407363892,0.12705391645431519,0.2032613903284073,0.9741542339324951,0.43753331899642944,-0.3515859842300415,-0.19412194192409515,-0.9442758560180664,0.10774314403533936,-0.5394889712333679,0.5425925850868225,0.8232066035270691,1.0217705965042114,0.3822175860404968,-0.11607999354600906,0.1728513240814209,-0.22102046012878418,0.3618752062320709,-0.4564223885536194,0.8229334950447083,0.8610852956771851,-0.2092316746711731,0.21033552289009094,0.9214829802513123,1.0799356698989868,0.1979219615459442,-0.023928962647914886,-0.039408158510923386,-0.4775996208190918,1.3999428749084473,-0.3830223083496094,-0.6639880537986755,-1.2241441011428833,1.0127198696136475,0.11227788776159286,0.9632030129432678,0.1785963773727417,-0.3250420093536377,-0.4715251922607422,0.7381146550178528,-0.06275901198387146,-0.36539915204048157,-0.531167209148407,0.8528655171394348,1.1400924921035767,0.5205618739128113,-0.15674233436584473,0.4081383943557739,0.7385233044624329,0.670833945274353,0.05659181624650955,0.6988362073898315,-0.4700239300727844,-0.6969408392906189,-0.6818126440048218,-0.7336587309837341,-1.0383727550506592,0.8722330331802368,0.33520740270614624,0.23273839056491852,-0.06822711229324341,-0.23477821052074432,-0.2463236004114151
24,4,22,0,blk2_nP0,2.8497843742370605,3.0773937702178955,2.9654641151428223,0.14467120170593262,0.6320884227752686,-0.16166064143180847,0.39621081948280334,0.6261836290359497,0.023992381989955902,0.220466747879982,0.9741542339324951,0.3537043631076813,-0.44108515977859497,-0.1907648742198944,-0.9442758560180664,0.35914918780326843,-0.6727896332740784,0.6681260466575623,0.8232066035270691,0.8615179657936096,0.29380741715431213,-0.20355276763439178,0.1728513240814209,-0.3360377252101898,0.32544493675231934,-0.5651426315307617,0.8229334950447083,0.614517867565155,-0.3868527412414551,0.10993844270706177,0.9214829802513123,0.9364578723907471,0.13556642830371857,-0.1099473163485527,-0.039408158510923386,-0.6265490055084229,1.633148193359375,-0.522781491279602,-0.6639880537986755,-1.3904290199279785,1.2729700803756714,0.11879602819681168,0.9632030129432678,-0.3481767475605011,-0.711894154548645,-0.6256811618804932,0.7381146550178528,-0.2758234143257141,-0.5257507562637329,-0.6258737444877625,0.8528655171394348,1.2872610092163086,0.7401103973388672,-0.19681920111179352,0.4081383943557739,0.8025825619697571,0.7442353963851929,0.09069309383630753,0.6988362073898315,-0.751506507396698,-0.881963849067688,-0.833994448184967,-0.7336587309837341,-1.1463308334350586,1.0448018312454224,0.35385578870773315,0.23273839056491852,-0.10608483850955963,-0.27900174260139465,-0.27388882637023926
24,4,22,0,g_zero,2.8497843742370605,2.8839848041534424,0.3081705570220947,0.033136606216430664,0.06401470303535461,-0.003329287748783827,0.39621081948280334,0.4274541139602661,-0.05359209328889847,0.052477046847343445,0.9741542339324951,0.9347478747367859,-0.018004849553108215,-0.02186683751642704,-0.9442758560180664,-0.8155551552772522,-0.0649164691567421,0.06742159277200699,0.8232066035270691,0.9240044355392456,0.08889716118574142,0.027617180719971657,0.1728513240814209,0.1206199899315834,0.04075686261057854,-0.05927620083093643,0.8229334950447083,0.8920823931694031,0.0042015546932816505,0.06569129228591919,0.9214829802513123,1.002845287322998,0.046354714781045914,0.03864722698926926,-0.039408158510923386,-0.08274614810943604,0.13794586062431335,-0.03790179640054703,-0.6639880537986755,-0.7445176839828491,0.11690899729728699,-0.002903455402702093,0.9632030129432678,0.9971171617507935,0.07581876218318939,-0.039114728569984436,0.7381146550178528,0.6441159248352051,-0.007888986729085445,-0.08817579597234726,0.8528655171394348,0.9086982011795044,0.06810379028320312,-0.0022506453096866608,0.4081383943557739,0.448833167552948,0.08087203651666641,0.0076877642422914505,0.6988362073898315,0.5350626707077026,-0.09671420603990555,-0.09618617594242096,-0.7336587309837341,-0.7712181806564331,0.11735070496797562,0.04853595420718193,0.23273839056491852,0.2176923006772995,-0.005908162798732519,-0.013671024702489376
