probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.3153209686279297,3.1768414974212646,1.664418339729309,-0.03355494886636734,0.429504930973053,0.023186028003692627,-0.9466496109962463,-1.392697811126709,0.6680401563644409,0.18635183572769165,0.9415478110313416,0.555862545967102,-0.1360805332660675,-0.2575589418411255,-0.9942723512649536,-0.2390817552804947,-0.623001754283905,0.13575716316699982,0.6203210353851318,0.3070162236690521,-0.40414518117904663,-0.06260505318641663,-0.9207226634025574,-0.8300125002861023,-0.02052641287446022,0.07181103527545929,0.9695901870727539,1.1422629356384277,0.4505441188812256,-0.26417046785354614,-0.9970158934593201,-0.35971057415008545,-0.6284316778182983,0.010748937726020813,-0.8961701989173889,-0.7993762493133545,0.11077398806810379,0.19606629014015198,-0.91415935754776,-1.7069352865219116,1.0765079259872437,0.19132402539253235,0.9301512241363525,0.2386835366487503,-0.6052926778793335,-0.12845395505428314,0.5225210785865784,0.670362114906311,0.10357636213302612,0.0937201976776123,-0.3625127971172333,-0.35253092646598816,-0.6810991764068604,-0.23692528903484344,0.8928060531616211,0.8313174843788147,0.0014122985303401947,-0.06274943053722382,-0.7411799430847168,-0.629203200340271,0.2514912784099579,0.29837706685066223,-0.44291022419929504,-0.38778093457221985,0.5052537322044373,0.27891138195991516,-0.7761380076408386,-0.3855030834674835,-0.6059015989303589,-0.0796283483505249
22,4,22,5,g_zero,3.3153209686279297,3.3385632038116455,0.23157206177711487,0.022256702184677124,0.06274434924125671,0.005419290158897638,-0.9466496109962463,-1.006256103515625,0.08791764080524445,0.02362072840332985,0.9415478110313416,0.917287290096283,0.0362393856048584,-0.058381639420986176,-0.9942723512649536,-1.0391762256622314,0.045994050800800323,0.0008266649092547596,0.6203210353851318,0.713135302066803,0.07021788507699966,0.04925670102238655,-0.9207226634025574,-0.9451785683631897,-0.024521436542272568,-0.04703330993652344,0.9695901870727539,0.9917454123497009,0.07426642626523972,-0.04985276982188225,-0.9970158934593201,-0.8481360077857971,-0.08976399153470993,0.059383735060691833,-0.8961701989173889,-0.8772033452987671,0.01831548847258091,0.03538057208061218,-0.91415935754776,-1.014532208442688,0.14177818596363068,0.029235010966658592,0.9301512241363525,0.8814539313316345,-0.09807705134153366,0.042529214173555374,0.5225210785865784,0.5417434573173523,0.013704509474337101,0.012061496265232563,-0.3625127971172333,-0.3668038249015808,-0.0880865529179573,-0.03622353449463844,0.8928060531616211,0.8944893479347229,0.052875153720378876,-0.04552392661571503,-0.7411799430847168,-0.7004108428955078,0.02530357614159584,0.059523627161979675,-0.44291022419929504,-0.46936991810798645,0.11339611560106277,0.023764638230204582,-0.7761380076408386,-0.7697944641113281,-0.023452162742614746,-0.01185856107622385
23,4,21,1,blk0_nP0,2.9298439025878906,2.579371213912964,2.1681456565856934,-0.09603650867938995,0.5847415924072266,0.03872614726424217,-0.7225252389907837,-1.0953325033187866,0.8079820871353149,0.21098019182682037,0.8187764286994934,0.33724135160446167,-0.3117835521697998,-0.22625404596328735,-0.9856378436088562,0.31249329447746277,-1.1332526206970215,0.18115447461605072,0.5750100612640381,-0.18108819425106049,-0.9175245761871338,-0.22851239144802094,-0.7986739873886108,-0.4514485001564026,-0.1633397340774536,0.21677029132843018,0.8542618751525879,0.958122730255127,0.44630399346351624,-0.2773996591567993,-0.9815188050270081,-0.3868875205516815,-0.6205437183380127,-0.014444045722484589,-0.6947422027587891,-0.5738347172737122,0.13779807090759277,0.2166415899991989,-0.5955256223678589,-1.1851387023925781,1.4534900188446045,0.2759774327278137,0.8714125752449036,-0.07932679355144501,-0.7593814134597778,-0.2890048623085022,0.8229079246520996,1.0306295156478882,0.1194954365491867,0.1093878448009491,0.13500814139842987,-0.1464284211397171,-0.7573320269584656,-0.17919057607650757,0.9071803092956543,0.8958138227462769,-0.10220365971326828,0.08135068416595459,-0.5439338684082031,-0.515591025352478,0.4302249252796173,0.2623567283153534,-0.1236656904220581,0.09829975664615631,0.5143460631370544,0.2855724096298218,-0.5763605833053589,-0.18970534205436707,-0.6808634400367737,-0.005767614580690861
23,4,21,1,blk1_nP4,2.9298439025878906,2.645186424255371,1.7383953332901,-0.09407243877649307,0.5037033557891846,0.026417164131999016,-0.7225252389907837,-1.0624256134033203,0.5895694494247437,0.0860784500837326,0.8187764286994934,0.373737096786499,-0.3685634732246399,-0.14326822757720947,-0.9856378436088562,-0.24735426902770996,-0.7224270105361938,0.02623218297958374,0.5750100612640381,0.3420180380344391,-0.435833603143692,0.017616648226976395,-0.7986739873886108,-0.5995783805847168,-0.10255222022533417,0.11718983948230743,0.8542618751525879,0.8776728510856628,0.22842484712600708,-0.1717236489057541,-0.9815188050270081,-0.07201997935771942,-0.8965440988540649,0.029523935168981552,-0.6947422027587891,-0.5232105255126953,-0.027195578441023827,0.1526378095149994,-0.5955256223678589,-1.2124642133712769,1.3564083576202393,0.19083742797374725,0.8714125752449036,0.10399739444255829,-0.8205673098564148,-0.05236249789595604,0.8229079246520996,1.1525561809539795,0.1919523924589157,0.17168916761875153,0.13500814139842987,-0.13005463778972626,-0.7075386643409729,-0.16953930258750916,0.9071803092956543,0.9724933505058289,0.08033685386180878,-0.007566910237073898,-0.5439338684082031,-0.4931981563568115,0.4154793322086334,0.2767289876937866,-0.1236656904220581,-0.11069153994321823,0.4148760437965393,0.06428007036447525,-0.5763605833053589,-0.3380201458930969,-0.7009842991828918,-0.16567929089069366
23,4,21,1,blk2_nP0,2.9298439025878906,2.5359208583831787,1.4918686151504517,-0.03355494886636734,0.429504930973053,0.023186028003692627,-0.7225252389907837,-1.0188493728637695,0.6680401563644409,0.18635183572769165,0.8187764286994934,0.44979798793792725,-0.1360805332660675,-0.2575589418411255,-0.9856378436088562,-0.23582656681537628,-0.623001754283905,0.13575716316699982,0.5750100612640381,0.2800174653530121,-0.40414518117904663,-0.06260505318641663,-0.7986739873886108,-0.7104690670967102,-0.02052641287446022,0.07181103527545929,0.8542618751525879,0.9749740958213806,0.4505441188812256,-0.26417046785354614,-0.9815188050270081,-0.3539523482322693,-0.6284316778182983,0.010748937726020813,-0.6947422027587891,-0.5756353139877319,0.11077398806810379,0.19606629014015198,-0.5955256223678589,-1.0452897548675537,1.0765079259872437,0.19132402539253235,0.8714125752449036,0.21549896895885468,-0.6052926778793335,-0.12845395505428314,0.8229079246520996,1.0018620491027832,0.10357636213302612,0.0937201976776123,0.13500814139842987,-0.19387108087539673,-0.6810991764068604,-0.23692528903484344,0.9071803092956543,0.8457120656967163,0.0014122985303401947,-0.06274943053722382,-0.5439338684082031,-0.38235142827033997,0.2514912784099579,0.29837706685066223,-0.1236656904220581,0.09276312589645386,0.5052537322044373,0.27891138195991516,-0.5763605833053589,-0.3067711293697357,-0.6059015989303589,-0.0796283483505249
23,4,21,1,g_zero,2.9298439025878906,2.9229695796966553,0.21350273489952087,0.022256702184677124,0.06274434924125671,0.005419290158897638,-0.7225252389907837,-0.7624272704124451,0.08791764080524445,0.02362072840332985,0.8187764286994934,0.7900667786598206,0.0362393856048584,-0.058381639420986176,-0.9856378436088562,-1.0301445722579956,0.045994050800800323,0.0008266649092547596,0.5750100612640381,0.6646426916122437,0.07021788507699966,0.04925670102238655,-0.7986739873886108,-0.8261227011680603,-0.024521436542272568,-0.04703330993652344,0.8542618751525879,0.8678520917892456,0.07426642626523972,-0.04985276982188225,-0.9815188050270081,-0.8340299725532532,-0.08976399153470993,0.059383735060691833,-0.6947422027587891,-0.6720861196517944,0.01831548847258091,0.03538057208061218,-0.5955256223678589,-0.6507231593132019,0.14177818596363068,0.029235010966658592,0.8714125752449036,0.8284761905670166,-0.09807705134153366,0.042529214173555374,0.8229079246520996,0.8462469577789307,0.013704509474337101,0.012061496265232563,0.13500814139842987,0.08689220249652863,-0.0880865529179573,-0.03622353449463844,0.9071803092956543,0.9096236824989319,0.052875153720378876,-0.04552392661571503,-0.5439338684082031,-0.49817371368408203,0.02530357614159584,0.059523627161979675,-0.1236656904220581,-0.11392426490783691,0.11339611560106277,0.023764638230204582,-0.5763605833053589,-0.574702262878418,-0.023452162742614746,-0.01185856107622385
24,4,22,0,blk0_nP0,3.0746049880981445,2.8126957416534424,2.240236282348633,-0.09603650867938995,0.5847415924072266,0.03872614726424217,-0.7848334312438965,-1.2079845666885376,0.8079820871353149,0.21098019182682037,0.8598898649215698,0.36553633213043213,-0.3117835521697998,-0.22625404596328735,-0.989372193813324,0.3129909038543701,-1.1332526206970215,0.18115447461605072,0.619733452796936,-0.17739960551261902,-0.9175245761871338,-0.22851239144802094,-0.8399613499641418,-0.4859920144081116,-0.1633397340774536,0.21677029132843018,0.9109991788864136,1.040182113647461,0.44630399346351624,-0.2773996591567993,-0.990218997001648,-0.39018887281417847,-0.6205437183380127,-0.014444045722484589,-0.7972886562347412,-0.6905118823051453,0.13779807090759277,0.2166415899991989,-0.6851213574409485,-1.4049608707427979,1.4534900188446045,0.2759774327278137,0.8983823657035828,-0.07283736765384674,-0.7593814134597778,-0.2890048623085022,0.7932604551315308,0.9974392652511597,0.1194954365491867,0.1093878448009491,0.05148957669734955,-0.166695699095726,-0.7573320269584656,-0.17919057607650757,0.9095639586448669,0.8979538679122925,-0.10220365971326828,0.08135068416595459,-0.6095988750457764,-0.6095067262649536,0.4302249252796173,0.2623567283153534,-0.2801046073436737,-0.13860291242599487,0.5143460631370544,0.2855724096298218,-0.6304490566253662,-0.20696695148944855,-0.6808634400367737,-0.005767614580690861
24,4,22,0,blk1_nP4,3.0746049880981445,2.8709001541137695,1.8113161325454712,-0.09407243877649307,0.5037033557891846,0.026417164131999016,-0.7848334312438965,-1.1614688634872437,0.5895694494247437,0.0860784500837326,0.8598898649215698,0.3996976613998413,-0.3685634732246399,-0.14326822757720947,-0.989372193813324,-0.2483908236026764,-0.7224270105361938,0.02623218297958374,0.619733452796936,0.367249459028244,-0.435833603143692,0.017616648226976395,-0.8399613499641418,-0.6366316080093384,-0.10255222022533417,0.11718983948230743,0.9109991788864136,0.9473703503608704,0.22842484712600708,-0.1717236489057541,-0.990218997001648,-0.0729200690984726,-0.8965440988540649,0.029523935168981552,-0.7972886562347412,-0.6229680776596069,-0.027195578441023827,0.1526378095149994,-0.6851213574409485,-1.4235882759094238,1.3564083576202393,0.19083742797374725,0.8983823657035828,0.10883666574954987,-0.8205673098564148,-0.05236249789595604,0.7932604551315308,1.1172178983688354,0.1919523924589157,0.17168916761875153,0.05148957669734955,-0.15448059141635895,-0.7075386643409729,-0.16953930258750916,0.9095639586448669,0.9750685095787048,0.08033685386180878,-0.007566910237073898,-0.6095988750457764,-0.5861455798149109,0.4154793322086334,0.2767289876937866,-0.2801046073436737,-0.3320332169532776,0.4148760437965393,0.06428007036447525,-0.6304490566253662,-0.35419344902038574,-0.7009842991828918,-0.16567929089069366
24,4,22,0,blk2_nP0,3.0746049880981445,2.7476348876953125,1.5330349206924438,-0.03355494886636734,0.429504930973053,0.023186028003692627,-0.7848334312438965,-1.122781753540039,0.6680401563644409,0.18635183572769165,0.8598898649215698,0.4853166937828064,-0.1360805332660675,-0.2575589418411255,-0.989372193813324,-0.237234428524971,-0.623001754283905,0.13575716316699982,0.619733452796936,0.3066661059856415,-0.40414518117904663,-0.06260505318641663,-0.8399613499641418,-0.7509089112281799,-0.02052641287446022,0.07181103527545929,0.9109991788864136,1.0572741031646729,0.4505441188812256,-0.26417046785354614,-0.990218997001648,-0.3571850657463074,-0.6284316778182983,0.010748937726020813,-0.7972886562347412,-0.689541220664978,0.11077398806810379,0.19606629014015198,-0.6851213574409485,-1.231335997581482,1.0765079259872437,0.19132402539253235,0.8983823657035828,0.22614414989948273,-0.6052926778793335,-0.12845395505428314,0.7932604551315308,0.9691437482833862,0.10357636213302612,0.0937201976776123,0.05148957669734955,-0.2205052226781845,-0.6810991764068604,-0.23692528903484344,0.9095639586448669,0.8480990529060364,0.0014122985303401947,-0.06274943053722382,-0.6095988750457764,-0.4645306169986725,0.2514912784099579,0.29837706685066223,-0.2801046073436737,-0.1427171528339386,0.5052537322044373,0.27891138195991516,-0.6304490566253662,-0.32808732986450195,-0.6059015989303589,-0.0796283483505249
24,4,22,0,g_zero,3.0746049880981445,3.0779619216918945,0.2184809446334839,0.022256702184677124,0.06274434924125671,0.005419290158897638,-0.7848334312438965,-0.8302134275436401,0.08791764080524445,0.02362072840332985,0.8598898649215698,0.8326701521873474,0.0362393856048584,-0.058381639420986176,-0.989372193813324,-1.034050703048706,0.045994050800800323,0.0008266649092547596,0.619733452796936,0.7125064730644226,0.07021788507699966,0.04925670102238655,-0.8399613499641418,-0.8663976192474365,-0.024521436542272568,-0.04703330993652344,0.9109991788864136,0.928803026676178,0.07426642626523972,-0.04985276982188225,-0.990218997001648,-0.8419492244720459,-0.08976399153470993,0.059383735060691833,-0.7972886562347412,-0.7765107154846191,0.01831548847258091,0.03538057208061218,-0.6851213574409485,-0.7530216574668884,0.14177818596363068,0.029235010966658592,0.8983823657035828,0.8528009057044983,-0.09807705134153366,0.042529214173555374,0.7932604551315308,0.8161932229995728,0.013704509474337101,0.012061496265232563,0.05148957669734955,0.010730504989624023,-0.0880865529179573,-0.03622353449463844,0.9095639586448669,0.9121333360671997,0.052875153720378876,-0.04552392661571503,-0.6095988750457764,-0.5655002593994141,0.02530357614159584,0.059523627161979675,-0.2801046073436737,-0.28810274600982666,0.11339611560106277,0.023764638230204582,-0.6304490566253662,-0.6275222301483154,-0.023452162742614746,-0.01185856107622385
