probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,blk3_nP0,2.813173532485962,3.3417177200317383,2.8495731353759766,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.9523032903671265,-0.40347400307655334,-0.30561354756355286,0.25779250264167786,-0.6109651327133179,-0.6791459321975708,0.6278070211410522,0.31538739800453186,-0.41181617975234985,-1.0713180303573608,0.4325454831123352,-0.4813726544380188,-0.801262378692627,-1.4390971660614014,0.8674690127372742,0.057235654443502426,-0.7360032796859741,-0.8132005929946899,0.36156874895095825,0.18891845643520355,0.872373104095459,-0.8529706001281738,-0.9615404605865479,-0.8865216970443726,-0.9798283576965332,0.04607963562011719,-0.5203378200531006,0.5160662531852722,0.6583077907562256,1.0874340534210205,0.24959932267665863,0.26481303572654724,-0.13900411128997803,-0.6783257722854614,0.8031347393989563,-0.42768266797065735,0.6033130884170532,0.739653468132019,0.20992517471313477,0.009689770638942719,0.5452499985694885,1.322887897491455,0.9255222082138062,0.2729968726634979,0.9702142477035522,0.4436124563217163,-0.27189335227012634,-0.2628069519996643,-0.5332583785057068,0.27401620149612427,-0.010913940146565437,0.8014546036720276,0.33141133189201355,0.9611543416976929,1.24466872215271,0.2172456681728363,0.4131591320037842,0.8113847970962524,1.2594155073165894,-0.122113436460495,-0.9691142439842224,-0.3735617995262146,-0.27246224880218506,0.3315054178237915
15,3,17,3,blk4_nP6,2.813173532485962,3.2679834365844727,2.77213978767395,0.27139559388160706,0.5687275528907776,0.027679473161697388,-0.9523032903671265,-0.5561161637306213,-0.22068250179290771,0.18603043258190155,-0.6109651327133179,-0.9577189087867737,0.8053241968154907,0.14527124166488647,-0.41181617975234985,-1.1316359043121338,0.47672972083091736,-0.5234946608543396,-0.801262378692627,-1.3393769264221191,0.7399083375930786,0.054746177047491074,-0.7360032796859741,-1.0794247388839722,0.5714232921600342,0.07714800536632538,0.872373104095459,-0.7700104713439941,-0.9035566449165344,-0.8541450500488281,-0.9798283576965332,0.19947770237922668,-0.5993272662162781,0.5920681953430176,0.6583077907562256,1.1734931468963623,0.30329346656799316,0.3155248165130615,-0.13900411128997803,-0.5508850812911987,0.547663152217865,-0.33575356006622314,0.6033130884170532,0.4733237028121948,0.049720875918865204,-0.159986674785614,0.5452499985694885,0.9676271080970764,0.6732197403907776,0.055304042994976044,0.9702142477035522,0.3865590989589691,-0.3021698594093323,-0.2904856503009796,-0.5332583785057068,0.061253130435943604,0.14153914153575897,0.6699883937835693,0.33141133189201355,0.8078932166099548,1.1510556936264038,0.0950089544057846,0.4131591320037842,0.9414073824882507,1.2611076831817627,0.007210103794932365,-0.9691142439842224,-0.2186582088470459,-0.3529196083545685,0.40843665599823
15,3,17,3,g_zero,2.813173532485962,2.7534210681915283,0.31512588262557983,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.9523032903671265,-0.9997392892837524,0.027173979207873344,-0.021558092907071114,-0.6109651327133179,-0.6947457194328308,0.1483873426914215,0.0068789198994636536,-0.41181617975234985,-0.516645073890686,0.07763552665710449,-0.0728573128581047,-0.801262378692627,-0.7762719392776489,0.041079938411712646,0.05790625140070915,-0.7360032796859741,-0.8206374645233154,0.11757025122642517,0.0018979297019541264,0.872373104095459,0.7202577590942383,-0.07588555663824081,-0.08591486513614655,-0.9798283576965332,-0.8829486966133118,-0.04922229051589966,0.048650242388248444,0.6583077907562256,0.6856725215911865,0.012254491448402405,0.01929752714931965,-0.13900411128997803,-0.16916395723819733,0.040638502687215805,-0.024510931223630905,0.6033130884170532,0.5479317903518677,-0.01942882500588894,-0.04365963488817215,0.5452499985694885,0.5587583780288696,0.0549020990729332,-0.016426963731646538,0.9702142477035522,0.9234769344329834,-0.023605098947882652,-0.023835329338908195,-0.5332583785057068,-0.4873158931732178,0.017611389979720116,0.05533389747142792,0.33141133189201355,0.36715906858444214,0.10005761682987213,0.002587533090263605,0.4131591320037842,0.49518126249313354,0.19242499768733978,0.002519952366128564,-0.9691142439842224,-0.8224001526832581,-0.07073348760604858,0.07816524803638458
16,3,14,6,blk0_nP2,2.916883945465088,3.836636781692505,2.587238073348999,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.8974391222000122,-0.7573562860488892,-0.07617203891277313,0.07172303646802902,-0.020915698260068893,0.09288536012172699,0.6688735485076904,0.12779101729393005,-0.36075687408447266,-1.0387194156646729,0.4810965061187744,-0.5044035911560059,-0.9454187154769897,-1.5935678482055664,0.7197076678276062,0.03227607533335686,-0.4250281751155853,-0.5911579728126526,0.5039989948272705,0.04808393493294716,0.782472550868988,-0.5486748218536377,-0.749498724937439,-0.744685173034668,-0.9815965890884399,0.06766623258590698,-0.531539797782898,0.5275051593780518,0.6876078844070435,1.2015727758407593,0.2909318208694458,0.3139178454875946,-0.7567439079284668,-1.4540904760360718,0.46110785007476807,-0.3484059274196625,0.7266862392425537,0.5292567014694214,-0.009082881733775139,-0.19082918763160706,0.9155161380767822,1.5488669872283936,0.5994795560836792,0.08451755344867706,0.9729403853416443,0.5488572716712952,-0.21851278841495514,-0.21148324012756348,0.09075409919023514,0.7054824233055115,-0.057383835315704346,0.6199361681938171,0.7260966300964355,1.544975996017456,1.018599271774292,0.07927785068750381,-0.2595198452472687,-0.5532681941986084,1.0834689140319824,-0.012566698715090752,-0.9802277684211731,-0.3671707510948181,-0.28341764211654663,0.3352431654930115
16,3,14,6,blk1_nP0,2.916883945465088,4.02298641204834,3.008615255355835,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.8974391222000122,-0.44628453254699707,-0.25299209356307983,0.22410960495471954,-0.020915698260068893,0.15208891034126282,0.7374210357666016,0.18842828273773193,-0.36075687408447266,-1.042743444442749,0.46902161836624146,-0.5127838850021362,-0.9454187154769897,-1.6221836805343628,0.779925525188446,0.06059124693274498,-0.4250281751155853,-0.545098066329956,0.520996630191803,0.10136827826499939,0.782472550868988,-0.7725331783294678,-0.9003200531005859,-0.8505299687385559,-0.9815965890884399,0.22813305258750916,-0.6134987473487854,0.6075213551521301,0.6876078844070435,1.1827137470245361,0.28422975540161133,0.2996671795845032,-0.7567439079284668,-1.58250093460083,0.6213346123695374,-0.3555659353733063,0.7266862392425537,0.6557352542877197,0.08087704330682755,-0.12972328066825867,0.9155161380767822,1.685062050819397,0.7299895286560059,0.1012287586927414,0.9729403853416443,0.412881463766098,-0.2892223000526428,-0.27866289019584656,0.09075409919023514,0.8032037615776062,0.08928091078996658,0.7043470740318298,0.7260966300964355,1.698197841644287,1.1676440238952637,0.12427873909473419,-0.2595198452472687,-0.6149856448173523,1.2316064834594727,-0.03583948686718941,-0.9802277684211731,-0.21704614162445068,-0.3566988706588745,0.413535475730896
16,3,14,6,blk2_nP4,2.916883945465088,3.9273040294647217,2.814316511154175,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.8974391222000122,-0.5472307205200195,-0.20182183384895325,0.16908563673496246,-0.020915698260068893,0.10997800529003143,0.7519409656524658,0.14662107825279236,-0.36075687408447266,-1.0044946670532227,0.4415578842163086,-0.48444271087646484,-0.9454187154769897,-1.612177848815918,0.746680736541748,0.03916683420538902,-0.4250281751155853,-0.5760186910629272,0.5220719575881958,0.07090479880571365,0.782472550868988,-0.7076283097267151,-0.862960934638977,-0.8148576021194458,-0.9815965890884399,0.12209513783454895,-0.5603042244911194,0.5536990165710449,0.6876078844070435,1.2166476249694824,0.3069204092025757,0.31799888610839844,-0.7567439079284668,-1.5280941724777222,0.5588117241859436,-0.3484729826450348,0.7266862392425537,0.6093710064888,0.04620552808046341,-0.15089212357997894,0.9155161380767822,1.6384103298187256,0.701287031173706,0.08085460960865021,0.9729403853416443,0.44954150915145874,-0.2708626389503479,-0.2598657011985779,0.09075409919023514,0.7420588731765747,0.08685984462499619,0.6434218883514404,0.7260966300964355,1.6146013736724854,1.0949300527572632,0.09347963333129883,-0.2595198452472687,-0.5784449577331543,1.2034626007080078,-0.006602732464671135,-0.9802277684211731,-0.30214428901672363,-0.3148500919342041,0.3694586753845215
16,3,14,6,blk3_nP0,2.916883945465088,4.413299560546875,3.222386360168457,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.8974391222000122,-0.3653770983219147,-0.30561354756355286,0.25779250264167786,-0.020915698260068893,0.28134068846702576,0.6278070211410522,0.31538739800453186,-0.36075687408447266,-0.9981732368469238,0.4325454831123352,-0.4813726544380188,-0.9454187154769897,-1.7083046436309814,0.8674690127372742,0.057235654443502426,-0.4250281751155853,-0.38978660106658936,0.36156874895095825,0.18891845643520355,0.782472550868988,-0.8564281463623047,-0.9615404605865479,-0.8865216970443726,-0.9815965890884399,0.04523149132728577,-0.5203378200531006,0.5160662531852722,0.6876078844070435,1.1240473985671997,0.24959932267665863,0.26481303572654724,-0.7567439079284668,-1.7921937704086304,0.8031347393989563,-0.42768266797065735,0.7266862392425537,0.8889257311820984,0.20992517471313477,0.009689770638942719,0.9155161380767822,2.03584361076355,0.9255222082138062,0.2729968726634979,0.9729403853416443,0.44559741020202637,-0.27189335227012634,-0.2628069519996643,0.09075409919023514,0.8912181854248047,-0.010913940146565437,0.8014546036720276,0.7260966300964355,1.8470921516418457,1.24466872215271,0.2172456681728363,-0.2595198452472687,-0.7084766626358032,1.2594155073165894,-0.122113436460495,-0.9802277684211731,-0.3816472887992859,-0.27246224880218506,0.3315054178237915
16,3,14,6,blk4_nP6,2.916883945465088,3.9264938831329346,2.9276328086853027,0.27139559388160706,0.5687275528907776,0.027679473161697388,-0.8974391222000122,-0.513359546661377,-0.22068250179290771,0.18603043258190155,-0.020915698260068893,0.10751162469387054,0.8053241968154907,0.14527124166488647,-0.36075687408447266,-1.0562350749969482,0.47672972083091736,-0.5234946608543396,-0.9454187154769897,-1.5901957750320435,0.7399083375930786,0.054746177047491074,-0.4250281751155853,-0.5907511711120605,0.5714232921600342,0.07714800536632538,0.782472550868988,-0.7786808013916016,-0.9035566449165344,-0.8541450500488281,-0.9815965890884399,0.198769211769104,-0.5993272662162781,0.5920681953430176,0.6876078844070435,1.2116796970367432,0.30329346656799316,0.3155248165130615,-0.7567439079284668,-1.5069382190704346,0.547663152217865,-0.33575356006622314,0.7266862392425537,0.6028310656547546,0.049720875918865204,-0.159986674785614,0.9155161380767822,1.5871636867523193,0.6732197403907776,0.055304042994976044,0.9729403853416443,0.38846150040626526,-0.3021698594093323,-0.2904856503009796,0.09075409919023514,0.7735877633094788,0.14153914153575897,0.6699883937835693,0.7260966300964355,1.6568833589553833,1.1510556936264038,0.0950089544057846,-0.2595198452472687,-0.579592227935791,1.2611076831817627,0.007210103794932365,-0.9802277684211731,-0.22584956884384155,-0.3529196083545685,0.40843665599823
16,3,14,6,g_zero,2.916883945465088,2.8640832901000977,0.2981434166431427,0.036928802728652954,0.0667882114648819,-0.0009703519754111767,-0.8974391222000122,-0.9433842301368713,0.027173979207873344,-0.021558092907071114,-0.020915698260068893,-0.017140403389930725,0.1483873426914215,0.0068789198994636536,-0.36075687408447266,-0.4616217315196991,0.07763552665710449,-0.0728573128581047,-0.9454187154769897,-0.9263502359390259,0.041079938411712646,0.05790625140070915,-0.4250281751155853,-0.4731009304523468,0.11757025122642517,0.0018979297019541264,0.782472550868988,0.6371793746948242,-0.07588555663824081,-0.08591486513614655,-0.9815965890884399,-0.8846299052238464,-0.04922229051589966,0.048650242388248444,0.6876078844070435,0.7153316736221313,0.012254491448402405,0.01929752714931965,-0.7567439079284668,-0.8120077252388,0.040638502687215805,-0.024510931223630905,0.7266862392425537,0.6689079403877258,-0.01942882500588894,-0.04365963488817215,0.9155161380767822,0.9493529200553894,0.0549020990729332,-0.016426963731646538,0.9729403853416443,0.926138699054718,-0.023605098947882652,-0.023835329338908195,0.09075409919023514,0.14768630266189575,0.017611389979720116,0.05533389747142792,0.7260966300964355,0.8013356924057007,0.10005761682987213,0.002587533090263605,-0.2595198452472687,-0.3069379925727844,0.19242499768733978,0.002519952366128564,-0.9802277684211731,-0.8327276110649109,-0.07073348760604858,0.07816524803638458
17,3,17,1,blk0_nP2,2.9413297176361084,3.831754684448242,2.5981407165527344,0.24385350942611694,0.4845544695854187,0.014243625104427338,-0.921093225479126,-0.7792086005210876,-0.07617203891277313,0.07172303646802902,-0.11172588914632797,-0.05866536498069763,0.6688735485076904,0.12779101729393005,-0.3626512885093689,-1.04152512550354,0.4810965061187744,-0.5044035911560059,-0.9438652396202087,-1.5908963680267334,0.7197076678276062,0.03227607533335686,-0.49502816796302795,-0.6964378952980042,0.5039989948272705,0.04808393493294716,0.8133787512779236,-0.5409327745437622,-0.749498724937439,-0.744685173034668,-0.9855364561080933,0.06582054495811462,-0.531539797782898,0.5275051593780518,0.7039294838905334,1.2226427793502808,0.2909318208694458,0.3139178454875946,-0.7309753894805908,-1.4164398908615112,0.46110785007476807,-0.3484059274196625,0.7178901433944702,0.5205404758453369,-0.009082881733775139,-0.19082918763160706,0.9077966213226318,1.5365197658538818,0.5994795560836792,0.08451755344867706,0.9788835644721985,0.5535017848014832,-0.21851278841495514,-0.21148324012756348,0.02297382988035679,0.6415916681289673,-0.057383835315704346,0.6199361681938171,0.7445122003555298,1.582149624824524,1.018599271774292,0.07927785068750381,-0.19932320713996887,-0.4278503954410553,1.0834689140319824,-0.012566698715090752,-0.9839390516281128,-0.3698301911354065,-0.28341764211654663,0.3352431654930115
17,3,17,1,blk1_nP0,2.9413297176361084,4.004988670349121,3.016894817352295,0.2687246799468994,0.5703161954879761,0.041373152285814285,-0.921093225479126,-0.4639543294906616,-0.25299209356307983,0.22410960495471954,-0.11172588914632797,-0.005686625838279724,0.7374210357666016,0.18842828273773193,-0.3626512885093689,-1.0455265045166016,0.46902161836624146,-0.5127838850021362,-0.9438652396202087,-1.6194186210632324,0.779925525188446,0.06059124693274498,-0.49502816796302795,-0.651567816734314,0.520996630191803,0.10136827826499939,0.8133787512779236,-0.7694523930549622,-0.9003200531005859,-0.8505299687385559,-0.9855364561080933,0.22661027312278748,-0.6134987473487854,0.6075213551521301,0.7039294838905334,1.20367431640625,0.28422975540161133,0.2996671795845032,-0.7309753894805908,-1.5407215356826782,0.6213346123695374,-0.3555659353733063,0.7178901433944702,0.6462277173995972,0.08087704330682755,-0.12972328066825867,0.9077966213226318,1.6717073917388916,0.7299895286560059,0.1012287586927414,0.9788835644721985,0.41710570454597473,-0.2892223000526428,-0.27866289019584656,0.02297382988035679,0.7293720245361328,0.08928091078996658,0.7043470740318298,0.7445122003555298,1.7381162643432617,1.1676440238952637,0.12427873909473419,-0.19932320713996887,-0.4806504547595978,1.2316064834594727,-0.03583948686718941,-0.9839390516281128,-0.21943360567092896,-0.3566988706588745,0.413535475730896
17,3,17,1,blk2_nP4,2.9413297176361084,3.915161371231079,2.8238344192504883,0.26562055945396423,0.5419704914093018,0.02622232586145401,-0.921093225479126,-0.5661109089851379,-0.20182183384895325,0.16908563673496246,-0.11172588914632797,-0.049116089940071106,0.7519409656524658,0.14662107825279236,-0.3626512885093689,-1.007225513458252,0.4415578842163086,-0.48444271087646484,-0.9438652396202087,-1.609464406967163,0.746680736541748,0.03916683420538902,-0.49502816796302795,-0.6825637221336365,0.5220719575881958,0.07090479880571365,0.8133787512779236,-0.7033929228782654,-0.862960934638977,-0.8148576021194458,-0.9855364561080933,0.120362788438797,-0.5603042244911194,0.5536990165710449,0.7039294838905334,1.2379786968231201,0.3069204092025757,0.31799888610839844,-0.7309753894805908,-1.4879258871078491,0.5588117241859436,-0.3484729826450348,0.7178901433944702,0.6001684665679932,0.04620552808046341,-0.15089212357997894,0.9077966213226318,1.6252772808074951,0.701287031173706,0.08085460960865021,0.9788835644721985,0.4538748860359192,-0.2708626389503479,-0.2598657011985779,0.02297382988035679,0.668391227722168,0.08685984462499619,0.6434218883514404,0.7445122003555298,1.653180718421936,1.0949300527572632,0.09347963333129883,-0.19932320713996887,-0.4458039700984955,1.2034626007080078,-0.006602732464671135,-0.9839390516281128,-0.3046870827674866,-0.3148500919342041,0.3694586753845215
17,3,17,1,blk3_nP0,2.9413297176361084,4.379357814788818,3.224738597869873,0.28993090987205505,0.5827760696411133,0.06578802317380905,-0.921093225479126,-0.38180217146873474,-0.30561354756355286,0.25779250264167786,-0.11172588914632797,0.1335192173719406,0.6278070211410522,0.31538739800453186,-0.3626512885093689,-1.000887155532837,0.4325454831123352,-0.4813726544380188,-0.9438652396202087,-1.7054035663604736,0.8674690127372742,0.057235654443502426,-0.49502816796302795,-0.48509639501571655,0.36156874895095825,0.18891845643520355,0.8133787512779236,-0.8552395105361938,-0.9615404605865479,-0.8865216970443726,-0.9855364561080933,0.04334169626235962,-0.5203378200531006,0.5160662531852722,0.7039294838905334,1.1444427967071533,0.24959932267665863,0.26481303572654724,-0.7309753894805908,-1.745729684829712,0.8031347393989563,-0.42768266797065735,0.7178901433944702,0.8782830834388733,0.20992517471313477,0.009689770638942719,0.9077966213226318,2.020979404449463,0.9255222082138062,0.2729968726634979,0.9788835644721985,0.44992464780807495,-0.27189335227012634,-0.2628069519996643,0.02297382988035679,0.8241776823997498,-0.010913940146565437,0.8014546036720276,0.7445122003555298,1.8884289264678955,1.24466872215271,0.2172456681728363,-0.19932320713996887,-0.5724674463272095,1.2594155073165894,-0.122113436460495,-0.9839390516281128,-0.3843473792076111,-0.27246224880218506,0.3315054178237915
