probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP6,3.7104597091674805,4.1966986656188965,2.6433427333831787,0.1059395968914032,0.3801806569099426,-0.1546972244977951,-0.9807136654853821,-1.605900526046753,0.7861629724502563,0.1458139419555664,-0.9865527749061584,-1.1298452615737915,0.5097125768661499,0.3595658838748932,-0.9651962518692017,-1.3497744798660278,0.14672896265983582,-0.24295589327812195,0.8188783526420593,0.4037496745586395,-0.22739183902740479,-0.22892239689826965,-0.8938518762588501,-0.996580183506012,0.08917908370494843,-0.023015422746539116,-0.8774512410163879,-1.6521165370941162,1.028637170791626,0.1279137134552002,0.9907525777816772,0.40494030714035034,-0.2880537211894989,-0.3004222512245178,-0.9233468174934387,-0.856781005859375,-0.02702208422124386,0.0416150763630867,-0.9265836477279663,-1.2388763427734375,0.1831304430961609,-0.14260703325271606,0.9367712140083313,0.25306105613708496,-0.09628792107105255,-0.5935103893280029,0.9807215929031372,-0.6288660764694214,-0.8130130767822266,-0.812248170375824,-0.9937142133712769,-1.6314513683319092,0.29078295826911926,-0.3487820029258728,0.9981245398521423,-0.16995081305503845,-0.5569911003112793,-0.6121288537979126,0.7218563556671143,0.26643016934394836,-0.18516860902309418,-0.32176104187965393,-0.9728380441665649,-1.3654102087020874,0.4710439443588257,0.06567725539207458,-0.8234590291976929,-0.7287124395370483,0.3835837244987488,0.4106120765209198
22,4,22,5,blk2_nP0,3.7104597091674805,3.9180173873901367,2.732771635055542,0.09451211988925934,0.4274066984653473,-0.12488654255867004,-0.9807136654853821,-1.577802062034607,0.8162276148796082,0.2033972442150116,-0.9865527749061584,-1.0148510932922363,0.5758801698684692,0.5398378372192383,-0.9651962518692017,-0.7317937612533569,-0.17575612664222717,0.06376338005065918,0.8188783526420593,0.21792036294937134,-0.329258531332016,-0.33133530616760254,-0.8938518762588501,-1.095986008644104,0.14893589913845062,-0.0690075233578682,-0.8774512410163879,-1.7202397584915161,1.1811834573745728,0.19364222884178162,0.9907525777816772,0.14086925983428955,-0.42912912368774414,-0.4247225522994995,-0.9233468174934387,-0.6266897916793823,-0.14563563466072083,0.16218483448028564,-0.9265836477279663,-1.3738547563552856,0.2578688859939575,-0.20833399891853333,0.9367712140083313,0.22423118352890015,-0.007264222949743271,-0.7057351469993591,0.9807215929031372,-0.5438212752342224,-0.7690210342407227,-0.7703473567962646,-0.9937142133712769,-1.5113011598587036,0.22180405259132385,-0.29717719554901123,0.9981245398521423,-0.17857834696769714,-0.5580320358276367,-0.6197174191474915,0.7218563556671143,0.12352725863456726,-0.2490600049495697,-0.4185435473918915,-0.9728380441665649,-1.258507490158081,0.471545547246933,0.1730680912733078,-0.8234590291976929,-0.7259154319763184,0.5019049644470215,0.5108417272567749
22,4,22,5,g_zero,3.7104597091674805,3.723592758178711,0.2930465638637543,0.026862503960728645,0.05070982128381729,-0.017632396891713142,-0.9807136654853821,-1.0545120239257812,0.09853925555944443,0.02284037508070469,-0.9865527749061584,-1.0095431804656982,0.07727476209402084,0.053245335817337036,-0.9651962518692017,-0.9792841672897339,0.006544116884469986,-0.007771525532007217,0.8188783526420593,0.7568975687026978,-0.032226186245679855,-0.03559142351150513,-0.8938518762588501,-0.9054310917854309,0.011927040293812752,-0.0009182187495753169,-0.8774512410163879,-1.007377028465271,0.16653387248516083,0.0161995068192482,0.9907525777816772,0.9337433576583862,-0.013821830041706562,-0.04331517592072487,-0.9233468174934387,-0.9494699835777283,0.016598308458924294,-0.010797165334224701,-0.9265836477279663,-0.9759833216667175,0.029497623443603516,-0.022067679092288017,0.9367712140083313,0.887364387512207,0.013770755380392075,-0.06230684742331505,0.9807215929031372,0.8357782363891602,-0.07203080505132675,-0.07430116832256317,-0.9937142133712769,-1.0774003267288208,0.041823599487543106,-0.04212537780404091,0.9981245398521423,0.9014825224876404,-0.03443378955125809,-0.0622728057205677,0.7218563556671143,0.6281809210777283,-0.03826591372489929,-0.06605293601751328,-0.9728380441665649,-1.0224332809448242,0.070828877389431,0.01930984854698181,-0.8234590291976929,-0.8614909648895264,0.08724035322666168,0.033806897699832916
23,4,21,1,blk0_nP0,3.596342086791992,3.399247646331787,2.7234878540039062,0.060140471905469894,0.43454593420028687,-0.11579334735870361,-0.7882031202316284,-1.2207846641540527,0.9021868109703064,0.2785249948501587,-0.9409512877464294,-0.8284680843353271,0.40850409865379333,0.4968656599521637,-0.9199074506759644,-0.857962965965271,-0.15388146042823792,-0.07961219549179077,0.8614341020584106,0.30899500846862793,-0.3049984574317932,-0.28970301151275635,-0.9610565304756165,-1.2567014694213867,0.19589540362358093,-0.10737832635641098,-0.6173322200775146,-1.1051416397094727,1.1824239492416382,0.24213910102844238,0.9893284440040588,0.01419803500175476,-0.5244776606559753,-0.45624974370002747,-0.9542738199234009,-0.40345773100852966,-0.27788230776786804,0.28564026951789856,-0.9845799803733826,-1.453721046447754,0.2649308443069458,-0.20829549431800842,0.8326440453529358,-0.004966795444488525,-0.14087265729904175,-0.720314085483551,0.9875731468200684,-0.5699548721313477,-0.7829671502113342,-0.7842906713485718,-0.9924594163894653,-1.3633060455322266,0.13925595581531525,-0.23264077305793762,0.9970272779464722,-0.1738661229610443,-0.5792545676231384,-0.5933607816696167,0.9290288090705872,0.2927354574203491,-0.23090942203998566,-0.4217718839645386,-0.8497530817985535,-0.9867985844612122,0.42328599095344543,0.22264306247234344,-0.6651153564453125,-0.44332629442214966,0.4410082697868347,0.5151104927062988
23,4,21,1,blk1_nP6,3.596342086791992,3.8233344554901123,2.548424482345581,0.1059395968914032,0.3801806569099426,-0.1546972244977951,-0.7882031202316284,-1.2620452642440796,0.7861629724502563,0.1458139419555664,-0.9409512877464294,-1.061000108718872,0.5097125768661499,0.3595658838748932,-0.9199074506759644,-1.2978404760360718,0.14672896265983582,-0.24295589327812195,0.8614341020584106,0.4366286098957062,-0.22739183902740479,-0.22892239689826965,-0.9610565304756165,-1.0697779655456543,0.08917908370494843,-0.023015422746539116,-0.6173322200775146,-1.1244293451309204,1.028637170791626,0.1279137134552002,0.9893284440040588,0.40392643213272095,-0.2880537211894989,-0.3004222512245178,-0.9542738199234009,-0.8868722915649414,-0.02702208422124386,0.0416150763630867,-0.9845799803733826,-1.3074936866760254,0.1831304430961609,-0.14260703325271606,0.8326440453529358,0.15896010398864746,-0.09628792107105255,-0.5935103893280029,0.9875731468200684,-0.6275849342346191,-0.8130130767822266,-0.812248170375824,-0.9924594163894653,-1.6298317909240723,0.29078295826911926,-0.3487820029258728,0.9970272779464722,-0.17043688893318176,-0.5569911003112793,-0.6121288537979126,0.9290288090705872,0.435240775346756,-0.18516860902309418,-0.32176104187965393,-0.8497530817985535,-1.1843467950820923,0.4710439443588257,0.06567725539207458,-0.6651153564453125,-0.5096307992935181,0.3835837244987488,0.4106120765209198
23,4,21,1,blk2_nP0,3.596342086791992,3.5046463012695312,2.6425960063934326,0.09451211988925934,0.4274066984653473,-0.12488654255867004,-0.7882031202316284,-1.2281590700149536,0.8162276148796082,0.2033972442150116,-0.9409512877464294,-0.9429886341094971,0.5758801698684692,0.5398378372192383,-0.9199074506759644,-0.6944647431373596,-0.17575612664222717,0.06376338005065918,0.8614341020584106,0.24646425247192383,-0.329258531332016,-0.33133530616760254,-0.9610565304756165,-1.1731998920440674,0.14893589913845062,-0.0690075233578682,-0.6173322200775146,-1.1528724431991577,1.1811834573745728,0.19364222884178162,0.9893284440040588,0.14005625247955322,-0.42912912368774414,-0.4247225522994995,-0.9542738199234009,-0.6531127691268921,-0.14563563466072083,0.16218483448028564,-0.9845799803733826,-1.44680655002594,0.2578688859939575,-0.20833399891853333,0.8326440453529358,0.12086039781570435,-0.007264222949743271,-0.7057351469993591,0.9875731468200684,-0.542238712310791,-0.7690210342407227,-0.7703473567962646,-0.9924594163894653,-1.5097681283950806,0.22180405259132385,-0.29717719554901123,0.9970272779464722,-0.17906329035758972,-0.5580320358276367,-0.6197174191474915,0.9290288090705872,0.27910134196281433,-0.2490600049495697,-0.4185435473918915,-0.8497530817985535,-1.0773823261260986,0.471545547246933,0.1730680912733078,-0.6651153564453125,-0.4880983233451843,0.5019049644470215,0.5108417272567749
23,4,21,1,g_zero,3.596342086791992,3.5680840015411377,0.2728675901889801,0.026862503960728645,0.05070982128381729,-0.017632396891713142,-0.7882031202316284,-0.843031644821167,0.09853925555944443,0.02284037508070469,-0.9409512877464294,-0.9604177474975586,0.07727476209402084,0.053245335817337036,-0.9199074506759644,-0.9336989521980286,0.006544116884469986,-0.007771525532007217,0.8614341020584106,0.7980819344520569,-0.032226186245679855,-0.03559142351150513,-0.9610565304756165,-0.9734372496604919,0.011927040293812752,-0.0009182187495753169,-0.6173322200775146,-0.7039393782615662,0.16653387248516083,0.0161995068192482,0.9893284440040588,0.9323389530181885,-0.013821830041706562,-0.04331517592072487,-0.9542738199234009,-0.9809103012084961,0.016598308458924294,-0.010797165334224701,-0.9845799803733826,-1.035690426826477,0.029497623443603516,-0.022067679092288017,0.8326440453529358,0.78180330991745,0.013770755380392075,-0.06230684742331505,0.9875731468200684,0.8421363234519958,-0.07203080505132675,-0.07430116832256317,-0.9924594163894653,-1.0760929584503174,0.041823599487543106,-0.04212537780404091,0.9970272779464722,0.9004230499267578,-0.03443378955125809,-0.0622728057205677,0.9290288090705872,0.8274257183074951,-0.03826591372489929,-0.06605293601751328,-0.8497530817985535,-0.8906303644180298,0.070828877389431,0.01930984854698181,-0.6651153564453125,-0.6893333196640015,0.08724035322666168,0.033806897699832916
24,4,22,0,blk0_nP0,3.6375606060028076,3.5044174194335938,2.742539882659912,0.060140471905469894,0.43454593420028687,-0.11579334735870361,-0.8471373319625854,-1.3328884840011597,0.9021868109703064,0.2785249948501587,-0.9503107070922852,-0.8416509628295898,0.40850409865379333,0.4968656599521637,-0.9248457551002502,-0.8621413707733154,-0.15388146042823792,-0.07961219549179077,0.8558316230773926,0.30510127544403076,-0.3049984574317932,-0.28970301151275635,-0.9522948861122131,-1.2462234497070312,0.19589540362358093,-0.10737832635641098,-0.6752139329910278,-1.2314640283584595,1.1824239492416382,0.24213910102844238,0.9891067147254944,0.014092594385147095,-0.5244776606559753,-0.45624974370002747,-0.9494474530220032,-0.399972528219223,-0.27788230776786804,0.28564026951789856,-0.9796091318130493,-1.4474332332611084,0.2649308443069458,-0.20829549431800842,0.8674888014793396,0.024969279766082764,-0.14087265729904175,-0.720314085483551,0.9858429431915283,-0.5703303813934326,-0.7829671502113342,-0.7842906713485718,-0.9915783405303955,-1.362302303314209,0.13925595581531525,-0.23264077305793762,0.997143566608429,-0.17381718754768372,-0.5792545676231384,-0.5933607816696167,0.9037123322486877,0.2732647657394409,-0.23090942203998566,-0.4217718839645386,-0.8840985298156738,-1.035681962966919,0.42328599095344543,0.22264306247234344,-0.7217060327529907,-0.5248738527297974,0.4410082697868347,0.5151104927062988
24,4,22,0,blk1_nP6,3.6375606060028076,3.920189380645752,2.5698742866516113,0.1059395968914032,0.3801806569099426,-0.1546972244977951,-0.8471373319625854,-1.3673113584518433,0.7861629724502563,0.1458139419555664,-0.9503107070922852,-1.0751302242279053,0.5097125768661499,0.3595658838748932,-0.9248457551002502,-1.303503394126892,0.14672896265983582,-0.24295589327812195,0.8558316230773926,0.4323001205921173,-0.22739183902740479,-0.22892239689826965,-0.9522948861122131,-1.0602350234985352,0.08917908370494843,-0.023015422746539116,-0.6752139329910278,-1.2418503761291504,1.028637170791626,0.1279137134552002,0.9891067147254944,0.40376853942871094,-0.2880537211894989,-0.3004222512245178,-0.9494474530220032,-0.8821763396263123,-0.02702208422124386,0.0416150763630867,-0.9796091318130493,-1.301612377166748,0.1831304430961609,-0.14260703325271606,0.8674888014793396,0.19044971466064453,-0.09628792107105255,-0.5935103893280029,0.9858429431915283,-0.62790846824646,-0.8130130767822266,-0.812248170375824,-0.9915783405303955,-1.6286942958831787,0.29078295826911926,-0.3487820029258728,0.997143566608429,-0.17038539052009583,-0.5569911003112793,-0.6121288537979126,0.9037123322486877,0.41461214423179626,-0.18516860902309418,-0.32176104187965393,-0.8840985298156738,-1.2348705530166626,0.4710439443588257,0.06567725539207458,-0.7217060327529907,-0.5879286527633667,0.3835837244987488,0.4106120765209198
24,4,22,0,blk2_nP0,3.6375606060028076,3.612060070037842,2.662364959716797,0.09451211988925934,0.4274066984653473,-0.12488654255867004,-0.8471373319625854,-1.3351969718933105,0.8162276148796082,0.2033972442150116,-0.9503107070922852,-0.957737922668457,0.5758801698684692,0.5398378372192383,-0.9248457551002502,-0.6985350847244263,-0.17575612664222717,0.06376338005065918,0.8558316230773926,0.24270641803741455,-0.329258531332016,-0.33133530616760254,-0.9522948861122131,-1.1631332635879517,0.14893589913845062,-0.0690075233578682,-0.6752139329910278,-1.279123067855835,1.1811834573745728,0.19364222884178162,0.9891067147254944,0.1399296522140503,-0.42912912368774414,-0.4247225522994995,-0.9494474530220032,-0.6489892601966858,-0.14563563466072083,0.16218483448028564,-0.9796091318130493,-1.4405537843704224,0.2578688859939575,-0.20833399891853333,0.8674888014793396,0.15545207262039185,-0.007264222949743271,-0.7057351469993591,0.9858429431915283,-0.54263836145401,-0.7690210342407227,-0.7703473567962646,-0.9915783405303955,-1.5086915493011475,0.22180405259132385,-0.29717719554901123,0.997143566608429,-0.17901191115379333,-0.5580320358276367,-0.6197174191474915,0.9037123322486877,0.2600901424884796,-0.2490600049495697,-0.4185435473918915,-0.8840985298156738,-1.1279232501983643,0.471545547246933,0.1730680912733078,-0.7217060327529907,-0.5730921030044556,0.5019049644470215,0.5108417272567749
24,4,22,0,g_zero,3.6375606060028076,3.6186132431030273,0.2775907516479492,0.026862503960728645,0.05070982128381729,-0.017632396891713142,-0.8471373319625854,-0.9077731966972351,0.09853925555944443,0.02284037508070469,-0.9503107070922852,-0.9705004692077637,0.07727476209402084,0.053245335817337036,-0.9248457551002502,-0.9386696219444275,0.006544116884469986,-0.007771525532007217,0.8558316230773926,0.7926599979400635,-0.032226186245679855,-0.03559142351150513,-0.9522948861122131,-0.9645711183547974,0.011927040293812752,-0.0009182187495753169,-0.6752139329910278,-0.7714603543281555,0.16653387248516083,0.0161995068192482,0.9891067147254944,0.9321202635765076,-0.013821830041706562,-0.04331517592072487,-0.9494474530220032,-0.9760038256645203,0.016598308458924294,-0.010797165334224701,-0.9796091318130493,-1.0305728912353516,0.029497623443603516,-0.022067679092288017,0.8674888014793396,0.8171278834342957,0.013770755380392075,-0.06230684742331505,0.9858429431915283,0.8405306935310364,-0.07203080505132675,-0.07430116832256317,-0.9915783405303955,-1.0751750469207764,0.041823599487543106,-0.04212537780404091,0.997143566608429,0.9005353450775146,-0.03443378955125809,-0.0622728057205677,0.9037123322486877,0.8030779957771301,-0.03826591372489929,-0.06605293601751328,-0.8840985298156738,-0.9274084568023682,0.070828877389431,0.01930984854698181,-0.7217060327529907,-0.7508609890937805,0.08724035322666168,0.033806897699832916
