probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP4,3.7104597091674805,4.374302864074707,2.725236415863037,0.16363108158111572,0.4041195809841156,-0.13954512774944305,-0.9807136654853821,-1.4076688289642334,0.712716281414032,0.27201545238494873,-0.9865527749061584,-1.1772844791412354,0.5190660953521729,0.32135435938835144,-0.9651962518692017,-1.1948955059051514,0.00703044980764389,-0.2229134440422058,0.8188783526420593,0.5490609407424927,-0.12440306693315506,-0.16794642806053162,-0.8938518762588501,-0.9371587634086609,0.0652826800942421,0.015046156942844391,-0.8774512410163879,-1.8850772380828857,1.3348379135131836,0.16362932324409485,0.9907525777816772,0.1077691912651062,-0.4220734238624573,-0.4648130536079407,-0.9233468174934387,-0.7697382569313049,-0.0420130155980587,0.11481598764657974,-0.9265836477279663,-1.1192781925201416,0.13026636838912964,-0.07199175655841827,0.9367712140083313,0.5141979455947876,0.025223851203918457,-0.44620221853256226,0.9807215929031372,-0.3786860406398773,-0.6779143214225769,-0.6945624351501465,-0.9937142133712769,-1.9648876190185547,0.4750615358352661,-0.4990980923175812,0.9981245398521423,-0.3790198266506195,-0.6575042009353638,-0.7208732962608337,0.7218563556671143,0.5922160148620605,0.21335479617118835,-0.28365185856819153,-0.9728380441665649,-1.5537986755371094,0.6291524767875671,0.03110288828611374,-0.8234590291976929,-0.7561908960342407,0.43001294136047363,0.4213661849498749
22,4,22,5,blk2_nP0,3.7104597091674805,3.9742157459259033,2.812234401702881,0.10684963315725327,0.4531126022338867,-0.10627838969230652,-0.9807136654853821,-1.4167940616607666,0.7756680846214294,0.32462793588638306,-0.9865527749061584,-1.019261121749878,0.47052422165870667,0.43148869276046753,-0.9651962518692017,-0.6113112568855286,-0.37496957182884216,-0.008034221827983856,0.8188783526420593,0.30358418822288513,-0.2618570327758789,-0.3008650839328766,-0.8938518762588501,-1.0109320878982544,0.11097704619169235,-0.01788315176963806,-0.8774512410163879,-1.926135778427124,1.4533677101135254,0.22657470405101776,0.9907525777816772,-0.11188516020774841,-0.5671023726463318,-0.5407795906066895,-0.9233468174934387,-0.364289790391922,-0.2532012164592743,0.32526448369026184,-0.9265836477279663,-1.1652565002441406,0.15870356559753418,-0.09162072092294693,0.9367712140083313,0.41912150382995605,-0.004233263432979584,-0.5136841535568237,0.9807215929031372,-0.40926593542099,-0.6953073740005493,-0.7080845832824707,-0.9937142133712769,-1.7279255390167236,0.33948859572410583,-0.3968566358089447,0.9981245398521423,-0.24823006987571716,-0.6134327054023743,-0.6340723633766174,0.7218563556671143,0.3823879361152649,0.12303309142589569,-0.4282805919647217,-0.9728380441665649,-1.424052119255066,0.6112089157104492,0.14339317381381989,-0.8234590291976929,-0.6947275996208191,0.436726450920105,0.4883577227592468
22,4,22,5,g_zero,3.7104597091674805,3.7570149898529053,0.3454098403453827,0.035338278859853745,0.05751759186387062,-0.021327044814825058,-0.9807136654853821,-1.0363008975982666,0.09297341108322144,0.03559315204620361,-0.9865527749061584,-1.0246151685714722,0.08621552586555481,0.04699375480413437,-0.9651962518692017,-1.0107402801513672,0.01791364699602127,-0.02825380116701126,0.8188783526420593,0.7790809273719788,-0.016507424414157867,-0.026279782876372337,-0.8938518762588501,-0.9068924188613892,0.012582355178892612,-0.0017937947995960712,-0.8774512410163879,-1.0215353965759277,0.18806856870651245,0.020936857908964157,0.9907525777816772,0.9014691114425659,-0.02820894494652748,-0.06133538484573364,-0.9233468174934387,-0.9430446028709412,0.01670048013329506,-0.004277428146451712,-0.9265836477279663,-0.9634502530097961,0.023475026711821556,-0.015115037560462952,0.9367712140083313,0.9147252440452576,0.034428466111421585,-0.0542975552380085,0.9807215929031372,0.8170242309570312,-0.08093677461147308,-0.08432093262672424,-0.9937142133712769,-1.1531541347503662,0.08633595705032349,-0.0736466720700264,0.9981245398521423,0.8648142218589783,-0.05178138241171837,-0.0816260427236557,0.7218563556671143,0.6699308156967163,0.011312227696180344,-0.06009138375520706,-0.9728380441665649,-1.0531036853790283,0.08927573263645172,0.0065850731916725636,-0.8234590291976929,-0.8525756597518921,0.08356554061174393,0.03969624638557434
23,4,21,1,blk0_nP0,3.596342086791992,3.7046701908111572,2.656907081604004,0.12124563008546829,0.43703779578208923,-0.12974832952022552,-0.7882031202316284,-1.1010918617248535,0.7916749119758606,0.3111118674278259,-0.9409512877464294,-0.9770303964614868,0.4470655024051666,0.38458776473999023,-0.9199074506759644,-1.008146047592163,-0.14205402135849,-0.21891513466835022,0.8614341020584106,0.3300480246543884,-0.26606693863868713,-0.3021869659423828,-0.9610565304756165,-1.1291017532348633,0.13267934322357178,-0.04053287208080292,-0.6173322200775146,-1.2502102851867676,1.3962771892547607,0.22908882796764374,0.9893284440040588,-0.08584362268447876,-0.5381446480751038,-0.542770266532898,-0.9542738199234009,-0.49488604068756104,-0.19932833313941956,0.2691739797592163,-0.9845799803733826,-1.3097002506256104,0.19729763269424438,-0.1308649182319641,0.8326440453529358,0.33110493421554565,-0.02787858620285988,-0.4783262014389038,0.9875731468200684,-0.4782662093639374,-0.7304282784461975,-0.744488000869751,-0.9924594163894653,-1.7153973579406738,0.3413684368133545,-0.384143590927124,0.9970272779464722,-0.2864421308040619,-0.6224364638328552,-0.6628832817077637,0.9290288090705872,0.7526487112045288,0.18342527747154236,-0.3467874228954315,-0.8497530817985535,-1.2124414443969727,0.5785990953445435,0.12897805869579315,-0.6651153564453125,-0.4767664968967438,0.3978798985481262,0.45298483967781067
23,4,21,1,blk1_nP4,3.596342086791992,3.9859251976013184,2.5842649936676025,0.16363108158111572,0.4041195809841156,-0.13954512774944305,-0.7882031202316284,-1.0779528617858887,0.712716281414032,0.27201545238494873,-0.9409512877464294,-1.1080127954483032,0.5190660953521729,0.32135435938835144,-0.9199074506759644,-1.149288296699524,0.00703044980764389,-0.2229134440422058,0.8614341020584106,0.5863226652145386,-0.12440306693315506,-0.16794642806053162,-0.9610565304756165,-1.0087507963180542,0.0652826800942421,0.015046156942844391,-0.6173322200775146,-1.2777414321899414,1.3348379135131836,0.16362932324409485,0.9893284440040588,0.10694617033004761,-0.4220734238624573,-0.4648130536079407,-0.9542738199234009,-0.7993659377098083,-0.0420130155980587,0.11481598764657974,-0.9845799803733826,-1.1848294734954834,0.13026636838912964,-0.07199175655841827,0.8326440453529358,0.4074442982673645,0.025223851203918457,-0.44620221853256226,0.9875731468200684,-0.37647926807403564,-0.6779143214225769,-0.6945624351501465,-0.9924594163894653,-1.9630367755889893,0.4750615358352661,-0.4990980923175812,0.9970272779464722,-0.37939563393592834,-0.6575042009353638,-0.7208732962608337,0.9290288090705872,0.8435897827148438,0.21335479617118835,-0.28365185856819153,-0.8497530817985535,-1.3532744646072388,0.6291524767875671,0.03110288828611374,-0.6651153564453125,-0.5297573804855347,0.43001294136047363,0.4213661849498749
23,4,21,1,blk2_nP0,3.596342086791992,3.5269622802734375,2.6678078174591064,0.10684963315725327,0.4531126022338867,-0.10627838969230652,-0.7882031202316284,-1.0749592781066895,0.7756680846214294,0.32462793588638306,-0.9409512877464294,-0.9522029757499695,0.47052422165870667,0.43148869276046753,-0.9199074506759644,-0.583004355430603,-0.37496957182884216,-0.008034221827983856,0.8614341020584106,0.33499643206596375,-0.2618570327758789,-0.3008650839328766,-0.9610565304756165,-1.085594892501831,0.11097704619169235,-0.01788315176963806,-0.6173322200775146,-1.2879682779312134,1.4533677101135254,0.22657470405101776,0.9893284440040588,-0.11250165104866028,-0.5671023726463318,-0.5407795906066895,-0.9542738199234009,-0.3873859941959381,-0.2532012164592743,0.32526448369026184,-0.9845799803733826,-1.2324570417404175,0.15870356559753418,-0.09162072092294693,0.8326440453529358,0.31543511152267456,-0.004233263432979584,-0.5136841535568237,0.9875731468200684,-0.4071783423423767,-0.6953073740005493,-0.7080845832824707,-0.9924594163894653,-1.7262448072433472,0.33948859572410583,-0.3968566358089447,0.9970272779464722,-0.24865421652793884,-0.6134327054023743,-0.6340723633766174,0.9290288090705872,0.6150494813919067,0.12303309142589569,-0.4282805919647217,-0.8497530817985535,-1.2257366180419922,0.6112089157104492,0.14339317381381989,-0.6651153564453125,-0.4672310948371887,0.436726450920105,0.4883577227592468
23,4,21,1,g_zero,3.596342086791992,3.603482723236084,0.3218674957752228,0.035338278859853745,0.05751759186387062,-0.021327044814825058,-0.7882031202316284,-0.8258919715881348,0.09297341108322144,0.03559315204620361,-0.9409512877464294,-0.9750821590423584,0.08621552586555481,0.04699375480413437,-0.9199074506759644,-0.964640200138092,0.01791364699602127,-0.02825380116701126,0.8614341020584106,0.8209342360496521,-0.016507424414157867,-0.026279782876372337,-0.9610565304756165,-0.9749426245689392,0.012582355178892612,-0.0017937947995960712,-0.6173322200775146,-0.7124962210655212,0.18806856870651245,0.020936857908964157,0.9893284440040588,0.9000851511955261,-0.02820894494652748,-0.06133538484573364,-0.9542738199234009,-0.9744880795478821,0.01670048013329506,-0.004277428146451712,-0.9845799803733826,-1.0228080749511719,0.023475026711821556,-0.015115037560462952,0.8326440453529358,0.8070131540298462,0.034428466111421585,-0.0542975552380085,0.9875731468200684,0.8233212232589722,-0.08093677461147308,-0.08432093262672424,-0.9924594163894653,-1.151790976524353,0.08633595705032349,-0.0736466720700264,0.9970272779464722,0.8637738227844238,-0.05178138241171837,-0.0816260427236557,0.9290288090705872,0.8794468641281128,0.011312227696180344,-0.06009138375520706,-0.8497530817985535,-0.9190303087234497,0.08927573263645172,0.0065850731916725636,-0.6651153564453125,-0.6809998750686646,0.08356554061174393,0.03969624638557434
24,4,22,0,blk0_nP0,3.6375606060028076,3.810119152069092,2.683528184890747,0.12124563008546829,0.43703779578208923,-0.12974832952022552,-0.8471373319625854,-1.2066826820373535,0.7916749119758606,0.3111118674278259,-0.9503107070922852,-0.9905740022659302,0.4470655024051666,0.38458776473999023,-0.9248457551002502,-1.0123828649520874,-0.14205402135849,-0.21891513466835022,0.8558316230773926,0.3259361982345581,-0.26606693863868713,-0.3021869659423828,-0.9522948861122131,-1.1191775798797607,0.13267934322357178,-0.04053287208080292,-0.6752139329910278,-1.3889110088348389,1.3962771892547607,0.22908882796764374,0.9891067147254944,-0.08594602346420288,-0.5381446480751038,-0.542770266532898,-0.9494474530220032,-0.4910217523574829,-0.19932833313941956,0.2691739797592163,-0.9796091318130493,-1.303748607635498,0.19729763269424438,-0.1308649182319641,0.8674888014793396,0.36497825384140015,-0.02787858620285988,-0.4783262014389038,0.9858429431915283,-0.4787326157093048,-0.7304282784461975,-0.744488000869751,-0.9915783405303955,-1.7142155170440674,0.3413684368133545,-0.384143590927124,0.997143566608429,-0.2863982319831848,-0.6224364638328552,-0.6628832817077637,0.9037123322486877,0.7226885557174683,0.18342527747154236,-0.3467874228954315,-0.8840985298156738,-1.266659140586853,0.5785990953445435,0.12897805869579315,-0.7217060327529907,-0.5558735132217407,0.3978798985481262,0.45298483967781067
24,4,22,0,blk1_nP4,3.6375606060028076,4.086402893066406,2.612647533416748,0.16363108158111572,0.4041195809841156,-0.13954512774944305,-0.8471373319625854,-1.1788904666900635,0.712716281414032,0.27201545238494873,-0.9503107070922852,-1.1222304105758667,0.5190660953521729,0.32135435938835144,-0.9248457551002502,-1.1542613506317139,0.00703044980764389,-0.2229134440422058,0.8558316230773926,0.5814170837402344,-0.12440306693315506,-0.16794642806053162,-0.9522948861122131,-0.9994171261787415,0.0652826800942421,0.015046156942844391,-0.6752139329910278,-1.4128857851028442,1.3348379135131836,0.16362932324409485,0.9891067147254944,0.10681802034378052,-0.4220734238624573,-0.4648130536079407,-0.9494474530220032,-0.7947423458099365,-0.0420130155980587,0.11481598764657974,-0.9796091318130493,-1.179211139678955,0.13026636838912964,-0.07199175655841827,0.8674888014793396,0.4431679844856262,0.025223851203918457,-0.44620221853256226,0.9858429431915283,-0.37703654170036316,-0.6779143214225769,-0.6945624351501465,-0.9915783405303955,-1.9617371559143066,0.4750615358352661,-0.4990980923175812,0.997143566608429,-0.3793558180332184,-0.6575042009353638,-0.7208732962608337,0.9037123322486877,0.8128719329833984,0.21335479617118835,-0.28365185856819153,-0.8840985298156738,-1.4092284440994263,0.6291524767875671,0.03110288828611374,-0.7217060327529907,-0.6106827259063721,0.43001294136047363,0.4213661849498749
24,4,22,0,blk2_nP0,3.6375606060028076,3.6410470008850098,2.696016788482666,0.10684963315725327,0.4531126022338867,-0.10627838969230652,-0.8471373319625854,-1.1796069145202637,0.7756680846214294,0.32462793588638306,-0.9503107070922852,-0.9659661650657654,0.47052422165870667,0.43148869276046753,-0.9248457551002502,-0.5860909223556519,-0.37496957182884216,-0.008034221827983856,0.8558316230773926,0.33086100220680237,-0.2618570327758789,-0.3008650839328766,-0.9522948861122131,-1.0758609771728516,0.11097704619169235,-0.01788315176963806,-0.6752139329910278,-1.4299733638763428,1.4533677101135254,0.22657470405101776,0.9891067147254944,-0.11259764432907104,-0.5671023726463318,-0.5407795906066895,-0.9494474530220032,-0.38378170132637024,-0.2532012164592743,0.32526448369026184,-0.9796091318130493,-1.226697325706482,0.15870356559753418,-0.09162072092294693,0.8674888014793396,0.3501323461532593,-0.004233263432979584,-0.5136841535568237,0.9858429431915283,-0.40770551562309265,-0.6953073740005493,-0.7080845832824707,-0.9915783405303955,-1.7250645160675049,0.33948859572410583,-0.3968566358089447,0.997143566608429,-0.2486092746257782,-0.6134327054023743,-0.6340723633766174,0.9037123322486877,0.586618185043335,0.12303309142589569,-0.4282805919647217,-0.8840985298156738,-1.2810742855072021,0.6112089157104492,0.14339317381381989,-0.7217060327529907,-0.548536479473114,0.436726450920105,0.4883577227592468
24,4,22,0,g_zero,3.6375606060028076,3.653679609298706,0.32676994800567627,0.035338278859853745,0.05751759186387062,-0.021327044814825058,-0.8471373319625854,-0.8903054594993591,0.09297341108322144,0.03559315204620361,-0.9503107070922852,-0.9852484464645386,0.08621552586555481,0.04699375480413437,-0.9248457551002502,-0.9696669578552246,0.01791364699602127,-0.02825380116701126,0.8558316230773926,0.8154242038726807,-0.016507424414157867,-0.026279782876372337,-0.9522948861122131,-0.9660707712173462,0.012582355178892612,-0.0017937947995960712,-0.6752139329910278,-0.7812636494636536,0.18806856870651245,0.020936857908964157,0.9891067147254944,0.8998696208000183,-0.02820894494652748,-0.06133538484573364,-0.9494474530220032,-0.969581127166748,0.01670048013329506,-0.004277428146451712,-0.9796091318130493,-1.0177205801010132,0.023475026711821556,-0.015115037560462952,0.8674888014793396,0.8430575728416443,0.034428466111421585,-0.0542975552380085,0.9858429431915283,0.8217310905456543,-0.08093677461147308,-0.08432093262672424,-0.9915783405303955,-1.1508338451385498,0.08633595705032349,-0.0736466720700264,0.997143566608429,0.8638840913772583,-0.05178138241171837,-0.0816260427236557,0.9037123322486877,0.8538439869880676,0.011312227696180344,-0.06009138375520706,-0.8840985298156738,-0.9564419984817505,0.08927573263645172,0.0065850731916725636,-0.7217060327529907,-0.7423195838928223,0.08356554061174393,0.03969624638557434
