probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
15,3,17,3,g_zero,2.7904419898986816,2.751415729522705,0.29335296154022217,0.0429249033331871,0.06834519654512405,-0.008308617398142815,0.23848645389080048,0.2885144054889679,0.03754948824644089,0.041072916239500046,0.9783592224121094,0.8972005844116211,-0.037549939006567,-0.044421326369047165,-0.960658609867096,-0.8828092813491821,-0.03586645424365997,0.04339393973350525,0.7818833589553833,0.8155395984649658,0.0646195337176323,-0.01686873286962509,0.38235822319984436,0.432355135679245,0.14728331565856934,-0.006318069528788328,0.8520854115486145,1.0064302682876587,0.043208032846450806,0.11752800643444061,0.8989575505256653,0.8995973467826843,0.005335635039955378,-0.004156776703894138,-0.16932803392410278,-0.24400819838047028,0.16252563893795013,-0.047160014510154724,-0.5324941873550415,-0.5529299378395081,0.10230092704296112,0.034038882702589035,0.9569732546806335,0.9707534313201904,0.07448256015777588,-0.05749764293432236,0.7494157552719116,0.6449873447418213,-0.018492689356207848,-0.09056965261697769,0.7283334732055664,0.7244942784309387,0.03196718171238899,-0.027121935039758682,0.19839370250701904,0.20797552168369293,0.11926355212926865,-0.014079310931265354,0.827749490737915,0.6746417880058289,-0.07730785757303238,-0.08911614120006561,-0.6636749505996704,-0.6591586470603943,0.10162490606307983,0.07196222990751266,0.26984813809394836,0.2170097976922989,-0.034145355224609375,-0.043624263256788254
16,3,14,6,blk0_nP2,2.394289255142212,3.192439079284668,2.8880107402801514,0.26590195298194885,0.5884561538696289,-0.12878040969371796,-0.12644746899604797,-0.33196043968200684,1.1109775304794312,-0.06503267586231232,0.9485417604446411,-0.20298859477043152,-0.6164758801460266,-0.566777229309082,-0.9452575445175171,-0.3408238887786865,-0.3015110492706299,0.31942808628082275,0.499866247177124,0.20341375470161438,0.152321919798851,-0.37259307503700256,0.6637102365493774,1.829696774482727,1.5118494033813477,0.16255667805671692,0.735764741897583,1.7132800817489624,0.329103946685791,0.7353722453117371,0.6009922623634338,0.22961127758026123,0.010594701394438744,-0.3777483105659485,-0.5036075115203857,-1.5551427602767944,1.2777327299118042,-0.40805935859680176,0.06735425442457199,0.46628648042678833,0.6734551191329956,0.35357216000556946,0.8617817759513855,0.05376690626144409,-0.4204854369163513,-0.445648193359375,0.5809487104415894,-0.30982914566993713,-0.5126409530639648,-0.5929597616195679,-0.00199310970492661,-0.33740365505218506,0.10821075737476349,-0.335194855928421,-0.31984806060791016,-0.7646500468254089,0.8915551900863647,-0.15963977575302124,0.890145480632782,0.09068119525909424,-0.37427398562431335,-0.4663059711456299,-0.19655489921569824,0.2125703990459442,0.7690635323524475,0.5602884888648987,0.2425774484872818,-0.2452937364578247,-0.3550461530685425,-0.4017449915409088
16,3,14,6,blk1_nP0,2.394289255142212,3.3962817192077637,3.323596477508545,0.23913414776325226,0.6645016074180603,-0.157352015376091,-0.12644746899604797,-0.33712038397789,1.249511480331421,-0.05267532542347908,0.9485417604446411,-0.3051910698413849,-0.6823752522468567,-0.6064714193344116,-0.9452575445175171,-0.29783666133880615,-0.3283836245536804,0.33701378107070923,0.499866247177124,0.08866816759109497,0.03869879990816116,-0.4305422902107239,0.6637102365493774,1.867943286895752,1.5390808582305908,0.18272939324378967,0.735764741897583,1.8664449453353882,0.41335272789001465,0.8265498876571655,0.6009922623634338,0.08479118347167969,-0.08023502677679062,-0.46798044443130493,-0.5036075115203857,-1.596732258796692,1.294938325881958,-0.4409841299057007,0.06735425442457199,0.5234583020210266,0.7516337037086487,0.4054783284664154,0.8617817759513855,-0.32144349813461304,-0.7284464240074158,-0.555463433265686,0.5809487104415894,-0.5524431467056274,-0.7196246385574341,-0.7153268456459045,-0.00199310970492661,-0.41814354062080383,0.17769281566143036,-0.41579627990722656,-0.31984806060791016,-0.821151852607727,0.9440587759017944,-0.19934847950935364,0.890145480632782,-0.0098685622215271,-0.4322423040866852,-0.5152555108070374,-0.19655489921569824,0.24341019988059998,0.8201186656951904,0.6011634469032288,0.2425774484872818,-0.33284980058670044,-0.43163228034973145,-0.4707229733467102
16,3,14,6,blk2_nP4,2.394289255142212,3.3166146278381348,2.933119535446167,0.29571452736854553,0.5937750935554504,-0.12264131754636765,-0.12644746899604797,-0.3253789246082306,1.080888271331787,-0.062255848199129105,0.9485417604446411,-0.1902703046798706,-0.5992394089698792,-0.5704084634780884,-0.9452575445175171,-0.30026933550834656,-0.31913161277770996,0.3433266580104828,0.499866247177124,0.2094345986843109,0.20828557014465332,-0.39454659819602966,0.6637102365493774,1.9304472208023071,1.6268504858016968,0.1869795322418213,0.735764741897583,1.7428885698318481,0.3341203033924103,0.7612898945808411,0.6009922623634338,0.25116240978240967,0.041839033365249634,-0.37497478723526,-0.5036075115203857,-1.638739824295044,1.3639494180679321,-0.44823724031448364,0.06735425442457199,0.49189436435699463,0.6806365847587585,0.3786963224411011,0.8617817759513855,0.1628512144088745,-0.3117670714855194,-0.43025535345077515,0.5809487104415894,-0.2585257291793823,-0.44554847478866577,-0.5806336402893066,-0.00199310970492661,-0.33740630745887756,0.07716681063175201,-0.33525940775871277,-0.31984806060791016,-0.7859115600585938,0.914168119430542,-0.17366860806941986,0.890145480632782,0.12550562620162964,-0.3501158654689789,-0.4529857635498047,-0.19655489921569824,0.2507908046245575,0.7880125641822815,0.6022334098815918,0.2425774484872818,-0.2559918761253357,-0.3586820662021637,-0.41156116127967834
16,3,14,6,blk3_nP0,2.394289255142212,3.397773265838623,3.256272077560425,0.22322672605514526,0.6470829248428345,-0.14522914588451385,-0.12644746899604797,-0.3518601655960083,1.2364318370819092,-0.0690690279006958,0.9485417604446411,-0.18774312734603882,-0.6252760887145996,-0.5431843996047974,-0.9452575445175171,-0.4022206664085388,-0.2768145799636841,0.28137582540512085,0.499866247177124,0.08582746982574463,-0.01646312326192856,-0.4058094322681427,0.6637102365493774,1.8812711238861084,1.5068004131317139,0.21748197078704834,0.735764741897583,1.920292615890503,0.4511306583881378,0.8526018261909485,0.6009922623634338,0.05920863151550293,-0.1365191638469696,-0.4597366452217102,-0.5036075115203857,-1.5314995050430298,1.2138161659240723,-0.41660499572753906,0.06735425442457199,0.523948073387146,0.718597412109375,0.4081932008266449,0.8617817759513855,-0.333893746137619,-0.7680126428604126,-0.5338162183761597,0.5809487104415894,-0.5538622140884399,-0.734695553779602,-0.7079904675483704,-0.00199310970492661,-0.4038132429122925,0.16241946816444397,-0.40149641036987305,-0.31984806060791016,-0.7964146137237549,0.901451826095581,-0.1882389485836029,0.890145480632782,0.021292388439178467,-0.41906091570854187,-0.49582791328430176,-0.19655489921569824,0.23830002546310425,0.7718292474746704,0.5865617394447327,0.2425774484872818,-0.3059577941894531,-0.414007306098938,-0.44810640811920166
16,3,14,6,blk4_nP6,2.394289255142212,3.208831787109375,2.698254346847534,0.3188243508338928,0.5575405955314636,-0.10684756189584732,-0.12644746899604797,-0.2813219726085663,0.9546072483062744,-0.034166816622018814,0.9485417604446411,-0.1751319169998169,-0.5778220891952515,-0.5755853056907654,-0.9452575445175171,-0.2615508735179901,-0.33395135402679443,0.3680366575717926,0.499866247177124,0.311473548412323,0.3315052390098572,-0.3541010022163391,0.6637102365493774,1.8600683212280273,1.5915229320526123,0.14004796743392944,0.735764741897583,1.6272356510162354,0.26220452785491943,0.6985501050949097,0.6009922623634338,0.38422614336013794,0.1387624740600586,-0.30016130208969116,-0.5036075115203857,-1.6101394891738892,1.3627259731292725,-0.4202529191970825,0.06735425442457199,0.4536787271499634,0.6560872197151184,0.3421342074871063,0.8617817759513855,0.4359147846698761,-0.058504000306129456,-0.3754493296146393,0.5809487104415894,-0.10538432002067566,-0.28811827301979065,-0.5189511179924011,-0.00199310970492661,-0.2849859297275543,0.04603077843785286,-0.2829010784626007,-0.31984806060791016,-0.750533401966095,0.8860903978347778,-0.1472710222005844,0.890145480632782,0.15671014785766602,-0.32884955406188965,-0.4407113790512085,-0.19655489921569824,0.2233879566192627,0.78138267993927,0.573527455329895,0.2425774484872818,-0.21795625984668732,-0.32248497009277344,-0.38230612874031067
16,3,14,6,g_zero,2.394289255142212,2.3714725971221924,0.3271540403366089,0.0429249033331871,0.06834519654512405,-0.008308617398142815,-0.12644746899604797,-0.09012258052825928,0.03754948824644089,0.041072916239500046,0.9485417604446411,0.8685027956962585,-0.037549939006567,-0.044421326369047165,-0.9452575445175171,-0.8679605722427368,-0.03586645424365997,0.04339393973350525,0.499866247177124,0.5152986645698547,0.0646195337176323,-0.01686873286962509,0.6637102365493774,0.7551456093788147,0.14728331565856934,-0.006318069528788328,0.735764741897583,0.8850836753845215,0.043208032846450806,0.11752800643444061,0.6009922623634338,0.6000422239303589,0.005335635039955378,-0.004156776703894138,-0.5036075115203857,-0.6326166987419128,0.16252563893795013,-0.047160014510154724,0.06735425442457199,0.10828353464603424,0.10230092704296112,0.034038882702589035,0.8617817759513855,0.8684718608856201,0.07448256015777588,-0.05749764293432236,0.5809487104415894,0.47963574528694153,-0.018492689356207848,-0.09056965261697769,-0.00199310970492661,-0.029178759083151817,0.03196718171238899,-0.027121935039758682,-0.31984806060791016,-0.37207356095314026,0.11926355212926865,-0.014079310931265354,0.890145480632782,0.732214093208313,-0.07730785757303238,-0.08911614120006561,-0.19655489921569824,-0.1445675492286682,0.10162490606307983,0.07196222990751266,0.2425774484872818,0.19067028164863586,-0.034145355224609375,-0.043624263256788254
17,3,17,1,blk0_nP2,2.5227952003479004,3.154817819595337,2.8751609325408936,0.26590195298194885,0.5884561538696289,-0.12878040969371796,-0.0671841949224472,-0.20685701072216034,1.1109775304794312,-0.06503267586231232,0.9673994183540344,-0.1957562267780304,-0.6164758801460266,-0.566777229309082,-0.9621797800064087,-0.35264384746551514,-0.3015110492706299,0.31942808628082275,0.5750637054443359,0.2900654375553131,0.152321919798851,-0.37259307503700256,0.657329797744751,1.8136701583862305,1.5118494033813477,0.16255667805671692,0.8071316480636597,1.8081340789794922,0.329103946685791,0.7353722453117371,0.7144917845726013,0.3443133234977722,0.010594701394438744,-0.3777483105659485,-0.48694685101509094,-1.517194151878357,1.2777327299118042,-0.40805935859680176,-0.059629905968904495,0.2537841796875,0.6734551191329956,0.35357216000556946,0.9035179615020752,0.07795363664627075,-0.4204854369163513,-0.445648193359375,0.6577742099761963,-0.2723875641822815,-0.5126409530639648,-0.5929597616195679,0.13835157454013824,-0.1818721443414688,0.10821075737476349,-0.335194855928421,-0.26736387610435486,-0.6653733253479004,0.8915551900863647,-0.15963977575302124,0.9081202745437622,0.1019284725189209,-0.37427398562431335,-0.4663059711456299,-0.31338223814964294,0.005895435810089111,0.7690635323524475,0.5602884888648987,0.2653106153011322,-0.23063188791275024,-0.3550461530685425,-0.4017449915409088
17,3,17,1,blk1_nP0,2.5227952003479004,3.342374324798584,3.327296257019043,0.23913414776325226,0.6645016074180603,-0.157352015376091,-0.0671841949224472,-0.20380693674087524,1.249511480331421,-0.05267532542347908,0.9673994183540344,-0.29920142889022827,-0.6823752522468567,-0.6064714193344116,-0.9621797800064087,-0.3092018961906433,-0.3283836245536804,0.33701378107070923,0.5750637054443359,0.16677570343017578,0.03869879990816116,-0.4305422902107239,0.657329797744751,1.8517428636550903,1.5390808582305908,0.18272939324378967,0.8071316480636597,1.9673116207122803,0.41335272789001465,0.8265498876571655,0.7144917845726013,0.1891840696334839,-0.08023502677679062,-0.46798044443130493,-0.48694685101509094,-1.5584970712661743,1.294938325881958,-0.4409841299057007,-0.059629905968904495,0.3010285794734955,0.7516337037086487,0.4054783284664154,0.9035179615020752,-0.3101099133491516,-0.7284464240074158,-0.555463433265686,0.6577742099761963,-0.530903160572052,-0.7196246385574341,-0.7153268456459045,0.13835157454013824,-0.2528606355190277,0.17769281566143036,-0.41579627990722656,-0.26736387610435486,-0.7191195487976074,0.9440587759017944,-0.19934847950935364,0.9081202745437622,0.00033676624298095703,-0.4322423040866852,-0.5152555108070374,-0.31338223814964294,0.030770599842071533,0.8201186656951904,0.6011634469032288,0.2653106153011322,-0.31992900371551514,-0.43163228034973145,-0.4707229733467102
17,3,17,1,blk2_nP4,2.5227952003479004,3.2773571014404297,2.9119300842285156,0.29571452736854553,0.5937750935554504,-0.12264131754636765,-0.0671841949224472,-0.20205864310264587,1.080888271331787,-0.062255848199129105,0.9673994183540344,-0.18271291255950928,-0.5992394089698792,-0.5704084634780884,-0.9621797800064087,-0.31179115176200867,-0.31913161277770996,0.3433266580104828,0.5750637054443359,0.3002946078777313,0.20828557014465332,-0.39454659819602966,0.657329797744751,1.913686752319336,1.6268504858016968,0.1869795322418213,0.8071316480636597,1.8381006717681885,0.3341203033924103,0.7612898945808411,0.7144917845726013,0.3694106340408325,0.041839033365249634,-0.37497478723526,-0.48694685101509094,-1.5993549823760986,1.3639494180679321,-0.44823724031448364,-0.059629905968904495,0.2784801125526428,0.6806365847587585,0.3786963224411011,0.9035179615020752,0.19157540798187256,-0.3117670714855194,-0.43025535345077515,0.6577742099761963,-0.21592971682548523,-0.44554847478866577,-0.5806336402893066,0.13835157454013824,-0.18623168766498566,0.07716681063175201,-0.33525940775871277,-0.26736387610435486,-0.6854480504989624,0.914168119430542,-0.17366860806941986,0.9081202745437622,0.1371871829032898,-0.3501158654689789,-0.4529857635498047,-0.31338223814964294,0.04190206527709961,0.7880125641822815,0.6022334098815918,0.2653106153011322,-0.2414126992225647,-0.3586820662021637,-0.41156116127967834
17,3,17,1,blk3_nP0,2.5227952003479004,3.350506067276001,3.265754222869873,0.22322672605514526,0.6470829248428345,-0.14522914588451385,-0.0671841949224472,-0.21932190656661987,1.2364318370819092,-0.0690690279006958,0.9673994183540344,-0.18067669868469238,-0.6252760887145996,-0.5431843996047974,-0.9621797800064087,-0.41445857286453247,-0.2768145799636841,0.28137582540512085,0.5750637054443359,0.15978696942329407,-0.01646312326192856,-0.4058094322681427,0.657329797744751,1.865276575088501,1.5068004131317139,0.21748197078704834,0.8071316480636597,2.023855209350586,0.4511306583881378,0.8526018261909485,0.7144917845726013,0.1572132706642151,-0.1365191638469696,-0.4597366452217102,-0.48694685101509094,-1.4946157932281494,1.2138161659240723,-0.41660499572753906,-0.059629905968904495,0.305713415145874,0.718597412109375,0.4081932008266449,0.9035179615020752,-0.3242114782333374,-0.7680126428604126,-0.5338162183761597,0.6577742099761963,-0.5334800481796265,-0.734695553779602,-0.7079904675483704,0.13835157454013824,-0.24067385494709015,0.16241946816444397,-0.40149641036987305,-0.26736387610435486,-0.6966184377670288,0.901451826095581,-0.1882389485836029,0.9081202745437622,0.0317346453666687,-0.41906091570854187,-0.49582791328430176,-0.31338223814964294,0.031301915645599365,0.7718292474746704,0.5865617394447327,0.2653106153011322,-0.29263633489608765,-0.414007306098938,-0.44810640811920166
17,3,17,1,blk4_nP6,2.5227952003479004,3.190443992614746,2.6691296100616455,0.3188243508338928,0.5575405955314636,-0.10684756189584732,-0.0671841949224472,-0.16548553109169006,0.9546072483062744,-0.034166816622018814,0.9673994183540344,-0.16717064380645752,-0.5778220891952515,-0.5755853056907654,-0.9621797800064087,-0.2728218734264374,-0.33395135402679443,0.3680366575717926,0.5750637054443359,0.41159939765930176,0.3315052390098572,-0.3541010022163391,0.657329797744751,1.8435332775115967,1.5915229320526123,0.14004796743392944,0.8071316480636597,1.7173153162002563,0.26220452785491943,0.6985501050949097,0.7144917845726013,0.5134751200675964,0.1387624740600586,-0.30016130208969116,-0.48694685101509094,-1.5707749128341675,1.3627259731292725,-0.4202529191970825,-0.059629905968904495,0.24338188767433167,0.6560872197151184,0.3421342074871063,0.9035179615020752,0.47520920634269714,-0.058504000306129456,-0.3754493296146393,0.6577742099761963,-0.050693660974502563,-0.28811827301979065,-0.5189511179924011,0.13835157454013824,-0.13818107545375824,0.04603077843785286,-0.2829010784626007,-0.26736387610435486,-0.6515434980392456,0.8860903978347778,-0.1472710222005844,0.9081202745437622,0.16877394914627075,-0.32884955406188965,-0.4407113790512085,-0.31338223814964294,0.015273749828338623,0.78138267993927,0.573527455329895,0.2653106153011322,-0.20255419611930847,-0.32248497009277344,-0.38230612874031067
17,3,17,1,g_zero,2.5227952003479004,2.4949452877044678,0.32508763670921326,0.0429249033331871,0.06834519654512405,-0.008308617398142815,-0.0671841949224472,-0.028634008020162582,0.03754948824644089,0.041072916239500046,0.9673994183540344,0.8866523504257202,-0.037549939006567,-0.044421326369047165,-0.9621797800064087,-0.8842759132385254,-0.03586645424365997,0.04339393973350525,0.5750637054443359,0.5953553318977356,0.0646195337176323,-0.01686873286962509,0.657329797744751,0.7478254437446594,0.14728331565856934,-0.006318069528788328,0.8071316480636597,0.959534227848053,0.043208032846450806,0.11752800643444061,0.7144917845726013,0.7141473293304443,0.005335635039955378,-0.004156776703894138,-0.48694685101509094,-0.6132482290267944,0.16252563893795013,-0.047160014510154724,-0.059629905968904495,-0.031691212207078934,0.10230092704296112,0.034038882702589035,0.9035179615020752,0.9133166670799255,0.07448256015777588,-0.05749764293432236,0.6577742099761963,0.5550405383110046,-0.018492689356207848,-0.09056965261697769,0.13835157454013824,0.11565235257148743,0.03196718171238899,-0.027121935039758682,-0.26736387610435486,-0.31332993507385254,0.11926355212926865,-0.014079310931265354,0.9081202745437622,0.7487992644309998,-0.07730785757303238,-0.08911614120006561,-0.31338223814964294,-0.2732674479484558,0.10162490606307983,0.07196222990751266,0.2653106153011322,0.21262721717357635,-0.034145355224609375,-0.043624263256788254
