probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.3153209686279297,3.6838464736938477,1.8378643989562988,0.13480079174041748,0.4486665427684784,-0.02359134517610073,-0.9466496109962463,-1.6316118240356445,0.9654956459999084,0.22902384400367737,0.9415478110313416,0.4613383412361145,-0.2525005340576172,-0.24246813356876373,-0.9942723512649536,-0.184177428483963,-0.5250895023345947,0.28801295161247253,0.6203210353851318,0.05109551548957825,-0.3184451162815094,-0.3716873228549957,-0.9207226634025574,-0.9512367248535156,0.05856901407241821,0.023411668837070465,0.9695901870727539,1.0611600875854492,0.4759468138217926,-0.3699033856391907,-0.9970158934593201,-0.6007518768310547,-0.17776091396808624,0.21903358399868011,-0.8961701989173889,-1.0861347913742065,0.37329214811325073,0.1445688009262085,-0.91415935754776,-1.8488459587097168,1.0734026432037354,0.04657445475459099,0.9301512241363525,0.36545079946517944,-0.4020194411277771,-0.19076156616210938,0.5225210785865784,0.4455019235610962,-0.07860876619815826,-0.03594444692134857,-0.3625127971172333,-0.4131300151348114,-0.6683206558227539,-0.2928920090198517,0.8928060531616211,0.7180733680725098,-0.08818128705024719,-0.096003957092762,-0.7411799430847168,-0.8413282036781311,0.19905109703540802,0.04738445580005646,-0.44291022419929504,-0.6278303265571594,0.9112525582313538,0.2186829298734665,-0.7761380076408386,-1.2446413040161133,0.6107287406921387,0.005506571382284164
22,4,22,5,g_zero,3.3153209686279297,3.382316827774048,0.2107098251581192,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,-0.9466496109962463,-1.0136808156967163,0.09206090122461319,0.020118258893489838,0.9415478110313416,0.9200347661972046,-0.022395147010684013,-0.00042697408935055137,-0.9942723512649536,-1.046964406967163,0.052337486296892166,-0.0006543237250298262,0.6203210353851318,0.6638385653495789,0.054850440472364426,0.009492607787251472,-0.9207226634025574,-0.9098525047302246,-0.06493937224149704,-0.04892096668481827,0.9695901870727539,0.9742932915687561,0.022547191008925438,-0.01715850457549095,-0.9970158934593201,-0.8977228999137878,-0.07769470661878586,0.021830124780535698,-0.8961701989173889,-0.897599995136261,0.005708935670554638,0.0036863908171653748,-0.91415935754776,-0.9995439648628235,0.11306645721197128,0.017976097762584686,0.9301512241363525,0.8811830878257751,-0.08177685737609863,0.027096712961792946,0.5225210785865784,0.5622650384902954,0.02368927374482155,0.027365775778889656,-0.3625127971172333,-0.38280612230300903,-0.09611344337463379,-0.05513567849993706,0.8928060531616211,0.9581651091575623,0.05929885432124138,0.012416631914675236,-0.7411799430847168,-0.7176510691642761,-0.022607533261179924,0.0067726317793130875,-0.44291022419929504,-0.49078676104545593,0.10550174862146378,-0.0011487416923046112,-0.7761380076408386,-0.8534270524978638,0.037671178579330444,-0.048051003366708755
23,4,21,1,blk0_nP0,2.9298439025878906,2.8428099155426025,1.3665658235549927,0.1175864115357399,0.39255136251449585,-0.019668392837047577,-0.7225252389907837,-1.1572362184524536,0.8508777618408203,0.1800696849822998,0.8187764286994934,0.42981696128845215,-0.26461559534072876,-0.17229843139648438,-0.9856378436088562,-0.43206867575645447,-0.3432997763156891,0.21519991755485535,0.5750100612640381,0.19429340958595276,-0.1874738186597824,-0.2729173004627228,-0.7986739873886108,-0.7962507605552673,-0.012219071388244629,-0.007335841655731201,0.8542618751525879,0.8735542893409729,0.38111820816993713,-0.3062823414802551,-0.9815188050270081,-0.4683374762535095,-0.34048157930374146,0.17899228632450104,-0.6947422027587891,-0.7725400328636169,0.2856341600418091,0.12064426392316818,-0.5955256223678589,-1.1786308288574219,1.091678261756897,0.06701713800430298,0.8714125752449036,0.39581170678138733,-0.40730905532836914,-0.12066666036844254,0.8229079246520996,0.7900207042694092,-0.03658511862158775,-0.0027810316532850266,0.13500814139842987,-0.20409269630908966,-0.6056488752365112,-0.25733330845832825,0.9071803092956543,0.8502302765846252,-0.002086702734231949,-0.055057041347026825,-0.5439338684082031,-0.5765970945358276,0.17243430018424988,0.06112963706254959,-0.1236656904220581,-0.08393356204032898,0.857837438583374,0.14581719040870667,-0.5763605833053589,-0.9197289347648621,0.4415219724178314,-0.08889244496822357
23,4,21,1,blk1_nP4,2.9298439025878906,2.7828733921051025,1.4803545475006104,0.11398697644472122,0.41116851568222046,-0.021504011005163193,-0.7225252389907837,-1.1396750211715698,0.8541545867919922,0.19999852776527405,0.8187764286994934,0.342515766620636,-0.30073779821395874,-0.2300236076116562,-0.9856378436088562,-0.35201284289360046,-0.38733595609664917,0.25185200572013855,0.5750100612640381,0.13007321953773499,-0.23403234779834747,-0.3103658854961395,-0.7986739873886108,-0.7963372468948364,-0.0270083025097847,-0.019234083592891693,0.8542618751525879,0.8084424734115601,0.34149283170700073,-0.3375437557697296,-0.9815188050270081,-0.4353601336479187,-0.34199607372283936,0.21048308908939362,-0.6947422027587891,-0.7310277819633484,0.2900732755661011,0.1652405858039856,-0.5955256223678589,-1.1928002834320068,1.066188097000122,0.03766763210296631,0.8714125752449036,0.3244374096393585,-0.4290492534637451,-0.17309623956680298,0.8229079246520996,0.8032621145248413,-0.030856799334287643,0.005746463313698769,0.13500814139842987,-0.1985919177532196,-0.6257975101470947,-0.2491122931241989,0.9071803092956543,0.8529285788536072,-0.0006383545696735382,-0.05367258936166763,-0.5439338684082031,-0.6560115814208984,0.23080012202262878,0.013462314382195473,-0.1236656904220581,-0.056654855608940125,0.9297784566879272,0.1819925308227539,-0.5763605833053589,-0.895519495010376,0.4887566864490509,-0.03745885565876961
23,4,21,1,blk2_nP0,2.9298439025878906,2.813410520553589,1.5858432054519653,0.13480079174041748,0.4486665427684784,-0.02359134517610073,-0.7225252389907837,-1.191096305847168,0.9654956459999084,0.22902384400367737,0.8187764286994934,0.36956679821014404,-0.2525005340576172,-0.24246813356876373,-0.9856378436088562,-0.18007680773735046,-0.5250895023345947,0.28801295161247253,0.5750100612640381,0.020213603973388672,-0.3184451162815094,-0.3716873228549957,-0.7986739873886108,-0.822039783000946,0.05856901407241821,0.023411668837070465,0.8542618751525879,0.8909416794776917,0.4759468138217926,-0.3699033856391907,-0.9815188050270081,-0.5880095362663269,-0.17776091396808624,0.21903358399868011,-0.6947422027587891,-0.8095152378082275,0.37329214811325073,0.1445688009262085,-0.5955256223678589,-1.18818998336792,1.0734026432037354,0.04657445475459099,0.8714125752449036,0.3303261995315552,-0.4020194411277771,-0.19076156616210938,0.8229079246520996,0.7222756743431091,-0.07860876619815826,-0.03594444692134857,0.13500814139842987,-0.24811258912086487,-0.6683206558227539,-0.2928920090198517,0.9071803092956543,0.7311800718307495,-0.08818128705024719,-0.096003957092762,-0.5439338684082031,-0.6048200726509094,0.19905109703540802,0.04738445580005646,-0.1236656904220581,-0.01767343282699585,0.9112525582313538,0.2186829298734665,-0.5763605833053589,-0.9228540062904358,0.6107287406921387,0.005506571382284164
23,4,21,1,g_zero,2.9298439025878906,2.972987174987793,0.19388128817081451,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,-0.7225252389907837,-0.7689233422279358,0.09206090122461319,0.020118258893489838,0.8187764286994934,0.8000128865242004,-0.022395147010684013,-0.00042697408935055137,-0.9856378436088562,-1.0378780364990234,0.052337486296892166,-0.0006543237250298262,0.5750100612640381,0.6160422563552856,0.054850440472364426,0.009492607787251472,-0.7986739873886108,-0.7957295775413513,-0.06493937224149704,-0.04892096668481827,0.8542618751525879,0.8563646078109741,0.022547191008925438,-0.01715850457549095,-0.9815188050270081,-0.8834298253059387,-0.07769470661878586,0.021830124780535698,-0.6947422027587891,-0.6950220465660095,0.005708935670554638,0.0036863908171653748,-0.5955256223678589,-0.6448834538459778,0.11306645721197128,0.017976097762584686,0.8714125752449036,0.8272478580474854,-0.08177685737609863,0.027096712961792946,0.8229079246520996,0.8697678446769714,0.02368927374482155,0.027365775778889656,0.13500814139842987,0.06689636409282684,-0.09611344337463379,-0.05513567849993706,0.9071803092956543,0.9733917117118835,0.05929885432124138,0.012416631914675236,-0.5439338684082031,-0.5248642563819885,-0.022607533261179924,0.0067726317793130875,-0.1236656904220581,-0.13786138594150543,0.10550174862146378,-0.0011487416923046112,-0.5763605833053589,-0.6461237668991089,0.037671178579330444,-0.048051003366708755
24,4,22,0,blk0_nP0,3.0746049880981445,3.111900568008423,1.438820242881775,0.1175864115357399,0.39255136251449585,-0.019668392837047577,-0.7848334312438965,-1.2725610733032227,0.8508777618408203,0.1800696849822998,0.8598898649215698,0.46005117893218994,-0.26461559534072876,-0.17229843139648438,-0.989372193813324,-0.43452104926109314,-0.3432997763156891,0.21519991755485535,0.619733452796936,0.23063233494758606,-0.1874738186597824,-0.2729173004627228,-0.8399613499641418,-0.8370336294174194,-0.012219071388244629,-0.007335841655731201,0.9109991788864136,0.9519152045249939,0.38111820816993713,-0.3062823414802551,-0.990218997001648,-0.4740753769874573,-0.34048157930374146,0.17899228632450104,-0.7972886562347412,-0.904377281665802,0.2856341600418091,0.12064426392316818,-0.6851213574409485,-1.3660361766815186,1.091678261756897,0.06701713800430298,0.8983823657035828,0.4117964208126068,-0.40730905532836914,-0.12066666036844254,0.7932604551315308,0.7614579200744629,-0.03658511862158775,-0.0027810316532850266,0.05148957669734955,-0.2370283305644989,-0.6056488752365112,-0.25733330845832825,0.9095639586448669,0.8526089191436768,-0.002086702734231949,-0.055057041347026825,-0.6095988750457764,-0.6535850167274475,0.17243430018424988,0.06112963706254959,-0.2801046073436737,-0.37457165122032166,0.857837438583374,0.14581719040870667,-0.6304490566253662,-0.9976986646652222,0.4415219724178314,-0.08889244496822357
24,4,22,0,blk1_nP4,3.0746049880981445,3.0513193607330322,1.5470935106277466,0.11398697644472122,0.41116851568222046,-0.021504011005163193,-0.7848334312438965,-1.2552039623260498,0.8541545867919922,0.19999852776527405,0.8598898649215698,0.37126487493515015,-0.30073779821395874,-0.2300236076116562,-0.989372193813324,-0.35430076718330383,-0.38733595609664917,0.25185200572013855,0.619733452796936,0.1643299162387848,-0.23403234779834747,-0.3103658854961395,-0.8399613499641418,-0.8365094661712646,-0.0270083025097847,-0.019234083592891693,0.9109991788864136,0.8845552206039429,0.34149283170700073,-0.3375437557697296,-0.990218997001648,-0.44108492136001587,-0.34199607372283936,0.21048308908939362,-0.7972886562347412,-0.8633201718330383,0.2900732755661011,0.1652405858039856,-0.6851213574409485,-1.3779219388961792,1.066188097000122,0.03766763210296631,0.8983823657035828,0.3398358225822449,-0.4290492534637451,-0.17309623956680298,0.7932604551315308,0.7745294570922852,-0.030856799334287643,0.005746463313698769,0.05148957669734955,-0.22984476387500763,-0.6257975101470947,-0.2491122931241989,0.9095639586448669,0.8553107380867004,-0.0006383545696735382,-0.05367258936166763,-0.6095988750457764,-0.7368320822715759,0.23080012202262878,0.013462314382195473,-0.2801046073436737,-0.3585473299026489,0.9297784566879272,0.1819925308227539,-0.6304490566253662,-0.9760440587997437,0.4887566864490509,-0.03745885565876961
24,4,22,0,blk2_nP0,3.0746049880981445,3.093611717224121,1.6518774032592773,0.13480079174041748,0.4486665427684784,-0.02359134517610073,-0.7848334312438965,-1.3135628700256348,0.9654956459999084,0.22902384400367737,0.8598898649215698,0.400299072265625,-0.2525005340576172,-0.24246813356876373,-0.989372193813324,-0.18185028433799744,-0.5250895023345947,0.28801295161247253,0.619733452796936,0.050695061683654785,-0.3184451162815094,-0.3716873228549957,-0.8399613499641418,-0.8657453060150146,0.05856901407241821,0.023411668837070465,0.9109991788864136,0.9746828675270081,0.4759468138217926,-0.3699033856391907,-0.990218997001648,-0.5951631665229797,-0.17776091396808624,0.21903358399868011,-0.7972886562347412,-0.9503414630889893,0.37329214811325073,0.1445688009262085,-0.6851213574409485,-1.3739579916000366,1.0734026432037354,0.04657445475459099,0.8983823657035828,0.34645360708236694,-0.4020194411277771,-0.19076156616210938,0.7932604551315308,0.6949588060379028,-0.07860876619815826,-0.03594444692134857,0.05148957669734955,-0.2758139669895172,-0.6683206558227539,-0.2928920090198517,0.9095639586448669,0.7333534955978394,-0.08818128705024719,-0.096003957092762,-0.6095988750457764,-0.6835557818412781,0.19905109703540802,0.04738445580005646,-0.2801046073436737,-0.31666767597198486,0.9112525582313538,0.2186829298734665,-0.6304490566253662,-1.0099759101867676,0.6107287406921387,0.005506571382284164
24,4,22,0,g_zero,3.0746049880981445,3.12567400932312,0.19974227249622345,0.012575337663292885,0.05826621875166893,-0.0015463095623999834,-0.7848334312438965,-0.8369677066802979,0.09206090122461319,0.020118258893489838,0.8598898649215698,0.8402055501937866,-0.022395147010684013,-0.00042697408935055137,-0.989372193813324,-1.041807770729065,0.052337486296892166,-0.0006543237250298262,0.619733452796936,0.6632187366485596,0.054850440472364426,0.009492607787251472,-0.8399613499641418,-0.8343357443809509,-0.06493937224149704,-0.04892096668481827,0.9109991788864136,0.914381206035614,0.022547191008925438,-0.01715850457549095,-0.990218997001648,-0.8914541006088257,-0.07769470661878586,0.021830124780535698,-0.7972886562347412,-0.7981539368629456,0.005708935670554638,0.0036863908171653748,-0.6851213574409485,-0.7446094751358032,0.11306645721197128,0.017976097762584686,0.8983823657035828,0.8520121574401855,-0.08177685737609863,0.027096712961792946,0.7932604551315308,0.8394179940223694,0.02368927374482155,0.027365775778889656,0.05148957669734955,-0.008594941347837448,-0.09611344337463379,-0.05513567849993706,0.9095639586448669,0.9759167432785034,0.05929885432124138,0.012416631914675236,-0.6095988750457764,-0.5890447497367859,-0.022607533261179924,0.0067726317793130875,-0.2801046073436737,-0.3108048737049103,0.10550174862146378,-0.0011487416923046112,-0.6304490566253662,-0.7022498250007629,0.037671178579330444,-0.048051003366708755
