probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.090092897415161,3.5875322818756104,2.1813738346099854,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.9685817956924438,-0.9680955410003662,-0.006932660937309265,-0.006228595972061157,-0.9132320284843445,-1.4759596586227417,0.7267853617668152,0.10099612176418304,-0.3451419770717621,-1.025842547416687,0.6192632913589478,-0.466966837644577,-0.020013438537716866,0.044677697122097015,0.25953972339630127,0.06988541781902313,-0.9071373343467712,-1.3392140865325928,0.5689072608947754,0.08400017023086548,0.9172759652137756,0.0519709438085556,-0.6854081153869629,-0.23659662902355194,-0.9492735266685486,-0.17432227730751038,-0.4033009707927704,0.392108291387558,0.5189714431762695,0.9584897756576538,0.28102073073387146,0.2936765253543854,0.8104943037033081,0.23208296298980713,-0.08440600335597992,-0.5100007653236389,0.31166285276412964,-0.12371701002120972,-0.2046193778514862,-0.37160760164260864,-0.7063626050949097,-0.7101285457611084,-0.007781066000461578,-0.009262185543775558,0.9431520104408264,0.3788244128227234,-0.29348024725914,-0.2875310778617859,-0.916594386100769,-0.9977004528045654,0.5136160254478455,0.38967156410217285,-0.5428341031074524,-0.7178047895431519,0.34891146421432495,0.014430426061153412,0.8870836496353149,1.907102346420288,1.0817720890045166,0.06039632111787796,-0.8706392049789429,-0.3007304072380066,-0.3044787049293518,0.30481767654418945
22,4,22,5,g_zero,3.090092897415161,3.174933671951294,0.38334420323371887,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.9685817956924438,-1.084493637084961,0.1584545224905014,0.03756435215473175,-0.9132320284843445,-1.0205377340316772,0.14367680251598358,0.023904550820589066,-0.3451419770717621,-0.4285207986831665,0.09367253631353378,-0.051048506051301956,-0.020013438537716866,0.0020961984992027283,0.06307525932788849,0.023371990770101547,-0.9071373343467712,-1.0216846466064453,0.15260812640190125,0.023889290168881416,0.9172759652137756,0.9708654880523682,0.11672575026750565,-0.053480252623558044,-0.9492735266685486,-0.8611156940460205,-0.044349946081638336,0.04605758190155029,0.5189714431762695,0.5243080258369446,-0.0009214702877216041,0.005814770702272654,0.8104943037033081,0.7635527849197388,0.02582288719713688,-0.06787078827619553,0.31166285276412964,0.2600151002407074,-0.007754875347018242,-0.04923083633184433,-0.7063626050949097,-0.6973629593849182,0.04657565802335739,0.04189898446202278,0.9431520104408264,0.815487265586853,-0.06071314588189125,-0.07040300220251083,-0.916594386100769,-0.9233571290969849,0.10183726251125336,0.08658076822757721,-0.5428341031074524,-0.5815218687057495,0.08882642537355423,0.009530249983072281,0.8870836496353149,1.0888631343841553,0.2239372283220291,0.003128415672108531,-0.8706392049789429,-0.7055304050445557,-0.08682072907686234,0.08951925486326218
23,4,21,1,blk0_nP0,2.806288957595825,4.561558723449707,2.5085484981536865,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.9539703130722046,-2.4683849811553955,1.5222607851028442,-0.06222330033779144,-0.6259236931800842,-1.0321564674377441,0.0721648633480072,-0.36106300354003906,-0.3844958245754242,-0.4870058000087738,0.19119170308113098,-0.028997566550970078,-0.7992067337036133,-0.9702598452568054,-0.01852676272392273,-0.18585985898971558,-0.7572702169418335,-1.3737537860870361,0.5118753910064697,-0.2288556545972824,0.8720396161079407,2.536529779434204,1.7239290475845337,0.1611558347940445,-0.9788922071456909,-0.9043420553207397,-0.028635989874601364,0.04651862755417824,0.6595954895019531,0.9950757622718811,0.1684638261795044,0.2243622988462448,-0.08183584362268448,0.06773780286312103,-0.7321188449859619,0.08966008573770523,0.6015913486480713,0.49269846081733704,-0.07746072113513947,-0.06229320913553238,0.4875556528568268,0.5267254114151001,-0.06151419132947922,0.06916136294603348,0.9689129590988159,0.8444535136222839,-0.025965169072151184,-0.09930144250392914,-0.5486629009246826,-0.793799102306366,0.13117550313472748,-0.17316506803035736,0.2896741032600403,-0.024033963680267334,-0.3862830102443695,-0.20181187987327576,0.44288426637649536,0.5493204593658447,-0.16439937055110931,0.17924608290195465,-0.9661476612091064,-0.4140609800815582,-0.27733665704727173,0.2841385304927826
23,4,21,1,blk1_nP4,2.806288957595825,2.795621633529663,1.7144745588302612,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.9539703130722046,-0.9111339449882507,-0.002310916781425476,0.04063180834054947,-0.6259236931800842,-0.9192553758621216,0.6516252160072327,0.11453592777252197,-0.3844958245754242,-0.969772219657898,0.5330187678337097,-0.380332887172699,-0.7992067337036133,-0.900628387928009,0.2242734581232071,0.07781914621591568,-0.7572702169418335,-1.0071088075637817,0.4859122335910797,0.11812832951545715,0.8720396161079407,0.08503828942775726,-0.6204885244369507,-0.24591074883937836,-0.9788922071456909,-0.257975697517395,-0.3676905930042267,0.3609870672225952,0.6595954895019531,1.0301414728164673,0.21275271475315094,0.23021526634693146,-0.08183584362268448,-0.5586378574371338,-0.014895422384142876,-0.47802096605300903,0.6015913486480713,0.2164306938648224,-0.1415107101202011,-0.3000290095806122,0.4875556528568268,0.5506315231323242,0.03828144073486328,0.04441153258085251,0.9689129590988159,0.44633832573890686,-0.2674780488014221,-0.26341167092323303,-0.5486629009246826,-0.3838489055633545,0.393271803855896,0.380587637424469,0.2896741032600403,0.44435298442840576,0.3691834807395935,0.04773596301674843,0.44288426637649536,0.9012510180473328,0.9852208495140076,0.022027907893061638,-0.9661476612091064,-0.47021085023880005,-0.2510443925857544,0.2533908486366272
23,4,21,1,blk2_nP0,2.806288957595825,2.94661283493042,1.9509488344192505,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.9539703130722046,-0.9535853862762451,-0.006932660937309265,-0.006228595972061157,-0.6259236931800842,-0.9798398017883301,0.7267853617668152,0.10099612176418304,-0.3844958245754242,-1.0895668268203735,0.6192632913589478,-0.466966837644577,-0.7992067337036133,-0.9367472529411316,0.25953972339630127,0.06988541781902313,-0.7572702169418335,-1.1040866374969482,0.5689072608947754,0.08400017023086548,0.8720396161079407,0.03773994743824005,-0.6854081153869629,-0.23659662902355194,-0.9788922071456909,-0.19199571013450623,-0.4033009707927704,0.392108291387558,0.6595954895019531,1.13863205909729,0.28102073073387146,0.2936765253543854,-0.08183584362268448,-0.5849291682243347,-0.08440600335597992,-0.5100007653236389,0.6015913486480713,0.10688647627830505,-0.2046193778514862,-0.37160760164260864,0.4875556528568268,0.47449976205825806,-0.007781066000461578,-0.009262185543775558,0.9689129590988159,0.39702504873275757,-0.29348024725914,-0.2875310778617859,-0.5486629009246826,-0.4407934546470642,0.5136160254478455,0.38967156410217285,0.2896741032600403,0.40517517924308777,0.34891146421432495,0.014430426061153412,0.44288426637649536,0.9823803901672363,1.0817720890045166,0.06039632111787796,-0.9661476612091064,-0.36715859174728394,-0.3044787049293518,0.30481767654418945
23,4,21,1,g_zero,2.806288957595825,2.8207876682281494,0.34021034836769104,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.9539703130722046,-1.0675668716430664,0.1584545224905014,0.03756435215473175,-0.6259236931800842,-0.6919498443603516,0.14367680251598358,0.023904550820589066,-0.3844958245754242,-0.4715610444545746,0.09367253631353378,-0.051048506051301956,-0.7992067337036133,-0.8262449502944946,0.06307525932788849,0.023371990770101547,-0.7572702169418335,-0.8489465117454529,0.15260812640190125,0.023889290168881416,0.8720396161079407,0.9203488826751709,0.11672575026750565,-0.053480252623558044,-0.9788922071456909,-0.8894208073616028,-0.044349946081638336,0.04605758190155029,0.6595954895019531,0.6648024916648865,-0.0009214702877216041,0.005814770702272654,-0.08183584362268448,-0.1518198698759079,0.02582288719713688,-0.06787078827619553,0.6015913486480713,0.5476952791213989,-0.007754875347018242,-0.04923083633184433,0.4875556528568268,0.5521628260612488,0.04657565802335739,0.04189898446202278,0.9689129590988159,0.8396841883659363,-0.06071314588189125,-0.07040300220251083,-0.5486629009246826,-0.5179564952850342,0.10183726251125336,0.08658076822757721,0.2896741032600403,0.32493504881858826,0.08882642537355423,0.009530249983072281,0.44288426637649536,0.5451909899711609,0.2239372283220291,0.003128415672108531,-0.9661476612091064,-0.7927467823028564,-0.08682072907686234,0.08951925486326218
24,4,22,0,blk0_nP0,2.8012640476226807,4.576515197753906,2.5035290718078613,0.1593012660741806,0.38083136081695557,-0.021833013743162155,-0.9492461085319519,-2.4564692974090576,1.5222607851028442,-0.06222330033779144,-0.6713229417800903,-1.0808318853378296,0.0721648633480072,-0.36106300354003906,-0.38920319080352783,-0.49261316657066345,0.19119170308113098,-0.028997566550970078,-0.7588826417922974,-0.9306828379631042,-0.01852676272392273,-0.18585985898971558,-0.7584723234176636,-1.3755712509155273,0.5118753910064697,-0.2288556545972824,0.8775448799133301,2.551525831222534,1.7239290475845337,0.1611558347940445,-0.9743412733078003,-0.8999214172363281,-0.028635989874601364,0.04651862755417824,0.641944408416748,0.9744511246681213,0.1684638261795044,0.2243622988462448,0.0077287135645747185,0.09173046052455902,-0.7321188449859619,0.08966008573770523,0.5900247693061829,0.4820278584957123,-0.07746072113513947,-0.06229320913553238,0.39517509937286377,0.4400275647640228,-0.06151419132947922,0.06916136294603348,0.9667547941207886,0.8423513770103455,-0.025965169072151184,-0.09930144250392914,-0.6230955719947815,-0.8779955506324768,0.13117550313472748,-0.17316506803035736,0.19186851382255554,-0.08405891805887222,-0.3862830102443695,-0.20181187987327576,0.5247599482536316,0.6177358031272888,-0.16439937055110931,0.17924608290195465,-0.9600809216499329,-0.40967676043510437,-0.27733665704727173,0.2841385304927826
24,4,22,0,blk1_nP4,2.8012640476226807,2.8192946910858154,1.7374155521392822,0.13925758004188538,0.3474349081516266,0.001422882080078125,-0.9492461085319519,-0.9064206480979919,-0.002310916781425476,0.04063180834054947,-0.6713229417800903,-0.9942378997802734,0.6516252160072327,0.11453592777252197,-0.38920319080352783,-0.9769887328147888,0.5330187678337097,-0.380332887172699,-0.7588826417922974,-0.8512607216835022,0.2242734581232071,0.07781914621591568,-0.7584723234176636,-1.0088950395584106,0.4859122335910797,0.11812832951545715,0.8775448799133301,0.08712761104106903,-0.6204885244369507,-0.24591074883937836,-0.9743412733078003,-0.2550981044769287,-0.3676905930042267,0.3609870672225952,0.641944408416748,1.0087350606918335,0.21275271475315094,0.23021526634693146,0.0077287135645747185,-0.4704073667526245,-0.014895422384142876,-0.47802096605300903,0.5900247693061829,0.20650091767311096,-0.1415107101202011,-0.3000290095806122,0.39517509937286377,0.45471450686454773,0.03828144073486328,0.04441153258085251,0.9667547941207886,0.4447574317455292,-0.2674780488014221,-0.26341167092323303,-0.6230955719947815,-0.48755383491516113,0.393271803855896,0.380587637424469,0.19186851382255554,0.31043916940689087,0.3691834807395935,0.04773596301674843,0.5247599482536316,1.0637922286987305,0.9852208495140076,0.022027907893061638,-0.9600809216499329,-0.46566712856292725,-0.2510443925857544,0.2533908486366272
24,4,22,0,blk2_nP0,2.8012640476226807,2.987011671066284,1.980770230293274,0.15058806538581848,0.3993889391422272,-0.011138200759887695,-0.9492461085319519,-0.9488939046859741,-0.006932660937309265,-0.006228595972061157,-0.6713229417800903,-1.0582345724105835,0.7267853617668152,0.10099612176418304,-0.38920319080352783,-1.0971893072128296,0.6192632913589478,-0.466966837644577,-0.7588826417922974,-0.8859574198722839,0.25953972339630127,0.06988541781902313,-0.7584723234176636,-1.1059725284576416,0.5689072608947754,0.08400017023086548,0.8775448799133301,0.03947187960147858,-0.6854081153869629,-0.23659662902355194,-0.9743412733078003,-0.1892801821231842,-0.4033009707927704,0.392108291387558,0.641944408416748,1.116020679473877,0.28102073073387146,0.2936765253543854,0.0077287135645747185,-0.502924382686615,-0.08440600335597992,-0.5100007653236389,0.5900247693061829,0.09768664836883545,-0.2046193778514862,-0.37160760164260864,0.39517509937286377,0.38283804059028625,-0.007781066000461578,-0.009262185543775558,0.9667547941207886,0.3955002427101135,-0.29348024725914,-0.2875310778617859,-0.6230955719947815,-0.5534558892250061,0.5136160254478455,0.38967156410217285,0.19186851382255554,0.27324408292770386,0.34891146421432495,0.014430426061153412,0.5247599482536316,1.1528269052505493,1.0817720890045166,0.06039632111787796,-0.9600809216499329,-0.3629390597343445,-0.3044787049293518,0.30481767654418945
24,4,22,0,g_zero,2.8012640476226807,2.8195977210998535,0.344302773475647,0.0634157657623291,0.08848579227924347,0.0062016756273806095,-0.9492461085319519,-1.0620940923690796,0.1584545224905014,0.03756435215473175,-0.6713229417800903,-0.7438718676567078,0.14367680251598358,0.023904550820589066,-0.38920319080352783,-0.4767093360424042,0.09367253631353378,-0.051048506051301956,-0.7588826417922974,-0.7833774089813232,0.06307525932788849,0.023371990770101547,-0.7584723234176636,-0.8503320813179016,0.15260812640190125,0.023889290168881416,0.8775448799133301,0.9264967441558838,0.11672575026750565,-0.053480252623558044,-0.9743412733078003,-0.8850716948509216,-0.044349946081638336,0.04605758190155029,0.641944408416748,0.6471676826477051,-0.0009214702877216041,0.005814770702272654,0.0077287135645747185,-0.05994249880313873,0.02582288719713688,-0.06787078827619553,0.5900247693061829,0.5362184047698975,-0.007754875347018242,-0.04923083633184433,0.39517509937286377,0.4554796516895294,0.04657565802335739,0.04189898446202278,0.9667547941207886,0.83765709400177,-0.06071314588189125,-0.07040300220251083,-0.6230955719947815,-0.5999691486358643,0.10183726251125336,0.08658076822757721,0.19186851382255554,0.21844175457954407,0.08882642537355423,0.009530249983072281,0.5247599482536316,0.645401656627655,0.2239372283220291,0.003128415672108531,-0.9600809216499329,-0.787206768989563,-0.08682072907686234,0.08951925486326218
