probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,blk3_nP0,2.916883945465088,4.137897491455078,3.0938093662261963,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.8974391222000122,-0.41817420721054077,-0.2701292634010315,0.2368403524160385,-0.020915698260068893,0.2778635025024414,0.48987245559692383,0.30902522802352905,-0.36075687408447266,-1.164823293685913,0.6310742497444153,-0.5764020085334778,-0.9454187154769897,-1.4523115158081055,0.7502545714378357,0.20241203904151917,-0.4250281751155853,-0.31743472814559937,0.5056907534599304,0.3225262761116028,0.782472550868988,-0.7437359094619751,-0.9542074203491211,-0.7795673608779907,-0.9815965890884399,-0.2427005171775818,-0.37857964634895325,0.36728358268737793,0.6876078844070435,1.1496495008468628,0.25016656517982483,0.29002508521080017,-0.7567439079284668,-1.8416942358016968,0.634922444820404,-0.6044765710830688,0.7266862392425537,0.5890575647354126,0.0212111659348011,-0.15304246544837952,0.9155161380767822,1.8250324726104736,0.7781627774238586,0.19709579646587372,0.9729403853416443,0.28951385617256165,-0.35365843772888184,-0.3393379747867584,0.09075409919023514,0.9764944314956665,0.4793461263179779,0.8422377109527588,0.7260966300964355,1.6727426052093506,0.8819839954376221,0.3062402904033661,-0.2595198452472687,-0.6808868646621704,1.2132911682128906,-0.10649389028549194,-0.9802277684211731,-0.03137803077697754,-0.4626578092575073,0.49533969163894653
16,3,14,6,blk4_nP6,2.916883945465088,3.5939974784851074,2.822291135787964,0.21913909912109375,0.5510436296463013,0.037088267505168915,-0.8974391222000122,-0.41382330656051636,-0.2860017418861389,0.2269466370344162,-0.020915698260068893,0.09208385646343231,0.5688249468803406,0.12489692866802216,-0.36075687408447266,-1.198648452758789,0.6628076434135437,-0.5987790822982788,-0.9454187154769897,-1.1666643619537354,0.5381684303283691,0.28754889965057373,-0.4250281751155853,-0.5037993788719177,0.6434292793273926,0.1947043538093567,0.782472550868988,-0.5566636323928833,-0.8311060070991516,-0.6888185143470764,-0.9815965890884399,0.029349297285079956,-0.5175274610519409,0.502942681312561,0.6876078844070435,1.2502905130386353,0.31445881724357605,0.34645822644233704,-0.7567439079284668,-1.5900143384933472,0.4579576253890991,-0.4867137372493744,0.7266862392425537,0.33785662055015564,-0.13210903108119965,-0.2928278148174286,0.9155161380767822,1.4550132751464844,0.5924582481384277,-0.0029080286622047424,0.9729403853416443,0.1928090751171112,-0.40356332063674927,-0.3874882757663727,0.09075409919023514,0.8103182911872864,0.567591667175293,0.6680529117584229,0.7260966300964355,1.4415771961212158,0.7439330816268921,0.17531323432922363,-0.2595198452472687,-0.5291910767555237,1.071832299232483,0.008490527048707008,-0.9802277684211731,0.01070624589920044,-0.48492875695228577,0.515593409538269
16,3,14,6,g_zero,2.916883945465088,2.837064743041992,0.28263992071151733,0.03016066923737526,0.05723455175757408,0.0017910427413880825,-0.8974391222000122,-0.9324229955673218,0.025658871978521347,-0.011956651695072651,-0.020915698260068893,-0.02049005590379238,0.10356426239013672,0.002591761527583003,-0.36075687408447266,-0.42197978496551514,0.0601164773106575,-0.03953547775745392,-0.9454187154769897,-0.8669264316558838,0.012935243546962738,0.09072152525186539,-0.4250281751155853,-0.4710664451122284,0.13034647703170776,0.00936267338693142,0.782472550868988,0.6593533158302307,-0.05497373268008232,-0.0801038146018982,-0.9815965890884399,-0.9356946349143982,-0.023964079096913338,0.022378869354724884,0.6876078844070435,0.733913242816925,0.023341482505202293,0.030255569145083427,-0.7567439079284668,-0.8170223236083984,0.01820032298564911,-0.04650542512536049,0.7266862392425537,0.6677243709564209,-0.02225298061966896,-0.04279094561934471,0.9155161380767822,0.932612419128418,0.03591461479663849,-0.015784114599227905,0.9729403853416443,0.9087735414505005,-0.03216357156634331,-0.03287360072135925,0.09075409919023514,0.1447175145149231,0.05989120155572891,0.048528045415878296,0.7260966300964355,0.775569498538971,0.06309332698583603,0.0036610604729503393,-0.2595198452472687,-0.29980090260505676,0.16609947383403778,0.0028250482864677906,-0.9802277684211731,-0.8107547163963318,-0.0832366943359375,0.0878821611404419
17,3,17,1,blk0_nP2,2.9413297176361084,3.8476178646087646,2.8898468017578125,0.23277509212493896,0.5329757928848267,0.046557892113924026,-0.921093225479126,-0.5574125051498413,-0.19483166933059692,0.18422259390354156,-0.11172588914632797,0.054762110114097595,0.5161957740783691,0.22416043281555176,-0.3626512885093689,-1.123508334159851,0.6030058264732361,-0.5421761870384216,-0.9438652396202087,-1.3650381565093994,0.6531222462654114,0.19528645277023315,-0.49502816796302795,-0.52996426820755,0.5645818710327148,0.24454785883426666,0.8133787512779236,-0.6434673070907593,-0.8718147873878479,-0.7477304339408875,-0.9855364561080933,-0.19325333833694458,-0.40437963604927063,0.3937522768974304,0.7039294838905334,1.260744571685791,0.3009612262248993,0.3449595272541046,-0.7309753894805908,-1.665708303451538,0.4994325041770935,-0.569659948348999,0.7178901433944702,0.4295545220375061,-0.07055939733982086,-0.23768173158168793,0.9077966213226318,1.6424800157546997,0.6586632132530212,0.13675102591514587,0.9788835644721985,0.2528740465641022,-0.3732187747955322,-0.3606717884540558,0.02297382988035679,0.798480749130249,0.41972872614860535,0.7658641338348389,0.7445122003555298,1.5709844827651978,0.7905834913253784,0.23787319660186768,-0.19932320713996887,-0.465392529964447,1.11973237991333,-0.04288068041205406,-0.9839390516281128,0.01335376501083374,-0.4868016541004181,0.5183097124099731
17,3,17,1,blk1_nP0,2.9413297176361084,3.887213945388794,2.979527473449707,0.24643628299236298,0.5591365098953247,0.04523095488548279,-0.921093225479126,-0.5515387058258057,-0.19950050115585327,0.18579597771167755,-0.11172588914632797,0.031308531761169434,0.5487139225006104,0.20433996617794037,-0.3626512885093689,-1.1995387077331543,0.6615744233131409,-0.5969666838645935,-0.9438652396202087,-1.3629628419876099,0.6709440350532532,0.21418312191963196,-0.49502816796302795,-0.5562525987625122,0.6281645894050598,0.24973472952842712,0.8133787512779236,-0.6272305846214294,-0.861032247543335,-0.7402639985084534,-0.9855364561080933,-0.06978434324264526,-0.46717149019241333,0.4553375840187073,0.7039294838905334,1.2714482545852661,0.30652403831481934,0.35174742341041565,-0.7309753894805908,-1.691153645515442,0.5080630779266357,-0.5887966156005859,0.7178901433944702,0.3883390426635742,-0.08955220878124237,-0.2652624249458313,0.9077966213226318,1.6331512928009033,0.677937924861908,0.10992485284805298,0.9788835644721985,0.22674643993377686,-0.38657891750335693,-0.3737213611602783,0.02297382988035679,0.8197518587112427,0.4662686884403229,0.7860660552978516,0.7445122003555298,1.6008034944534302,0.8274208307266235,0.24026644229888916,-0.19932320713996887,-0.4680621325969696,1.1489707231521606,-0.03972241282463074,-0.9839390516281128,0.036865293979644775,-0.4977664351463318,0.5310325026512146
17,3,17,1,blk2_nP4,2.9413297176361084,3.755554437637329,2.843496561050415,0.23351696133613586,0.5391567349433899,0.038320258259773254,-0.921093225479126,-0.5496712327003479,-0.2070978879928589,0.1806655377149582,-0.11172588914632797,0.002851918339729309,0.5423293709754944,0.17517003417015076,-0.3626512885093689,-1.2036762237548828,0.6645675301551819,-0.6000186800956726,-0.9438652396202087,-1.2861301898956299,0.6089468598365784,0.23249876499176025,-0.49502816796302795,-0.5565515160560608,0.6055377721786499,0.23823489248752594,0.8133787512779236,-0.5832691192626953,-0.8376019597053528,-0.7153602242469788,-0.9855364561080933,-0.08003464341163635,-0.46232983469963074,0.4498588740825653,0.7039294838905334,1.2613155841827393,0.3039705157279968,0.34341225028038025,-0.7309753894805908,-1.6321189403533936,0.47159290313720703,-0.5564208030700684,0.7178901433944702,0.38016265630722046,-0.09997768700122833,-0.26595449447631836,0.9077966213226318,1.5440295934677124,0.6123970150947571,0.08030106127262115,0.9788835644721985,0.24597784876823425,-0.3772657513618469,-0.3636064827442169,0.02297382988035679,0.7602152228355408,0.48125162720680237,0.7261852025985718,0.7445122003555298,1.554923415184021,0.7855525612831116,0.22555777430534363,-0.19932320713996887,-0.4491616487503052,1.105243444442749,-0.029537759721279144,-0.9839390516281128,-0.038357436656951904,-0.46084484457969666,0.4921383261680603
17,3,17,1,blk3_nP0,2.9413297176361084,4.093904495239258,3.0859110355377197,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.921093225479126,-0.4354386329650879,-0.2701292634010315,0.2368403524160385,-0.11172588914632797,0.14256790280342102,0.48987245559692383,0.30902522802352905,-0.3626512885093689,-1.1679131984710693,0.6310742497444153,-0.5764020085334778,-0.9438652396202087,-1.4495924711227417,0.7502545714378357,0.20241203904151917,-0.49502816796302795,-0.42283308506011963,0.5056907534599304,0.3225262761116028,0.8133787512779236,-0.7423206567764282,-0.9542074203491211,-0.7795673608779907,-0.9855364561080933,-0.24514883756637573,-0.37857964634895325,0.36728358268737793,0.7039294838905334,1.1700541973114014,0.25016656517982483,0.29002508521080017,-0.7309753894805908,-1.7995647192001343,0.634922444820404,-0.6044765710830688,0.7178901433944702,0.5800749063491821,0.0212111659348011,-0.15304246544837952,0.9077966213226318,1.8113058805465698,0.7781627774238586,0.19709579646587372,0.9788835644721985,0.29335513710975647,-0.35365843772888184,-0.3393379747867584,0.02297382988035679,0.8762239813804626,0.4793461263179779,0.8422377109527588,0.7445122003555298,1.7074003219604492,0.8819839954376221,0.3062402904033661,-0.19932320713996887,-0.5476541519165039,1.2132911682128906,-0.10649389028549194,-0.9839390516281128,-0.03337228298187256,-0.4626578092575073,0.49533969163894653
17,3,17,1,blk4_nP6,2.9413297176361084,3.572580575942993,2.8231894969940186,0.21913909912109375,0.5510436296463013,0.037088267505168915,-0.921093225479126,-0.4307122826576233,-0.2860017418861389,0.2269466370344162,-0.11172588914632797,-0.050381436944007874,0.5688249468803406,0.12489692866802216,-0.3626512885093689,-1.201798439025879,0.6628076434135437,-0.5987790822982788,-0.9438652396202087,-1.16427481174469,0.5381684303283691,0.28754889965057373,-0.49502816796302795,-0.61883944272995,0.6434292793273926,0.1947043538093567,0.8133787512779236,-0.5514436960220337,-0.8311060070991516,-0.6888185143470764,-0.9855364561080933,0.027448415756225586,-0.5175274610519409,0.502942681312561,0.7039294838905334,1.2717446088790894,0.31445881724357605,0.34645822644233704,-0.7309753894805908,-1.5524449348449707,0.4579576253890991,-0.4867137372493744,0.7178901433944702,0.3302225172519684,-0.13210903108119965,-0.2928278148174286,0.9077966213226318,1.4427201747894287,0.5924582481384277,-0.0029080286622047424,0.9788835644721985,0.1963537633419037,-0.40356332063674927,-0.3874882757663727,0.02297382988035679,0.7040665149688721,0.567591667175293,0.6680529117584229,0.7445122003555298,1.4736926555633545,0.7439330816268921,0.17531323432922363,-0.19932320713996887,-0.4044736921787262,1.071832299232483,0.008490527048707008,-0.9839390516281128,0.008794665336608887,-0.48492875695228577,0.515593409538269
17,3,17,1,g_zero,2.9413297176361084,2.8610482215881348,0.28362685441970825,0.03016066923737526,0.05723455175757408,0.0017910427413880825,-0.921093225479126,-0.9566840529441833,0.025658871978521347,-0.011956651695072651,-0.11172588914632797,-0.12070494145154953,0.10356426239013672,0.002591761527583003,-0.3626512885093689,-0.42398810386657715,0.0601164773106575,-0.03953547775745392,-0.9438652396202087,-0.8653528690338135,0.012935243546962738,0.09072152525186539,-0.49502816796302795,-0.5501906871795654,0.13034647703170776,0.00936267338693142,0.8133787512779236,0.6885604858398438,-0.05497373268008232,-0.0801038146018982,-0.9855364561080933,-0.9395400881767273,-0.023964079096913338,0.022378869354724884,0.7039294838905334,0.7506158351898193,0.023341482505202293,0.030255569145083427,-0.7309753894805908,-0.7907847762107849,0.01820032298564911,-0.04650542512536049,0.7178901433944702,0.6591240167617798,-0.02225298061966896,-0.04279094561934471,0.9077966213226318,0.924615740776062,0.03591461479663849,-0.015784114599227905,0.9788835644721985,0.9145256280899048,-0.03216357156634331,-0.03287360072135925,0.02297382988035679,0.07287780940532684,0.05989120155572891,0.048528045415878296,0.7445122003555298,0.7951469421386719,0.06309332698583603,0.0036610604729503393,-0.19932320713996887,-0.22960563004016876,0.16609947383403778,0.0028250482864677906,-0.9839390516281128,-0.8141570687294006,-0.0832366943359375,0.0878821611404419
18,3,18,1,blk0_nP2,2.8005175590515137,3.2558884620666504,2.7075629234313965,0.23277509212493896,0.5329757928848267,0.046557892113924026,-0.9358153343200684,-0.5692663192749023,-0.19483166933059692,0.18422259390354156,-0.4581126272678375,-0.4704279899597168,0.5161957740783691,0.22416043281555176,-0.40746352076530457,-1.1953425407409668,0.6030058264732361,-0.5421761870384216,-0.867390513420105,-1.2386159896850586,0.6531222462654114,0.19528645277023315,-0.6579206585884094,-0.784822940826416,0.5645818710327148,0.24454785883426666,0.8388946652412415,-0.6401965618133545,-0.8718147873878479,-0.7477304339408875,-0.978308916091919,-0.18894845247268677,-0.40437963604927063,0.3937522768974304,0.6856473088264465,1.2369600534439087,0.3009612262248993,0.3449595272541046,-0.3416702449321747,-1.0819714069366455,0.4994325041770935,-0.569659948348999,0.6405959725379944,0.3577141761779785,-0.07055939733982086,-0.23768173158168793,0.7008037567138672,1.2991485595703125,0.6586632132530212,0.13675102591514587,0.9697332978248596,0.2471388280391693,-0.3732187747955322,-0.3606717884540558,-0.31635603308677673,0.31672438979148865,0.41972872614860535,0.7658641338348389,0.4828597903251648,1.1024739742279053,0.7905834913253784,0.23787319660186768,0.19499343633651733,0.37045320868492126,1.11973237991333,-0.04288068041205406,-0.9722225069999695,0.019366711378097534,-0.4868016541004181,0.5183097124099731
18,3,18,1,blk1_nP0,2.8005175590515137,3.2981765270233154,2.794707775115967,0.24643628299236298,0.5591365098953247,0.04523095488548279,-0.9358153343200684,-0.5633237361907959,-0.19950050115585327,0.18579597771167755,-0.4581126272678375,-0.5051454305648804,0.5487139225006104,0.20433996617794037,-0.40746352076530457,-1.2739975452423096,0.6615744233131409,-0.5969666838645935,-0.867390513420105,-1.2351778745651245,0.6709440350532532,0.21418312191963196,-0.6579206585884094,-0.8214683532714844,0.6281645894050598,0.24973472952842712,0.8388946652412415,-0.6236847043037415,-0.861032247543335,-0.7402639985084534,-0.978308916091919,-0.06593328714370728,-0.46717149019241333,0.4553375840187073,0.6856473088264465,1.2475621700286865,0.30652403831481934,0.35174742341041565,-0.3416702449321747,-1.1040568351745605,0.5080630779266357,-0.5887966156005859,0.6405959725379944,0.3179667592048645,-0.08955220878124237,-0.2652624249458313,0.7008037567138672,1.285830020904541,0.677937924861908,0.10992485284805298,0.9697332978248596,0.22113347053527832,-0.38657891750335693,-0.3737213611602783,-0.31635603308677673,0.322203129529953,0.4662686884403229,0.7860660552978516,0.4828597903251648,1.1226544380187988,0.8274208307266235,0.24026644229888916,0.19499343633651733,0.37931275367736816,1.1489707231521606,-0.03972241282463074,-0.9722225069999695,0.04274973273277283,-0.4977664351463318,0.5310325026512146
18,3,18,1,blk2_nP4,2.8005175590515137,3.2035295963287354,2.6786975860595703,0.23351696133613586,0.5391567349433899,0.038320258259773254,-0.9358153343200684,-0.5613443851470947,-0.2070978879928589,0.1806655377149582,-0.4581126272678375,-0.5313905477523804,0.5423293709754944,0.17517003417015076,-0.40746352076530457,-1.2782692909240723,0.6645675301551819,-0.6000186800956726,-0.867390513420105,-1.1630864143371582,0.6089468598365784,0.23249876499176025,-0.6579206585884094,-0.8180816173553467,0.6055377721786499,0.23823489248752594,0.8388946652412415,-0.5791254043579102,-0.8376019597053528,-0.7153602242469788,-0.978308916091919,-0.07614859938621521,-0.46232983469963074,0.4498588740825653,0.6856473088264465,1.237476110458374,0.3039705157279968,0.34341225028038025,-0.3416702449321747,-1.059220314025879,0.47159290313720703,-0.5564208030700684,0.6405959725379944,0.31059616804122925,-0.09997768700122833,-0.26595449447631836,0.7008037567138672,1.2102749347686768,0.6123970150947571,0.08030106127262115,0.9697332978248596,0.2402796447277069,-0.3772657513618469,-0.3636064827442169,-0.31635603308677673,0.25758233666419983,0.48125162720680237,0.7261852025985718,0.4828597903251648,1.0877293348312378,0.7855525612831116,0.22555777430534363,0.19499343633651733,0.38097089529037476,1.105243444442749,-0.029537759721279144,-0.9722225069999695,-0.032040417194366455,-0.46084484457969666,0.4921383261680603
18,3,18,1,blk3_nP0,2.8005175590515137,3.3869736194610596,2.833822727203369,0.2635464668273926,0.5659505128860474,0.06310661137104034,-0.9358153343200684,-0.44618386030197144,-0.2701292634010315,0.2368403524160385,-0.4581126272678375,-0.3735041618347168,0.48987245559692383,0.30902522802352905,-0.40746352076530457,-1.2410051822662354,0.6310742497444153,-0.5764020085334778,-0.867390513420105,-1.3157422542572021,0.7502545714378357,0.20241203904151917,-0.6579206585884094,-0.6680988073348999,0.5056907534599304,0.3225262761116028,0.8388946652412415,-0.7411522269248962,-0.9542074203491211,-0.7795673608779907,-0.978308916091919,-0.2406575083732605,-0.37857964634895325,0.36728358268737793,0.6856473088264465,1.1471984386444092,0.25016656517982483,0.29002508521080017,-0.3416702449321747,-1.1630809307098389,0.634922444820404,-0.6044765710830688,0.6405959725379944,0.5011413097381592,0.0212111659348011,-0.15304246544837952,0.7008037567138672,1.4432388544082642,0.7781627774238586,0.19709579646587372,0.9697332978248596,0.2874409854412079,-0.35365843772888184,-0.3393379747867584,-0.31635603308677673,0.37423762679100037,0.4793461263179779,0.8422377109527588,0.4828597903251648,1.2149746417999268,0.8819839954376221,0.3062402904033661,0.19499343633651733,0.3250833749771118,1.2132911682128906,-0.10649389028549194,-0.9722225069999695,-0.02707648277282715,-0.4626578092575073,0.49533969163894653
