probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk1_nP4,3.079367160797119,6.5091938972473145,4.454333782196045,0.25420811772346497,0.6397782564163208,-0.3330572843551636,-0.22379696369171143,-0.2291393131017685,-0.13428954780101776,-0.03539595007896423,-0.8391867876052856,-0.9193053841590881,0.1514100432395935,0.04694277420639992,-0.8399568796157837,-0.8073340654373169,-0.8792297840118408,-0.7058922648429871,-0.9813196063041687,-2.2922725677490234,0.8391167521476746,-0.4875110387802124,0.4952378273010254,0.23942261934280396,0.02161809429526329,-0.2665213346481323,0.9821340441703796,0.7226388454437256,-0.14931383728981018,-0.11284898221492767,0.4874400496482849,0.20685511827468872,-0.1749165952205658,-0.19532355666160583,0.9889497756958008,0.632060170173645,0.2660163640975952,-0.6199663877487183,0.9492653608322144,2.002021312713623,0.5700231790542603,0.5116527080535889,-0.8612702488899231,-0.8755065202713013,-0.9185805916786194,-0.8053824305534363,-0.8464059233665466,-0.5841897130012512,-0.3803167939186096,-0.05968616157770157,-0.759939432144165,-1.0883666276931763,-0.44791367650032043,-0.668814480304718,-0.8087663054466248,-2.310147762298584,0.9839436411857605,-0.7056009769439697,-0.0823402851819992,-0.17292460799217224,0.14191630482673645,-0.07889889925718307,-0.9622834324836731,-4.660350799560547,3.0278830528259277,-0.784385621547699,-0.3324536979198456,-1.0760470628738403,1.14996337890625,-0.3612838089466095
22,4,22,5,blk2_nP0,3.079367160797119,6.241766929626465,4.1540398597717285,0.24502351880073547,0.5933400392532349,-0.3038440942764282,-0.22379696369171143,-0.20733389258384705,-0.09317734837532043,-0.004389725625514984,-0.8391867876052856,-0.8786812424659729,0.11897896230220795,0.06035112962126732,-0.8399568796157837,-0.8259167671203613,-0.7742398381233215,-0.6362879872322083,-0.9813196063041687,-2.2059268951416016,0.7951443195343018,-0.44431671500205994,0.4952378273010254,0.2594015598297119,0.01592971943318844,-0.2437252253293991,0.9821340441703796,0.755449652671814,-0.15487949550151825,-0.07457198202610016,0.4874400496482849,0.19479481875896454,-0.1840374618768692,-0.2029380053281784,0.9889497756958008,0.6331150531768799,0.22328312695026398,-0.5766506195068359,0.9492653608322144,1.9736353158950806,0.5803706645965576,0.47344422340393066,-0.8612702488899231,-0.885671854019165,-0.8640565276145935,-0.7685877680778503,-0.8464059233665466,-0.6174015998840332,-0.34371837973594666,-0.061921022832393646,-0.759939432144165,-1.0853830575942993,-0.3724227249622345,-0.6084622740745544,-0.8087663054466248,-2.2214694023132324,0.9588989019393921,-0.6371780037879944,-0.0823402851819992,-0.1622159481048584,0.12459757924079895,-0.06961627304553986,-0.9622834324836731,-4.387879848480225,2.8035879135131836,-0.7277503609657288,-0.3324536979198456,-1.0324422121047974,1.086116909980774,-0.3389049768447876
22,4,22,5,g_zero,3.079367160797119,3.3723909854888916,0.5334499478340149,0.06381943821907043,0.06684066355228424,-0.029167236760258675,-0.22379696369171143,-0.17880764603614807,0.031999099999666214,0.05215062201023102,-0.8391867876052856,-0.9194990992546082,0.05459556356072426,-0.03449641540646553,-0.8399568796157837,-0.8856401443481445,0.006901509594172239,-0.03988628834486008,-0.9813196063041687,-1.1242332458496094,0.09829170256853104,-0.04645801708102226,0.4952378273010254,0.5343816876411438,0.04031777009367943,0.019176943227648735,0.9821340441703796,0.926830530166626,0.02896001748740673,-0.08374609053134918,0.4874400496482849,0.5257936716079712,0.026889892295002937,0.025246398523449898,0.9889497756958008,0.8470683097839355,-0.0054304092191159725,-0.13651110231876373,0.9492653608322144,1.1209384202957153,0.12006959319114685,0.057695113122463226,-0.8612702488899231,-0.8956723809242249,-0.01873938925564289,-0.05054181441664696,-0.8464059233665466,-0.7810342907905579,0.012371075339615345,0.07584256678819656,-0.759939432144165,-0.8176084160804749,0.029943984001874924,-0.03491341695189476,-0.8087663054466248,-0.9858362674713135,0.10368087142705917,-0.09321637451648712,-0.0823402851819992,-0.15202179551124573,0.05427179113030434,-0.06521275639533997,-0.9622834324836731,-1.346978783607483,0.3141770362854004,-0.08236806094646454,-0.3324536979198456,-0.40271973609924316,0.1228109747171402,-0.029437091201543808
23,4,21,1,blk0_nP0,2.829568386077881,6.274126052856445,4.340342044830322,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.09678415954113007,0.08456122875213623,-0.09266486763954163,-0.003254443407058716,-0.905732274055481,-0.9724287986755371,0.13421976566314697,0.05487058684229851,-0.3744426965713501,-0.7401694655418396,-0.8667834401130676,-0.6902874708175659,-0.9453597068786621,-2.2201600074768066,0.8187665343284607,-0.5007714629173279,0.7044327855110168,0.47568029165267944,0.029697904363274574,-0.24967263638973236,0.8952282071113586,0.6843656897544861,-0.19449645280838013,-0.03674383461475372,0.7710636854171753,0.40790796279907227,-0.19358308613300323,-0.21389086544513702,0.9307886362075806,0.5869860053062439,0.2736894190311432,-0.5985495448112488,0.8845972418785095,1.9227323532104492,0.5816775560379028,0.5235847234725952,-0.3584134876728058,-0.8281673192977905,-0.9237110614776611,-0.8008243441581726,-0.6719219088554382,-0.5147097110748291,-0.3770614266395569,-0.09614362567663193,-0.5004374384880066,-0.9509962797164917,-0.44100743532180786,-0.6712554693222046,-0.6786291599273682,-2.049988269805908,1.0129691362380981,-0.683928906917572,-0.5749560594558716,-0.7286649942398071,0.14047665894031525,-0.07294103503227234,-0.9366109371185303,-4.505780220031738,2.958789110183716,-0.7979348301887512,-0.3209669888019562,-1.0685588121414185,1.1501046419143677,-0.37844622135162354
23,4,21,1,blk1_nP4,2.829568386077881,6.300569534301758,4.3830671310424805,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.09678415954113007,0.048391103744506836,-0.13428954780101776,-0.03539595007896423,-0.905732274055481,-0.995926558971405,0.1514100432395935,0.04694277420639992,-0.3744426965713501,-0.751113772392273,-0.8792297840118408,-0.7058922648429871,-0.9453597068786621,-2.226138114929199,0.8391167521476746,-0.4875110387802124,0.7044327855110168,0.4531399607658386,0.02161809429526329,-0.2665213346481323,0.8952282071113586,0.6487092971801758,-0.14931383728981018,-0.11284898221492767,0.7710636854171753,0.4408682882785797,-0.1749165952205658,-0.19532355666160583,0.9307886362075806,0.5584272146224976,0.2660163640975952,-0.6199663877487183,0.8845972418785095,1.9004908800125122,0.5700231790542603,0.5116527080535889,-0.3584134876728058,-0.8345642685890198,-0.9185805916786194,-0.8053824305534363,-0.6719219088554382,-0.47606489062309265,-0.3803167939186096,-0.05968616157770157,-0.5004374384880066,-0.9450991749763489,-0.44791367650032043,-0.668814480304718,-0.6786291599273682,-2.0519628524780273,0.9839436411857605,-0.7056009769439697,-0.5749560594558716,-0.7354505658149719,0.14191630482673645,-0.07889889925718307,-0.9366109371185303,-4.556944847106934,3.0278830528259277,-0.784385621547699,-0.3209669888019562,-1.0513510704040527,1.14996337890625,-0.3612838089466095
23,4,21,1,blk2_nP0,2.829568386077881,6.023571968078613,4.0861496925354,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.09678415954113007,0.08337634801864624,-0.09317734837532043,-0.004389725625514984,-0.905732274055481,-0.9531441926956177,0.11897896230220795,0.06035112962126732,-0.3744426965713501,-0.7208222150802612,-0.7742398381233215,-0.6362879872322083,-0.9453597068786621,-2.141373872756958,0.7951443195343018,-0.44431671500205994,0.7044327855110168,0.4719289541244507,0.01592971943318844,-0.2437252253293991,0.8952282071113586,0.6820037364959717,-0.15487949550151825,-0.07457198202610016,0.7710636854171753,0.4262210726737976,-0.1840374618768692,-0.2029380053281784,0.9307886362075806,0.5619674921035767,0.22328312695026398,-0.5766506195068359,0.8845972418785095,1.8714357614517212,0.5803706645965576,0.47344422340393066,-0.3584134876728058,-0.8173117637634277,-0.8640565276145935,-0.7685877680778503,-0.6719219088554382,-0.5028910040855408,-0.34371837973594666,-0.061921022832393646,-0.5004374384880066,-0.9225254654884338,-0.3724227249622345,-0.6084622740745544,-0.6786291599273682,-1.9665439128875732,0.9588989019393921,-0.6371780037879944,-0.5749560594558716,-0.7162104249000549,0.12459757924079895,-0.06961627304553986,-0.9366109371185303,-4.2902326583862305,2.8035879135131836,-0.7277503609657288,-0.3209669888019562,-1.0084795951843262,1.086116909980774,-0.3389049768447876
23,4,21,1,g_zero,2.829568386077881,3.1426408290863037,0.5268517136573792,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.09678415954113007,0.1520317792892456,0.031999099999666214,0.05215062201023102,-0.905732274055481,-0.9896776676177979,0.05459556356072426,-0.03449641540646553,-0.3744426965713501,-0.4169132113456726,0.006901509594172239,-0.03988628834486008,-0.9453597068786621,-1.0847387313842773,0.09829170256853104,-0.04645801708102226,0.7044327855110168,0.7520108819007874,0.04031777009367943,0.019176943227648735,0.8952282071113586,0.8374079465866089,0.02896001748740673,-0.08374609053134918,0.7710636854171753,0.8170439004898071,0.026889892295002937,0.025246398523449898,0.9307886362075806,0.7892230153083801,-0.0054304092191159725,-0.13651110231876373,0.8845972418785095,1.0485056638717651,0.12006959319114685,0.057695113122463226,-0.3584134876728058,-0.4022388458251953,-0.01873938925564289,-0.05054181441664696,-0.6719219088554382,-0.6043917536735535,0.012371075339615345,0.07584256678819656,-0.5004374384880066,-0.5503359436988831,0.029943984001874924,-0.03491341695189476,-0.6786291599273682,-0.8422063589096069,0.10368087142705917,-0.09321637451648712,-0.5749560594558716,-0.6713727712631226,0.05427179113030434,-0.06521275639533997,-0.9366109371185303,-1.313240647315979,0.3141770362854004,-0.08236806094646454,-0.3209669888019562,-0.3898223340511322,0.1228109747171402,-0.029437091201543808
24,4,22,0,blk0_nP0,2.8910112380981445,6.303577423095703,4.3250908851623535,0.2506926953792572,0.6368561387062073,-0.3260118365287781,0.008478907868266106,0.004438767675310373,-0.09266486763954163,-0.003254443407058716,-0.8786839246749878,-0.9417500495910645,0.13421976566314697,0.05487058684229851,-0.6124952435493469,-0.7718819975852966,-0.8667834401130676,-0.6902874708175659,-0.9531239867210388,-2.234281539916992,0.8187665343284607,-0.5007714629173279,0.6444844007492065,0.413951575756073,0.029697904363274574,-0.24967263638973236,0.9372961521148682,0.7182515263557434,-0.19449645280838013,-0.03674383461475372,0.7000849843025208,0.3506695032119751,-0.19358308613300323,-0.21389086544513702,0.9610115885734558,0.6254807114601135,0.2736894190311432,-0.5985495448112488,0.905211329460144,1.9553371667861938,0.5816775560379028,0.5235847234725952,-0.5724584460258484,-0.8444966077804565,-0.9237110614776611,-0.8008243441581726,-0.6927502155303955,-0.5276844501495361,-0.3770614266395569,-0.09614362567663193,-0.5715736150741577,-0.990760862827301,-0.44100743532180786,-0.6712554693222046,-0.7183461785316467,-2.1299374103546143,1.0129691362380981,-0.683928906917572,-0.3762456774711609,-0.5020405054092407,0.14047665894031525,-0.07294103503227234,-0.9369576573371887,-4.507152557373047,2.958789110183716,-0.7979348301887512,-0.32474485039711,-1.0766816139221191,1.1501046419143677,-0.37844622135162354
24,4,22,0,blk1_nP4,2.8910112380981445,6.3287577629089355,4.366702079772949,0.25420811772346497,0.6397782564163208,-0.3330572843551636,0.008478907868266106,-0.028055671602487564,-0.13428954780101776,-0.03539595007896423,-0.8786839246749878,-0.9647827744483948,0.1514100432395935,0.04694277420639992,-0.6124952435493469,-0.7798634767532349,-0.8792297840118408,-0.7058922648429871,-0.9531239867210388,-2.24041748046875,0.8391167521476746,-0.4875110387802124,0.6444844007492065,0.391895592212677,0.02161809429526329,-0.2665213346481323,0.9372961521148682,0.6844959259033203,-0.14931383728981018,-0.11284898221492767,0.7000849843025208,0.38230493664741516,-0.1749165952205658,-0.19532355666160583,0.9610115885734558,0.5966900587081909,0.2660163640975952,-0.6199663877487183,0.905211329460144,1.932855486869812,0.5700231790542603,0.5116527080535889,-0.5724584460258484,-0.8519916534423828,-0.9185805916786194,-0.8053824305534363,-0.6927502155303955,-0.4889718294143677,-0.3803167939186096,-0.05968616157770157,-0.5715736150741577,-0.9843724966049194,-0.44791367650032043,-0.668814480304718,-0.7183461785316467,-2.1307592391967773,0.9839436411857605,-0.7056009769439697,-0.3762456774711609,-0.5085399746894836,0.14191630482673645,-0.07889889925718307,-0.9369576573371887,-4.5583415031433105,3.0278830528259277,-0.784385621547699,-0.32474485039711,-1.0594733953475952,1.14996337890625,-0.3612838089466095
24,4,22,0,blk2_nP0,2.8910112380981445,6.057368278503418,4.071993827819824,0.24502351880073547,0.5933400392532349,-0.3038440942764282,0.008478907868266106,0.0032991403713822365,-0.09317734837532043,-0.004389725625514984,-0.8786839246749878,-0.9228777289390564,0.11897896230220795,0.06035112962126732,-0.6124952435493469,-0.7745649814605713,-0.7742398381233215,-0.6362879872322083,-0.9531239867210388,-2.1553118228912354,0.7951443195343018,-0.44431671500205994,0.6444844007492065,0.4110255837440491,0.01592971943318844,-0.2437252253293991,0.9372961521148682,0.7175562381744385,-0.15487949550151825,-0.07457198202610016,0.7000849843025208,0.3683050870895386,-0.1840374618768692,-0.2029380053281784,0.9610115885734558,0.5989387035369873,0.22328312695026398,-0.5766506195068359,0.905211329460144,1.9040136337280273,0.5803706645965576,0.47344422340393066,-0.5724584460258484,-0.8464097380638123,-0.8640565276145935,-0.7685877680778503,-0.6927502155303955,-0.5165602564811707,-0.34371837973594666,-0.061921022832393646,-0.5715736150741577,-0.967168927192688,-0.3724227249622345,-0.6084622740745544,-0.7183461785316467,-2.0443456172943115,0.9588989019393921,-0.6371780037879944,-0.3762456774711609,-0.4927412271499634,0.12459757924079895,-0.06961627304553986,-0.9369576573371887,-4.291551113128662,2.8035879135131836,-0.7277503609657288,-0.32474485039711,-1.0163606405258179,1.086116909980774,-0.3389049768447876
24,4,22,0,g_zero,2.8910112380981445,3.1957619190216064,0.5264036655426025,0.06381943821907043,0.06684066355228424,-0.029167236760258675,0.008478907868266106,0.06090084835886955,0.031999099999666214,0.05215062201023102,-0.8786839246749878,-0.9611526131629944,0.05459556356072426,-0.03449641540646553,-0.6124952435493469,-0.6566087007522583,0.006901509594172239,-0.03988628834486008,-0.9531239867210388,-1.093266248703003,0.09829170256853104,-0.04645801708102226,0.6444844007492065,0.689645528793335,0.04031777009367943,0.019176943227648735,0.9372961521148682,0.8806941509246826,0.02896001748740673,-0.08374609053134918,0.7000849843025208,0.7441565990447998,0.026889892295002937,0.025246398523449898,0.9610115885734558,0.819281816482544,-0.0054304092191159725,-0.13651110231876373,0.905211329460144,1.0715948343276978,0.12006959319114685,0.057695113122463226,-0.5724584460258484,-0.6122727394104004,-0.01873938925564289,-0.05054181441664696,-0.6927502155303955,-0.6254777312278748,0.012371075339615345,0.07584256678819656,-0.5715736150741577,-0.6236022114753723,0.029943984001874924,-0.03491341695189476,-0.7183461785316467,-0.8860412836074829,0.10368087142705917,-0.09321637451648712,-0.3762456774711609,-0.4618779718875885,0.05427179113030434,-0.06521275639533997,-0.9369576573371887,-1.313696265220642,0.3141770362854004,-0.08236806094646454,-0.32474485039711,-0.39406415820121765,0.1228109747171402,-0.029437091201543808
