probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
16,3,14,6,blk2_nP4,2.916883945465088,3.7192769050598145,2.463446855545044,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.8974391222000122,-0.6030120849609375,-0.15581783652305603,0.15459004044532776,-0.020915698260068893,0.20443522930145264,0.5791568160057068,0.23746439814567566,-0.36075687408447266,-1.0023351907730103,0.48093071579933167,-0.46807923913002014,-0.9454187154769897,-1.6302459239959717,0.6561774015426636,-0.06446477770805359,-0.4250281751155853,-0.41113966703414917,0.5481772422790527,0.24687929451465607,0.782472550868988,-0.4058757424354553,-0.7687601447105408,-0.5868145823478699,-0.9815965890884399,-0.2450985312461853,-0.3773562014102936,0.36608654260635376,0.6876078844070435,1.396509051322937,0.39744776487350464,0.43561288714408875,-0.7567439079284668,-1.425251841545105,0.4392864406108856,-0.3360805809497833,0.7266862392425537,0.43025490641593933,-0.05752737075090408,-0.2546270191669464,0.9155161380767822,1.3656980991363525,0.6815958023071289,-0.1738300919532776,0.9729403853416443,0.48416590690612793,-0.25234368443489075,-0.24325911700725555,0.09075409919023514,0.8864865303039551,0.2761959433555603,0.7706665396690369,0.7260966300964355,1.3687376976013184,0.7432986497879028,0.10293450951576233,-0.2595198452472687,-0.5948352217674255,0.9189994931221008,-0.09681675583124161,-0.9802277684211731,-0.3033222258090973,-0.3306836485862732,0.3527602255344391
16,3,14,6,blk3_nP0,2.916883945465088,4.089443206787109,2.8425192832946777,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.8974391222000122,-0.38216131925582886,-0.29538118839263916,0.2501911520957947,-0.020915698260068893,0.37306222319602966,0.5184513330459595,0.4048216938972473,-0.36075687408447266,-1.1221134662628174,0.548931896686554,-0.5633256435394287,-0.9454187154769897,-1.7417718172073364,0.7803158760070801,-0.05862783268094063,-0.4250281751155853,-0.23963361978530884,0.4334537088871002,0.3696245551109314,0.782472550868988,-0.5545931458473206,-0.8716558218002319,-0.6550189256668091,-0.9815965890884399,-0.35842427611351013,-0.3202185034751892,0.30884692072868347,0.6876078844070435,1.2840391397476196,0.3329155743122101,0.3675159513950348,-0.7567439079284668,-1.602177619934082,0.6557053327560425,-0.3492327332496643,0.7266862392425537,0.6137705445289612,0.0601617693901062,-0.15663443505764008,0.9155161380767822,1.5874066352844238,0.8507228493690491,-0.10695997625589371,0.9729403853416443,0.5386127233505249,-0.22579100728034973,-0.21464654803276062,0.09075409919023514,1.103201985359192,0.37588176131248474,0.9783350825309753,0.7260966300964355,1.5618237257003784,0.8935024738311768,0.18695791065692902,-0.2595198452472687,-0.7348932027816772,1.0752339363098145,-0.19632884860038757,-0.9802277684211731,-0.23049524426460266,-0.3657136559486389,0.3912498652935028
16,3,14,6,blk4_nP6,2.916883945465088,3.814551830291748,2.721696615219116,0.2623376250267029,0.541998028755188,0.040805794298648834,-0.8974391222000122,-0.4754743278026581,-0.2406734675168991,0.20597496628761292,-0.020915698260068893,0.24221718311309814,0.6270274519920349,0.2762475907802582,-0.36075687408447266,-1.1296007633209229,0.5592840909957886,-0.5670783519744873,-0.9454187154769897,-1.6119098663330078,0.6811460256576538,-0.0225229449570179,-0.4250281751155853,-0.39205652475357056,0.592438817024231,0.2847748398780823,0.782472550868988,-0.4891384243965149,-0.8353894352912903,-0.617941677570343,-0.9815965890884399,-0.12450599670410156,-0.43894779682159424,0.42622095346450806,0.6876078844070435,1.401832103729248,0.4002562463283539,0.43900489807128906,-0.7567439079284668,-1.4870332479476929,0.5522686839103699,-0.3123633861541748,0.7266862392425537,0.4397551715373993,-0.040493592619895935,-0.2575049102306366,0.9155161380767822,1.3923012018203735,0.7661921381950378,-0.224676251411438,0.9729403853416443,0.4423047602176666,-0.27508625388145447,-0.26299306750297546,0.09075409919023514,0.9795270562171936,0.39513084292411804,0.8529132008552551,0.7260966300964355,1.4477012157440186,0.8402271270751953,0.11151853948831558,-0.2595198452472687,-0.6334306597709656,1.0207138061523438,-0.10901535302400589,-0.9802277684211731,-0.1512427031993866,-0.4066925048828125,0.4303337633609772
16,3,14,6,g_zero,2.916883945465088,2.844156503677368,0.2784191071987152,0.02747458964586258,0.060089170932769775,0.00288533978164196,-0.8974391222000122,-0.9202880263328552,0.02236349880695343,-0.002779013477265835,-0.020915698260068893,-0.005515964701771736,0.14092184603214264,0.018347211182117462,-0.36075687408447266,-0.37030303478240967,0.019391076639294624,-0.002550703240558505,-0.9454187154769897,-0.9513404369354248,0.042366985231637955,0.034132834523916245,-0.4250281751155853,-0.4641609191894531,0.12880894541740417,0.015614702366292477,0.782472550868988,0.6058635115623474,-0.10863297432661057,-0.09160671383142471,-0.9815965890884399,-0.9461011290550232,-0.018700597807765007,0.017139004543423653,0.6876078844070435,0.7618806958198547,0.0376383475959301,0.048392411321401596,-0.7567439079284668,-0.7634463310241699,-0.02182164043188095,-0.02321574091911316,0.7266862392425537,0.6743612885475159,-0.012578794732689857,-0.04318411275744438,0.9155161380767822,0.9161432385444641,0.04495043680071831,-0.04052579402923584,0.9729403853416443,0.913152277469635,-0.030172115191817284,-0.030432481318712234,0.09075409919023514,0.17113593220710754,0.02945137955248356,0.07770899683237076,0.7260966300964355,0.7773333191871643,0.07235703617334366,-0.0013014974538236856,-0.2595198452472687,-0.3039630949497223,0.16226054728031158,-0.002333439188078046,-0.9802277684211731,-0.8398219347000122,-0.06901057064533234,0.07275976985692978
17,3,17,1,blk0_nP2,2.9413297176361084,3.766449213027954,2.4788973331451416,0.2333109825849533,0.46724194288253784,0.018601737916469574,-0.921093225479126,-0.6512140035629272,-0.1346212476491928,0.14588047564029694,-0.11172588914632797,0.07246215641498566,0.5468720197677612,0.24528780579566956,-0.3626512885093689,-1.0293560028076172,0.503394365310669,-0.4841481149196625,-0.9438652396202087,-1.728438138961792,0.7007480263710022,-0.12316115200519562,-0.49502816796302795,-0.5067009925842285,0.521212100982666,0.24634185433387756,0.8133787512779236,-0.3959989547729492,-0.7584206461906433,-0.5924944877624512,-0.9855364561080933,-0.2884972095489502,-0.3563418984413147,0.3458513021469116,0.7039294838905334,1.441536784172058,0.40866249799728394,0.44993770122528076,-0.7309753894805908,-1.4008779525756836,0.4131489396095276,-0.3679008185863495,0.7178901433944702,0.3994896709918976,-0.07118601351976395,-0.26729676127433777,0.9077966213226318,1.3448232412338257,0.6537230610847473,-0.15642094612121582,0.9788835644721985,0.48416662216186523,-0.25380346179008484,-0.24627287685871124,0.02297382988035679,0.8163291215896606,0.22132493555545807,0.7882705926895142,0.7445122003555298,1.389817714691162,0.7342809438705444,0.0986243486404419,-0.19932320713996887,-0.48262694478034973,0.9010566473007202,-0.10370225459337234,-0.9839390516281128,-0.37280479073524475,-0.29707443714141846,0.31883111596107483
17,3,17,1,blk1_nP0,2.9413297176361084,3.93959379196167,2.6577069759368896,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.921093225479126,-0.4930420219898224,-0.23189188539981842,0.2144571840763092,-0.11172588914632797,0.1593306064605713,0.5300833582878113,0.3302805423736572,-0.3626512885093689,-1.0693401098251343,0.5201907157897949,-0.5180410146713257,-0.9438652396202087,-1.7352524995803833,0.7552624344825745,-0.07852138578891754,-0.49502816796302795,-0.4187450706958771,0.47478756308555603,0.3113163411617279,0.8133787512779236,-0.46171826124191284,-0.8113356232643127,-0.615173876285553,-0.9855364561080933,-0.3380703926086426,-0.33170801401138306,0.32055574655532837,0.7039294838905334,1.3601341247558594,0.36380842328071594,0.4001092314720154,-0.7309753894805908,-1.5166412591934204,0.5731752514839172,-0.366688996553421,0.7178901433944702,0.5118390917778015,0.0016212593764066696,-0.20721496641635895,0.9077966213226318,1.5216244459152222,0.8004488348960876,-0.1128169596195221,0.9788835644721985,0.5489018559455872,-0.2220686674118042,-0.21260231733322144,0.02297382988035679,0.9415500164031982,0.28822311758995056,0.9119545817375183,0.7445122003555298,1.5012552738189697,0.8295239210128784,0.13915246725082397,-0.19932320713996887,-0.563310980796814,1.0169907808303833,-0.16127794981002808,-0.9839390516281128,-0.32882869243621826,-0.31795191764831543,0.3422650694847107
17,3,17,1,blk2_nP4,2.9413297176361084,3.6953091621398926,2.460869073867798,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.921093225479126,-0.6229803562164307,-0.15581783652305603,0.15459004044532776,-0.11172588914632797,0.06103169918060303,0.5791568160057068,0.23746439814567566,-0.3626512885093689,-1.0051406621932983,0.48093071579933167,-0.46807923913002014,-0.9438652396202087,-1.6276730298995972,0.6561774015426636,-0.06446477770805359,-0.49502816796302795,-0.5195120573043823,0.5481772422790527,0.24687929451465607,0.8133787512779236,-0.39872899651527405,-0.7687601447105408,-0.5868145823478699,-0.9855364561080933,-0.24755162000656128,-0.3773562014102936,0.36608654260635376,0.7039294838905334,1.419317603111267,0.39744776487350464,0.43561288714408875,-0.7309753894805908,-1.3881635665893555,0.4392864406108856,-0.3360805809497833,0.7178901433944702,0.4219647943973541,-0.05752737075090408,-0.2546270191669464,0.9077966213226318,1.3527169227600098,0.6815958023071289,-0.1738300919532776,0.9788835644721985,0.4886093735694885,-0.25234368443489075,-0.24325911700725555,0.02297382988035679,0.7999856472015381,0.2761959433555603,0.7706665396690369,0.7445122003555298,1.4008415937423706,0.7432986497879028,0.10293450951576233,-0.19932320713996887,-0.47931787371635437,0.9189994931221008,-0.09681675583124161,-0.9839390516281128,-0.3058062493801117,-0.3306836485862732,0.3527602255344391
17,3,17,1,blk3_nP0,2.9413297176361084,4.039979457855225,2.8298773765563965,0.27790728211402893,0.5377523303031921,0.05979801341891289,-0.921093225479126,-0.3988284468650818,-0.29538118839263916,0.2501911520957947,-0.11172588914632797,0.2351713627576828,0.5184513330459595,0.4048216938972473,-0.3626512885093689,-1.1250476837158203,0.548931896686554,-0.5633256435394287,-0.9438652396202087,-1.7390061616897583,0.7803158760070801,-0.05862783268094063,-0.49502816796302795,-0.33997541666030884,0.4334537088871002,0.3696245551109314,0.8133787512779236,-0.5506265163421631,-0.8716558218002319,-0.6550189256668091,-0.9855364561080933,-0.36110255122184753,-0.3202185034751892,0.30884692072868347,0.7039294838905334,1.3057944774627686,0.3329155743122101,0.3675159513950348,-0.7309753894805908,-1.5595126152038574,0.6557053327560425,-0.3492327332496643,0.7178901433944702,0.6044452786445618,0.0601617693901062,-0.15663443505764008,0.9077966213226318,1.5731199979782104,0.8507228493690491,-0.10695997625589371,0.9788835644721985,0.543213963508606,-0.22579100728034973,-0.21464654803276062,0.02297382988035679,1.0099443197250366,0.37588176131248474,0.9783350825309753,0.7445122003555298,1.5966936349868774,0.8935024738311768,0.18695791065692902,-0.19932320713996887,-0.6099711656570435,1.0752339363098145,-0.19632884860038757,-0.9839390516281128,-0.23284921050071716,-0.3657136559486389,0.3912498652935028
17,3,17,1,blk4_nP6,2.9413297176361084,3.781855344772339,2.7156918048858643,0.2623376250267029,0.541998028755188,0.040805794298648834,-0.921093225479126,-0.4934355318546295,-0.2406734675168991,0.20597496628761292,-0.11172588914632797,0.09446649253368378,0.6270274519920349,0.2762475907802582,-0.3626512885093689,-1.1325547695159912,0.5592840909957886,-0.5670783519744873,-0.9438652396202087,-1.6092982292175293,0.6811460256576538,-0.0225229449570179,-0.49502816796302795,-0.5035272240638733,0.592438817024231,0.2847748398780823,0.8133787512779236,-0.4840509295463562,-0.8353894352912903,-0.617941677570343,-0.9855364561080933,-0.12671643495559692,-0.43894779682159424,0.42622095346450806,0.7039294838905334,1.4246865510940552,0.4002562463283539,0.43900489807128906,-0.7309753894805908,-1.4470336437225342,0.5522686839103699,-0.3123633861541748,0.7178901433944702,0.43131527304649353,-0.040493592619895935,-0.2575049102306366,0.9077966213226318,1.3786671161651611,0.7661921381950378,-0.224676251411438,0.9788835644721985,0.44661304354667664,-0.27508625388145447,-0.26299306750297546,0.02297382988035679,0.8849647045135498,0.39513084292411804,0.8529132008552551,0.7445122003555298,1.4815900325775146,0.8402271270751953,0.11151853948831558,-0.19932320713996887,-0.5117905139923096,1.0207138061523438,-0.10901535302400589,-0.9839390516281128,-0.15344467759132385,-0.4066925048828125,0.4303337633609772
17,3,17,1,g_zero,2.9413297176361084,2.866762161254883,0.2802325487136841,0.02747458964586258,0.060089170932769775,0.00288533978164196,-0.921093225479126,-0.9444711208343506,0.02236349880695343,-0.002779013477265835,-0.11172588914632797,-0.10912329703569412,0.14092184603214264,0.018347211182117462,-0.3626512885093689,-0.37223416566848755,0.019391076639294624,-0.002550703240558505,-0.9438652396202087,-0.949721097946167,0.042366985231637955,0.034132834523916245,-0.49502816796302795,-0.5431775450706482,0.12880894541740417,0.015614702366292477,0.8133787512779236,0.63341224193573,-0.10863297432661057,-0.09160671383142471,-0.9855364561080933,-0.9499673247337341,-0.018700597807765007,0.017139004543423653,0.7039294838905334,0.7788166403770447,0.0376383475959301,0.048392411321401596,-0.7309753894805908,-0.738240122795105,-0.02182164043188095,-0.02321574091911316,0.7178901433944702,0.6656758785247803,-0.012578794732689857,-0.04318411275744438,0.9077966213226318,0.9080767035484314,0.04495043680071831,-0.04052579402923584,0.9788835644721985,0.9189161062240601,-0.030172115191817284,-0.030432481318712234,0.02297382988035679,0.10135944187641144,0.02945137955248356,0.07770899683237076,0.7445122003555298,0.7970814108848572,0.07235703617334366,-0.0013014974538236856,-0.19932320713996887,-0.23399892449378967,0.16226054728031158,-0.002333439188078046,-0.9839390516281128,-0.843277096748352,-0.06901057064533234,0.07275976985692978
18,3,18,1,blk0_nP2,2.8005175590515137,3.244270086288452,2.32466197013855,0.2333109825849533,0.46724194288253784,0.018601737916469574,-0.9358153343200684,-0.6639542579650879,-0.1346212476491928,0.14588047564029694,-0.4581126272678375,-0.4633537828922272,0.5468720197677612,0.24528780579566956,-0.40746352076530457,-1.096726417541504,0.503394365310669,-0.4841481149196625,-0.867390513420105,-1.5983738899230957,0.7007480263710022,-0.12316115200519562,-0.6579206585884094,-0.7544950246810913,0.521212100982666,0.24634185433387756,0.8388946652412415,-0.38983485102653503,-0.7584206461906433,-0.5924944877624512,-0.978308916091919,-0.2838451862335205,-0.3563418984413147,0.3458513021469116,0.6856473088264465,1.415783405303955,0.40866249799728394,0.44993770122528076,-0.3416702449321747,-0.8507317304611206,0.4131489396095276,-0.3679008185863495,0.6405959725379944,0.3276977241039276,-0.07118601351976395,-0.26729676127433777,0.7008037567138672,1.002514362335205,0.6537230610847473,-0.15642094612121582,0.9697332978248596,0.4773387312889099,-0.25380346179008484,-0.24627287685871124,-0.31635603308677673,0.4018970727920532,0.22132493555545807,0.7882705926895142,0.4828597903251648,0.9360389113426208,0.7342809438705444,0.0986243486404419,0.19499343633651733,0.2669913172721863,0.9010566473007202,-0.10370225459337234,-0.9722225069999695,-0.36456891894340515,-0.29707443714141846,0.31883111596107483
18,3,18,1,blk1_nP0,2.8005175590515137,3.2958147525787354,2.4321963787078857,0.26494747400283813,0.5043169856071472,0.043609607964754105,-0.9358153343200684,-0.5043501853942871,-0.23189188539981842,0.2144571840763092,-0.4581126272678375,-0.37067002058029175,0.5300833582878113,0.3302805423736572,-0.40746352076530457,-1.1374633312225342,0.5201907157897949,-0.5180410146713257,-0.867390513420105,-1.601019263267517,0.7552624344825745,-0.07852138578891754,-0.6579206585884094,-0.6589769124984741,0.47478756308555603,0.3113163411617279,0.8388946652412415,-0.4569043517112732,-0.8113356232643127,-0.615173876285553,-0.978308916091919,-0.333240270614624,-0.33170801401138306,0.32055574655532837,0.6856473088264465,1.3352007865905762,0.36380842328071594,0.4001092314720154,-0.3416702449321747,-0.9041961431503296,0.5731752514839172,-0.366688996553421,0.6405959725379944,0.43441957235336304,0.0016212593764066696,-0.20721496641635895,0.7008037567138672,1.14894437789917,0.8004488348960876,-0.1128169596195221,0.9697332978248596,0.5417835712432861,-0.2220686674118042,-0.21260231733322144,-0.31635603308677673,0.5044174194335938,0.28822311758995056,0.9119545817375183,0.4828597903251648,1.0225560665130615,0.8295239210128784,0.13915246725082397,0.19499343633651733,0.2320219874382019,1.0169907808303833,-0.16127794981002808,-0.9722225069999695,-0.32083743810653687,-0.31795191764831543,0.3422650694847107
18,3,18,1,blk2_nP4,2.8005175590515137,3.1676509380340576,2.3019394874572754,0.2361735850572586,0.47898468375205994,0.027688898146152496,-0.9358153343200684,-0.6354085206985474,-0.15581783652305603,0.15459004044532776,-0.4581126272678375,-0.4859673082828522,0.5791568160057068,0.23746439814567566,-0.40746352076530457,-1.0715044736862183,0.48093071579933167,-0.46807923913002014,-0.867390513420105,-1.5010173320770264,0.6561774015426636,-0.06446477770805359,-0.6579206585884094,-0.771698534488678,0.5481772422790527,0.24687929451465607,0.8388946652412415,-0.39282870292663574,-0.7687601447105408,-0.5868145823478699,-0.978308916091919,-0.2430514693260193,-0.3773562014102936,0.36608654260635376,0.6856473088264465,1.3937692642211914,0.39744776487350464,0.43561288714408875,-0.3416702449321747,-0.8278419375419617,0.4392864406108856,-0.3360805809497833,0.6405959725379944,0.34911713004112244,-0.05752737075090408,-0.2546270191669464,0.7008037567138672,1.004638671875,0.6815958023071289,-0.1738300919532776,0.9697332978248596,0.4817681312561035,-0.25234368443489075,-0.24325911700725555,-0.31635603308677673,0.36693423986434937,0.2761959433555603,0.7706665396690369,0.4828597903251648,0.9447033405303955,0.7432986497879028,0.10293450951576233,0.19499343633651733,0.27737554907798767,0.9189994931221008,-0.09681675583124161,-0.9722225069999695,-0.2979641854763031,-0.3306836485862732,0.3527602255344391
