probe_idx,zone_id,x,y,g_label,z_raw_norm,z_t_norm,z_shift,gamma_mean,gamma_abs_mean,beta_mean,z_raw_0,z_t_0,gamma_0,beta_0,z_raw_1,z_t_1,gamma_1,beta_1,z_raw_2,z_t_2,gamma_2,beta_2,z_raw_3,z_t_3,gamma_3,beta_3,z_raw_4,z_t_4,gamma_4,beta_4,z_raw_5,z_t_5,gamma_5,beta_5,z_raw_6,z_t_6,gamma_6,beta_6,z_raw_7,z_t_7,gamma_7,beta_7,z_raw_8,z_t_8,gamma_8,beta_8,z_raw_9,z_t_9,gamma_9,beta_9,z_raw_10,z_t_10,gamma_10,beta_10,z_raw_11,z_t_11,gamma_11,beta_11,z_raw_12,z_t_12,gamma_12,beta_12,z_raw_13,z_t_13,gamma_13,beta_13,z_raw_14,z_t_14,gamma_14,beta_14,z_raw_15,z_t_15,gamma_15,beta_15
22,4,22,5,blk2_nP0,3.1635403633117676,3.2751400470733643,2.7988128662109375,0.1038888692855835,0.558089017868042,-0.1692487895488739,0.6683841943740845,0.946230411529541,0.30292120575904846,0.07537849247455597,0.9847378134727478,0.18558543920516968,-0.4829999804496765,-0.3235240578651428,-0.938060998916626,0.3004968464374542,-0.6530445218086243,0.6259622573852539,0.9193906188011169,0.6537381410598755,0.1082058697938919,-0.365136057138443,-0.31723687052726746,-0.706798791885376,0.23716428875923157,-0.31432464718818665,0.8723597526550293,1.3935847282409668,0.1184939295053482,0.4178556501865387,0.9757957458496094,0.4645301103591919,0.022930506616830826,-0.5336410999298096,0.31230589747428894,0.033282458782196045,1.5138267278671265,-0.7518004775047302,-0.8929669857025146,-1.345145583152771,0.8783701658248901,0.33217692375183105,0.9843973517417908,-0.5184287428855896,-0.9276827573776245,-0.5896176695823669,0.8125530481338501,-0.28972262144088745,-0.7075757384300232,-0.5273328423500061,0.9756520390510559,1.3113818168640137,0.702318549156189,-0.349488765001297,0.7502631545066833,1.050508975982666,0.48625847697257996,-0.06457597017288208,0.3812340199947357,-0.4282030761241913,-0.5807815194129944,-0.5880234241485596,-0.8983080983161926,-1.2004590034484863,0.925333559513092,0.5290836691856384,0.24734771251678467,-0.10325732827186584,-0.28151682019233704,-0.28097251057624817
22,4,22,5,g_zero,3.1635403633117676,3.1580300331115723,0.2685514986515045,0.02373781055212021,0.054699692875146866,-0.011326058767735958,0.6683841943740845,0.6864140033721924,-0.006688544526696205,0.022500351071357727,0.9847378134727478,0.853813886642456,-0.07035648077726364,-0.061641231179237366,-0.938060998916626,-0.8405829071998596,-0.049225032329559326,0.05130204185843468,0.9193906188011169,0.9906529188156128,0.07848972082138062,-0.0009004624444060028,-0.31723687052726746,-0.3689884841442108,0.009320356883108616,-0.04879482463002205,0.8723597526550293,0.9646130800247192,0.016712099313735962,0.07767439633607864,0.9757957458496094,0.9767628908157349,0.014859048649668694,-0.013532279059290886,0.31230589747428894,0.29954469203948975,0.13107725977897644,-0.05369739606976509,-0.8929669857025146,-0.941628098487854,0.08504568040370941,0.027281880378723145,0.9843973517417908,0.9925448298454285,0.05788932740688324,-0.04883865267038345,0.8125530481338501,0.7118831276893616,-0.0351383201777935,-0.07211817800998688,0.9756520390510559,1.0165129899978638,0.07562103867530823,-0.03291881084442139,0.7502631545066833,0.7860256433486938,0.06605448573827744,-0.013795736245810986,0.3812340199947357,0.2668195068836212,-0.0813843160867691,-0.0833880677819252,-0.8983080983161926,-0.9038283228874207,0.09243100881576538,0.07751137018203735,0.24734771251678467,0.23827379941940308,-0.004902363754808903,-0.007861333899199963
23,4,21,1,blk0_nP0,2.7708919048309326,2.377073049545288,2.511265993118286,0.1109880656003952,0.4958541989326477,-0.15113209187984467,0.2886779010295868,0.46926188468933105,0.27869436144828796,0.1001310646533966,0.9727264046669006,0.103613942861557,-0.5106623768806458,-0.3723776936531067,-0.947311282157898,0.17005595564842224,-0.5840315818786621,0.5641075372695923,0.7804629802703857,0.5828319787979126,0.1638748049736023,-0.3255292475223541,0.2950970232486725,0.07071858644485474,0.24226436018943787,-0.29586994647979736,0.8268855810165405,1.2892570495605469,0.09999173879623413,0.37968969345092773,0.8969425559043884,0.5032969117164612,0.06643827259540558,-0.45323699712753296,-0.15363895893096924,-1.0213940143585205,1.4032725095748901,-0.6521576642990112,-0.5823948979377747,-0.7412894368171692,0.7503507733345032,0.2781059145927429,0.9551860094070435,-0.17204660177230835,-0.6476896405220032,-0.508568525314331,0.7305805683135986,-0.15109556913375854,-0.5690288543701172,-0.4659547209739685,0.7738870978355408,0.9267101287841797,0.6064234972000122,-0.31648027896881104,0.27149075269699097,0.3371729254722595,0.4588235914707184,-0.058884162455797195,0.7689407467842102,-0.15897709131240845,-0.5182705521583557,-0.529398500919342,-0.6636207103729248,-0.6937246322631836,0.7846043109893799,0.49057579040527344,0.23081074655056,-0.07898356020450592,-0.24924607574939728,-0.2522656321525574
23,4,21,1,blk1_nP4,2.7708919048309326,2.29375958442688,2.067167043685913,0.13098077476024628,0.4323182702064514,-0.12243927270174026,0.2886779010295868,0.5206790566444397,0.2571021020412445,0.1577814519405365,0.9727264046669006,0.06373503804206848,-0.5155313611030579,-0.4075204133987427,-0.947311282157898,-0.002897888422012329,-0.4911084771156311,0.47918078303337097,0.7804629802703857,0.6665909290313721,0.23663753271102905,-0.29855895042419434,0.2950970232486725,0.14600561559200287,0.316951185464859,-0.2426227480173111,0.8268855810165405,1.2269084453582764,0.07749450206756592,0.3359437882900238,0.8969425559043884,0.6260181665420532,0.11795167624950409,-0.3767201900482178,-0.15363895893096924,-0.8923434019088745,1.3137503862380981,-0.5368612408638,-0.5823948979377747,-0.7106156349182129,0.6276645660400391,0.2373279184103012,0.9551860094070435,0.2258569598197937,-0.34002065658569336,-0.4045460820198059,0.7305805683135986,0.07533136010169983,-0.4022033214569092,-0.3614072799682617,0.7738870978355408,0.8780484199523926,0.49847421050071716,-0.2816014289855957,0.27149075269699097,0.3514930307865143,0.44238242506980896,-0.040100451558828354,0.7689407467842102,-0.006701797246932983,-0.4277915358543396,-0.4466961920261383,-0.6636207103729248,-0.6055544018745422,0.617983877658844,0.46817320585250854,0.23081074655056,-0.06400986015796661,-0.23404467105865479,-0.24080057442188263
23,4,21,1,blk2_nP0,2.7708919048309326,2.543180465698242,2.8951241970062256,0.1038888692855835,0.558089017868042,-0.1692487895488739,0.2886779010295868,0.45150303840637207,0.30292120575904846,0.07537849247455597,0.9727264046669006,0.1793755292892456,-0.4829999804496765,-0.3235240578651428,-0.947311282157898,0.2972874045372009,-0.6530445218086243,0.6259622573852539,0.7804629802703857,0.4997776448726654,0.1082058697938919,-0.365136057138443,0.2950970232486725,0.05075883865356445,0.23716428875923157,-0.31432464718818665,0.8268855810165405,1.3427221775054932,0.1184939295053482,0.4178556501865387,0.8969425559043884,0.3838688135147095,0.022930506616830826,-0.5336410999298096,-0.15363895893096924,-1.1380221843719482,1.5138267278671265,-0.7518004775047302,-0.5823948979377747,-0.761776328086853,0.8783701658248901,0.33217692375183105,0.9551860094070435,-0.520541250705719,-0.9276827573776245,-0.5896176695823669,0.7305805683135986,-0.3136933445930481,-0.7075757384300232,-0.5273328423500061,0.7738870978355408,0.9679136276245117,0.702318549156189,-0.349488765001297,0.27149075269699097,0.3389294743537903,0.48625847697257996,-0.06457597017288208,0.7689407467842102,-0.2656692564487457,-0.5807815194129944,-0.5880234241485596,-0.6636207103729248,-0.7486074566841125,0.925333559513092,0.5290836691856384,0.23081074655056,-0.11513885855674744,-0.28151682019233704,-0.28097251057624817
23,4,21,1,g_zero,2.7708919048309326,2.6940414905548096,0.2809656262397766,0.02373781055212021,0.054699692875146866,-0.011326058767735958,0.2886779010295868,0.3092474341392517,-0.006688544526696205,0.022500351071357727,0.9727264046669006,0.8426475524902344,-0.07035648077726364,-0.061641231179237366,-0.947311282157898,-0.8493778109550476,-0.049225032329559326,0.05130204185843468,0.7804629802703857,0.8408209085464478,0.07848972082138062,-0.0009004624444060028,0.2950970232486725,0.24905262887477875,0.009320356883108616,-0.04879482463002205,0.8268855810165405,0.9183789491653442,0.016712099313735962,0.07767439633607864,0.8969425559043884,0.8967379927635193,0.014859048649668694,-0.013532279059290886,-0.15363895893096924,-0.22747492790222168,0.13107725977897644,-0.05369739606976509,-0.5823948979377747,-0.6046432256698608,0.08504568040370941,0.027281880378723145,0.9551860094070435,0.9616424441337585,0.05788932740688324,-0.04883865267038345,0.7305805683135986,0.6327910423278809,-0.0351383201777935,-0.07211817800998688,0.7738870978355408,0.7994903922080994,0.07562103867530823,-0.03291881084442139,0.27149075269699097,0.2756282091140747,0.06605448573827744,-0.013795736245810986,0.7689407467842102,0.6229729652404785,-0.0813843160867691,-0.0833880677819252,-0.6636207103729248,-0.6474485397338867,0.09243100881576538,0.07751137018203735,0.23081074655056,0.22181789577007294,-0.004902363754808903,-0.007861333899199963
24,4,22,0,blk0_nP0,2.8497843742370605,2.49955153465271,2.4667632579803467,0.1109880656003952,0.4958541989326477,-0.15113209187984467,0.39621081948280334,0.6067636013031006,0.27869436144828796,0.1001310646533966,0.9741542339324951,0.10431262850761414,-0.5106623768806458,-0.3723776936531067,-0.9442758560180664,0.17131859064102173,-0.5840315818786621,0.5641075372695923,0.8232066035270691,0.6325802803039551,0.1638748049736023,-0.3255292475223541,0.1728513240814209,-0.08114290237426758,0.24226436018943787,-0.29586994647979736,0.8229334950447083,1.284909725189209,0.09999173879623413,0.37968969345092773,0.9214829802513123,0.529467761516571,0.06643827259540558,-0.45323699712753296,-0.039408158510923386,-0.7468662261962891,1.4032725095748901,-0.6521576642990112,-0.6639880537986755,-0.8841060996055603,0.7503507733345032,0.2781059145927429,0.9632030129432678,-0.16922211647033691,-0.6476896405220032,-0.508568525314331,0.7381146550178528,-0.14784860610961914,-0.5690288543701172,-0.4659547209739685,0.8528655171394348,1.0535829067230225,0.6064234972000122,-0.31648027896881104,0.4081383943557739,0.5365177392959595,0.4588235914707184,-0.058884162455797195,0.6988362073898315,-0.1927485167980194,-0.5182705521583557,-0.529398500919342,-0.7336587309837341,-0.8187147378921509,0.7846043109893799,0.49057579040527344,0.23273839056491852,-0.07753637433052063,-0.24924607574939728,-0.2522656321525574
24,4,22,0,blk1_nP4,2.8497843742370605,2.419968843460083,2.0232245922088623,0.13098077476024628,0.4323182702064514,-0.12243927270174026,0.39621081948280334,0.6558588743209839,0.2571021020412445,0.1577814519405365,0.9741542339324951,0.06442674994468689,-0.5155313611030579,-0.4075204133987427,-0.9442758560180664,-0.0013532042503356934,-0.4911084771156311,0.47918078303337097,0.8232066035270691,0.7194492816925049,0.23663753271102905,-0.29855895042419434,0.1728513240814209,-0.014985993504524231,0.316951185464859,-0.2426227480173111,0.8229334950447083,1.2226500511169434,0.07749450206756592,0.3359437882900238,0.9214829802513123,0.6534532308578491,0.11795167624950409,-0.3767201900482178,-0.039408158510923386,-0.6280418634414673,1.3137503862380981,-0.5368612408638,-0.6639880537986755,-0.8434219360351562,0.6276645660400391,0.2373279184103012,0.9632030129432678,0.23114800453186035,-0.34002065658569336,-0.4045460820198059,0.7381146550178528,0.0798352062702179,-0.4022033214569092,-0.3614072799682617,0.8528655171394348,0.9963955879211426,0.49847421050071716,-0.2816014289855957,0.4081383943557739,0.5485911965370178,0.44238242506980896,-0.040100451558828354,0.6988362073898315,-0.04681620001792908,-0.4277915358543396,-0.4466961920261383,-0.7336587309837341,-0.7188747525215149,0.617983877658844,0.46817320585250854,0.23273839056491852,-0.06253336369991302,-0.23404467105865479,-0.24080057442188263
24,4,22,0,blk2_nP0,2.8497843742370605,2.6565685272216797,2.850508689880371,0.1038888692855835,0.558089017868042,-0.1692487895488739,0.39621081948280334,0.5916099548339844,0.30292120575904846,0.07537849247455597,0.9741542339324951,0.18011367321014404,-0.4829999804496765,-0.3235240578651428,-0.9442758560180664,0.2983405888080597,-0.6530445218086243,0.6259622573852539,0.8232066035270691,0.5471463203430176,0.1082058697938919,-0.365136057138443,0.1728513240814209,-0.10047917068004608,0.23716428875923157,-0.31432464718818665,0.8229334950447083,1.3383017778396606,0.1184939295053482,0.4178556501865387,0.9214829802513123,0.40897196531295776,0.022930506616830826,-0.5336410999298096,-0.039408158510923386,-0.8508657813072205,1.5138267278671265,-0.7518004775047302,-0.6639880537986755,-0.9150384664535522,0.8783701658248901,0.33217692375183105,0.9632030129432678,-0.5199614763259888,-0.9276827573776245,-0.5896176695823669,0.7381146550178528,-0.3114902079105377,-0.7075757384300232,-0.5273328423500061,0.8528655171394348,1.1023600101470947,0.702318549156189,-0.349488765001297,0.4081383943557739,0.5420231819152832,0.48625847697257996,-0.06457597017288208,0.6988362073898315,-0.29505836963653564,-0.5807815194129944,-0.5880234241485596,-0.7336587309837341,-0.8834540247917175,0.925333559513092,0.5290836691856384,0.23273839056491852,-0.11375388503074646,-0.28151682019233704,-0.28097251057624817
24,4,22,0,g_zero,2.8497843742370605,2.7886786460876465,0.27666810154914856,0.02373781055212021,0.054699692875146866,-0.011326058767735958,0.39621081948280334,0.4160611033439636,-0.006688544526696205,0.022500351071357727,0.9741542339324951,0.8439749479293823,-0.07035648077726364,-0.061641231179237366,-0.9442758560180664,-0.846491813659668,-0.049225032329559326,0.05130204185843468,0.8232066035270691,0.8869194388389587,0.07848972082138062,-0.0009004624444060028,0.1728513240814209,0.125667542219162,0.009320356883108616,-0.04879482463002205,0.8229334950447083,0.9143608212471008,0.016712099313735962,0.07767439633607864,0.9214829802513123,0.921643078327179,0.014859048649668694,-0.013532279059290886,-0.039408158510923386,-0.09827107191085815,0.13107725977897644,-0.05369739606976509,-0.6639880537986755,-0.6931754946708679,0.08504568040370941,0.027281880378723145,0.9632030129432678,0.9701234698295593,0.05788932740688324,-0.04883865267038345,0.7381146550178528,0.6400603652000427,-0.0351383201777935,-0.07211817800998688,0.8528655171394348,0.8844412565231323,0.07562103867530823,-0.03291881084442139,0.4081383943557739,0.42130202054977417,0.06605448573827744,-0.013795736245810986,0.6988362073898315,0.558573842048645,-0.0813843160867691,-0.0833880677819252,-0.7336587309837341,-0.7239602208137512,0.09243100881576538,0.07751137018203735,0.23273839056491852,0.22373609244823456,-0.004902363754808903,-0.007861333899199963
